"headline","content","newspaper","date"
"AR LA ”OREJONA","Cristiano, ¿Sabes que no fue penalti, sabes que no fue...?” y GONZALO HIGUAIN, DELANTERO DE JUVENTUS, EN EL ENTRENAMIENTO, dice: “¿Cuánto le pagaron al árbitro? Muchos directivos de Juventus habían increpado a sus compañeros del Madrid, entre ellos a Sergio Ramos. GIORGIO CHIELLINI, DEFENSA DE JUVENTUS – “Este es el mayor robo que he sufrido en mi carrera como profesional...” “Si como árbitro no puedes controlar la presión, quédate en tu casa, en tu sofá y comiendo patatas con tu familia,” – “Que si este fue mi último partido de Champions? Ya veremos. Pero es muy probable que sí” Yo no vi el penalti, dijeron que fue y que era claro. De todas formas, el árbitro lo cobró...” ZINEDINE ZIDANE, TÉCNICO DEL REAL MADRID.","trome","12/04/2018"
"EL VALOR en el mercado de Cristian Benavente sería de 3 millones de euros, según la web alemana Transfermarkt","L CHARLEROI lo compró al MK Dons de Inglaterra en 200 mil dólares hace 2 años. En las próximas semanas podría ser incluido en la lista de Ricardo Gareca para el Mundial y firmar por un grande de Alemania. Podrá celebrar las dos cosas o quedarse con ninguna. Francia es candidata a ganar la Copa del Mundo, pero creo que hay posibilidades de hacerle un gran partido,” RICARDO GARECA, DT DE PERÚ.","trome","12/04/2018"
"FESTEJO LOCO","Todos al EMANUEL. uadalupe.—No necesitaron a la Virgen, porque tienen todo. Sin moraleja, rosa blanca y aire en el cabello, Sporting Cristal, de la mano de su artillero Emanuel Herrera, ya le pusó final al capítulo del Grupo A y está en la final del Torneo de Verano. Su triunfo 3–1 sobre Comerciantes Unidos le dio el boleto a disputar el primer premio con tres fechas de anticipación, pues les sacó diez puntos a su perseguidor, San Martín. Como no podía ser de otra manera, Herrera adelantó los 5’ cuando supo aprovechar una ‘peinada’ en el área. El transitorio empate de William Klingender (11’) fue solo uno así en el desierto, porque la chela’ siempre refrescó la garganta. Primero desniveló con un zapatazo de Tito Calcaterra a los 48’ y luego, otra vez, apareció Herrera con un misil de tirol libre – su nueva faceta – a los 58! Listo, nila Virgen de Guadalupe le impidió que Cristal juegue la final.","trome","12/04/2018"
"SPORT ROSARIO GOLEÓ A AYACUCHO FC CON HAT-TRICK; Y SE DESPIDIÓ DEL CAMPEONATO","Callejón con cinco goles – hasta ahora. Rosadinho. Huaraz.—Camaval en el Callejón. Sport Rosario defendió su tercer lugar en el ‘Grupo B’ del Torneo de Verano al golear 5–1 a Ayacucho FC, en el ‘Rosas Pampa’. Tulio ‘Maravilla’ Etchemaite anot un ‘hat-trick’ (1’, 29’ y 68’ aprovechando el desorden de la defensa visitante. El difícil estado del campo jugó en contra de los ‘zorros’, que vieron caer también su valla con tantos de Carlos Beltrán (63’) y Raúl Tito (90’). Descontó Mauricio Montes (34’). El marfileño (61’), nuevamente desde los doce pasos, emparejó la cuenta.","trome","12/04/2018"
"DESDE ESTE 4 TODOS LOS SÁBADOS","NA","trome","12/04/2018"
"Defectos. Solo te fijas en los errores, ya no te das cuenta si tu amado hizo algo bueno, para ti todo es malo.","Conexión. Cuando conversan ya no se entienden, sientes que está ahí pero no te escucha más, todo le da igual. Interés. Ya no hay preguntas sobre cómo te fue, si te sientes bien o tienes algún problema. Legaste a casa y no encuentras a ese compañero que hacía olvidar un mal día en el trabajo, tampoco conversan sobre cómo les fue y mucho menos piensas que haya tenido un buen día. Piensas que ha llegado el momento determinar tu relación, pero no sabes qué hacer. Lo más nefasto que puede ocurrir es que la comunicación entre los dos se rompa y lo tomes como si fuese algo normal. Si pasa es porque algo se ha enfriado y ya no vamos. ‘Lo más fasto que puede ocurrir es que la comunicación entre los dos se rompa y lo tomes como si fuese algo normal. Si pasa es porque algo se ha enfriado y ya no vamos,’ explicó el coach de 7 parejas Víctor Zegarra. El experto detalla algunas señales para saber si y debemos replantear nuestra relación.","trome","12/04/2018"
"Militares y Policías listos para actuar ante cualquier acto terrorista durante la Cumbre","La presencia de militares y policías está asegurada para garantizar la seguridad durante la Cumbre de las Américas que se realizará en Perú.","trome","12/04/2018"
"Venezuela sufre crisis humanitaria","Gary, un fotógrafo, relató cómo Venezuela enfrenta una grave situación económica y social, con escasez de alimentos básicos y servicios médicos. Miles de venezolanos buscan refugio en países vecinos, incluido Perú, donde encuentran cierta estabilidad comparativa.","trome","12/04/2018"
"Habla Trome: Contenta por la Cumbre","La Cumbre de las Américas representa una oportunidad para mostrar al mundo las bellezas naturales y culturales de Perú. Es importante que las autoridades aprovechen esta ocasión para promover positivamente al país.","trome","12/04/2018"
"Felicita a policías héroes","Se destacan las acciones valientes de los policías que, incluso fuera de servicio, intervienen para mantener el orden público. Se sugiere reconocer estas acciones con incentivos adecuados.","trome","12/04/2018"
"La labor de un policía es muy sacrificada y arriesgada","Muchos policías trabajan con bajos ingresos, pero aún así realizan labores heroicas para proteger a la comunidad. Sin embargo, también existe preocupación sobre aquellos que no cumplen con sus deberes éticamente.","trome","12/04/2018"
"Guillermo Bermejo: Era para que pase la Juve...","Finalmente, la bestia anota penal en un partido polémico. Contenido elaborado por Empresa Editora El Comercio.","trome","12/04/2018"
"Manuel Ignreda H: Este año, los hinchas de Alianza Lima...","Mostramos apoyo a Hohberg para fortalecer el ataque del equipo. Encuesta: ¿Crees que deben desaforar a la congresista que recortó sueldos?","trome","12/04/2018"
"Por la compra de estos celulares llevate unos lentes de realidad virtual","Ofertas especiales en tecnología y electrónica, incluyendo smartphones Sony Xperia y Xiaomi Redmi Note 7, junto con accesorios diversos.","trome","12/04/2018"
"Atraparon al cabecilla Bombín","Detención de integrantes de una banda criminal dedicada al clonaje de tarjetas de crédito en Los Olivos. Entre los capturados están Bombín, Gorda, Chata, Mueca y Bemba.","trome","12/04/2018"
"Recomendaciones del Banco de Crédito del Perú","Consejos para evitar fraudes con tarjetas bancarias, como cubrir la clave al usar cajeros automáticos y cambiar frecuentemente la contraseña.","trome","12/04/2018"
"Pistolero asesina a mototaxista en la medianoche","Un incidente violento resultó en la muerte de un conductor de mototaxi tras recibir disparos. Otro individuo involucrado también falleció debido a sus heridas.","trome","12/04/2018"
"Empresario cae de piso 8","Hallazgo del cuerpo sin vida de un empresario portugués en Miraflores, supuestamente después de caer desde su oficina.","trome","12/04/2018"
"Detectives atrapan a falsos taxistas","Captura de un impostor que operaba como taxista ilegal en Villa El Salvador, esperando víctimas cerca de lugares de diversión nocturna.","trome","12/04/2018"
"Hubo varios heridos y tres detenidos","Conflicto entre hinchas de Universitario y Alianza Lima en el Agustino resultó en múltiples lesionados y arrestos.","trome","12/04/2018"
"Arquero robot en Mall Aventura","Este arquero robot estará en Mall Aventura en milsimas de segundos la trayectoria de un balón y su impacto. Les a jugadores como Messi y Neymar. Es uno de los eventos más destacados.","trome","12/04/2018"
"Evento arranca mañana y entre invitados está la hija de Donald Trump","Cumbre de las Américas: Rambos cuidarán durante la VIII Cumbre Empresarial de las Américas (Hotel Westin). Binagauración de la VIII Cumbre de las Américas (Gran Teatro Nacional) para medir su capacidad de respuesta ante un ataque terrorista. Participaron patrullas de Fuerzas Especiales, equipos de rescate antisecuestros y helicópteros de evacuación, aviones interceptores Mirage 2000 y MiG-29. Presentación de las recomendaciones de los actores sociales. Por su parte, el Ejército tiene dispuestas sus patrullas de fuerzas especiales, blindados listos para actuar.","trome","12/04/2018"
"Habrá francotiradores, carros blindados, helicópteros, equipos antisecuestros y contra el terrorismo","En su faena clandestina, el ejército pondrá en acción para cuidar a los diversos invitados, en especial en San Borja, San Isidro y Miraflores, donde están las principales sedes y los 46 hoteles donde permanecerán alojados. La Policía Nacional tendrá 1600 efectivos distribuidos por todas las calles, especialmente en San Borja, San Isidro y Miraflores, donde están las principales sedes. La Fuerza Aérea del Perú realizará ayer simulacro de ataque terrorista para medir su capacidad de respuesta. Participaron patrullas militares y policiales y helicópteros. La hija de Trump bajó en encuestas","trome","12/04/2018"
"La caída de Keiko ‘El indulto a su líder debilita’","La caída de Keiko según la encuesta de Pulso Perú de Datum, se debe a la crisis en el fujimorismo; afirmó el analista político Luis Benavente, de la consultora Vox Populi. Del otro lado, califica de insuficiente el 55% de aprobación con el que cuenta el presidente Martín Vizcarra. Según la masiva falsificación de firmas que permitió la reelección del Alberto Fujimori en el 2000, el premier César Villanueva, tras la sesión de Consejo de Ministros, salía confirmando este encuentro y aclarar que “el gobierno no aliarse con la corruptela”. Admitió que duró 15 minutos, se produjo el 9 de abril y fue asesor legal del ciudadano Lin Yun Yo, con quien Vizcarra tuvo un diálogo de trabajo.","trome","12/04/2018"
"Superagente Moisés Mamani siempre gana po","Pidi que le reprogramen su declaración ante el fiscal, a quien le entregará el aparatito con el que grabó los kenji videos. Ayayay...","trome","12/04/2018"
"Regidor Augusto Rey, el regidor que defendía a capa y espada a la tal Susana Villarán, se las picó a Estados Unidos","Dice que primero se dio una vuelta por Brasil. Qué cosa...","trome","12/04/2018"
"Por los suelos","Según la última encuesta, solo el 7% aprueba la gestión del Congreso y más del 90% la rechaza. ¿Qué se puede esperar?","trome","12/04/2018"
"Después se trasplantó el hígado y dos riñones de la niña a otros tres niños","Menos de 2 donantes por millón de habitantes al año. Donar: No en coma, sino por muerte cerebral. Trasplante: Debe haber compatibilidad en edad, peso, grupo sanguíneo. El órgano de más demanda es el riñón.","trome","12/04/2018"
"Se trasladó en helicóptero para salvarle la vida a pequeño de 9 años","Operación de alta complejidad se realizó con éxito. Era una lucha contra la muerte. Deberían llegar en menos de 5 horas para que el corazón que no recibiera sangre resista y funcione. Llegaron en 1 hora y 38 minutos. El helicóptero Bell 212 de la FAB con visores nocturnos fue determinante para que desde el Grupo 8 se evitara el catástrofe de tráfico de Lima. El órgano, extraído con éxito en el Hospital Cayetano Heredia de Piura, fue trasladado con extremas medidas de conservación.","trome","12/04/2018"
"Pelean en Polvos Azules","Siguen los problemas comerciales. Comercial Polvos Azules presenta ante el Tribunal Superior de Justicia para designar al juez encargado de definir la administración del local. La disputa tiene varios años.","trome","12/04/2018"
"Cierran calles por la Cumbre","Debido a la realización de la VIII Cumbre de las Américas, se anunció el cierre de calles en los distritos de San Borja y San Isidro, para el tránsito vehicular. Los alrededores del Centro de Convenciones 27 de Enero, en San Borja, permanecerán cerrados. No se podrá pasar por el perímetro conformado por la avenida Javier Prado y las calles Las Begonas, Don Valentín y Francisco Masías.","trome","12/04/2018"
"Abogada Beatriz Meja presentará denuncias por baños unisex","Se pone en riesgo la salud, sobre todo de las mujeres. Dónde están las autoridades, se preguntó, al indicar que esto es un peligro. Dónde están las autoridades, se preguntó, al indicar que esto es un peligro.","trome","12/04/2018"
"En Chimbote, 10 años para cura maestro","Un sacerdote acusado de tocamientos indebidos a una menor de 13 años fue condenado a 10 años de prisión efectiva. La Primera Sala Penal de Apelaciones de la Corte Superior de Justicia del Santa confirmó la condena a Luis Hernán del Carpio Costa, exsacerdote de la parroquia Nuestra Señora de Guadalupe. La investigación data del 2014. La menor contó que luego de una misa nocturna, el cura le pidió esperar con la excusa de llevarla a su domicilio y la hizo ingresar a una habitación, donde le realizó tocamientos.","trome","12/04/2018"
"CHIMBOTE 10 años para cura abusador","En Chimbote, un sacerdote acusado de tocamientos indebidos a una menor de 13 años fue condenado a 10 años de prisión efectiva.  La Primera Sala Penal de Apelaciones de la Corte Superior de Justicia del Santa confirmó la condena a Luis Hernán del Carpio Costa, exsacerdote de la parroquia Nuestra Señora de Guadalupe.  La investigación data del 2014. La menor contó que luego de una misa nocturna, el cura le pidió esperar con la excusa de llevarla a su domicilio y la hizo ingresar a una habitación, donde le realizó tocamientos.","trome","12/04/2018"
"Con 37 pisos, el edificio más alto del país está en la cuadra 21 de la avenida Paseo de la República","Por 37 pisos, el edificio de viviendas conocido como MET 3, presentado por Sen Inmobiliaria, tendrá 11 tipos de departamentos, de entre 32 a 81 metros cuadrados, y 5 estacionamientos. El diseño de la edificación tiene tecnología sismorresistente, dijo Víctor Acosta, gerente general de la inmobiliaria.","trome","12/04/2018"
"Ruina total: Albúmens y figuritas volaron tras el ataque de coleccionistas","Coleccionistas van a Real Plaza y parques para intercambiar. Durante la semana se dará en Real Plaza y 9 parques de Lima [Exposición, La Muralla, Universitario, Las Malvinas, Los Anillos, Salvador Allende, Migrante y otros]. Piden no caer en la reventa, pero esta sigue.","trome","12/04/2018"
"Muere universitaria atacada por rateros","No resistió. Deysi Vega Bautista, la universitaria que fue arrastrada varios metros por delincuentes para robarle su mochila, muri debido a una complicación en su salud, en el hospital Sergio Bernales de Comas. Anunciaron intercambio de figuras: durante la semana se dará en Real Plaza y 9 parques de Lima [Exposición, La Muralla, Universitario, Las Malvinas, Los Anillos, Salvador Allende, Migrante y otros]. Su padre, Miguel Vega, dio la noticia y exigió justicia para su hija. Deysi luchaba por su vida desde el pasado 27 de marzo, luego de caer sobre el pavimento de espaldas y lastimarse la columna y el cráneo.","trome","12/04/2018"
"Argelia: Avión militar se estrella causando al menos 257 muertes","En la peor tragedia área de Argelia, al menos 257 personas perdieron la vida cuando un avión militar de ese país se estrelló, poco después de despegar, en una zona agrícola cerca de la ciudad de Blida, a 43 kilómetros de la capital Argel. El aparato, un Ilyushin Il-76, había salido de la base área de Boufarik. Entre las víctimas había 10 miembros de la tripulación y 247 pasajeros, de los cuales la mayoría son integrantes del Ejército Nacional Popular y miembros de sus familias, indicó el comunicado del Ministerio de Defensa, que no da cuenta de supervivientes. Se decretó luto nacional de tres días en Argelia.","trome","12/04/2018"
"Las travesuras de Peter Rabbit","Peter Rabbit, el famoso conejo travieso, ha vuelto a causar revuelo en el jardín de Mr. McGregor. Esta vez, Peter decidió aventurarse más allá de los límites habituales, explorando nuevas áreas llenas de vegetales tentadores. Sin embargo, su curiosidad casi le cuesta caro cuando se encontró con un nuevo guardián del huerto, un astuto mapache que había estado vigilando el lugar durante semanas.  A pesar de los peligros, Peter logró escapar gracias a su ingenio y rapidez, llevándose consigo algunos trozos de repollo y nabos. Pero esta experiencia le dejó claro que debía ser más cauteloso en futuras expediciones. Por ahora, parece haber aprendido la lección, aunque siempre hay esperanza de verlo de nuevo dando vueltas por el jardín.","trome","12/04/2018"
"El manual del pisado","El arte del pisado, una técnica milenaria utilizada en diversas culturas para moler granos y especias, sigue siendo relevante hoy en día. Este método tradicional no solo conserva el sabor auténtico de los ingredientes, sino que también ofrece beneficios terapéuticos para quienes practican este ritual.  Según expertos, el pisado permite liberar endorfinas, proporcionando una sensación de bienestar y reduciendo el estrés. Además, es una actividad que promueve la conexión con nuestras raíces culturales y la importancia de preservar métodos ancestrales. Para aquellos interesados en aprender esta habilidad, existen talleres disponibles donde se enseña cómo realizar el pisado correctamente, asegurando así la continuidad de esta práctica única.","trome","12/04/2018"
"Titanes del Pacífico","Los Titanes del Pacífico, un equipo de buceadores profesionales, han sido reconocidos por su valiente misión de limpiar los océanos de residuos plásticos. Durante meses, estos intrépidos hombres y mujeres han recorrido vastas extensiones submarinas, recolectando toneladas de basura que amenazan la biodiversidad marina.  Su labor no solo contribuye a la protección del medio ambiente, sino que también sirve como inspiración para otras organizaciones dedicadas a la conservación oceánica. Gracias a su compromiso y determinación, los Titanes del Pacífico están haciendo posible un futuro más limpio y saludable para nuestros océanos.","trome","12/04/2018"
