"headline","content","newspaper","date"
"A MÁS DE 11 MIL DEUDOS PAGARÁN HASTA MIL SOLES POR GASTOS DE SEPULTURA","El Seguro Integral de Salud [SIS] aprobó el pago directo de prestaciones económicas de sepelio a nivel nacional por un total de 10 millones 785 mil soles. De esta forma, 11 mil 562 beneficiarios de todas las regiones del país podrán cobrar hasta mil soles. Los montos no se entregarán a empresas funerarias. Para más información, llamar al WhatsApp SIS 941986682 o ingresar a www.sis.gob.pe.","trome","22/04/2018"
"COMUNICADO","La Empresa Municipal Inmobiliaria de Lima S.A. — EMILIMA S.A. comunica que está llevando a cabo la construcción de la obra ‘Construcción de la Segunda Etapa del Primer Programa de Renovación Urbana Municipal del Centro Histórico de Lima Monserrate – Cercado de Lima’. Las familias deben presentar toda documentación que acredite ser postulantes a este programa en la dirección Jr. Ucayali No266, Cercado de Lima, del 23.04.2018 al 27.04.2018 de 8:00 am a 5:00 pm.","trome","22/04/2018"
"XXV ME TROYER ACTÚÓ EN CINTA AUSTIN POWERS Y FUÉ HOSPITALIZADO POR SU ALCOHOLISMO","Actuó en la película estadounidense ‘Austin Powers’, que interpreta Mini Me en la cinta. Aunque es sordo, casi ciego y tiene 17 años, un perro llamado Max se convirtió en héroe al proteger 15 horas a una pequeña de tres años. Troyer, nacido en 1969 en Dakota del Sur, era parte de una comunidad religiosa de vida simple. Tras nacer su hija Aria, llegó a pesar 84 kilos. Después de perder peso, comenzó a entrenar duro y logró participar en concursos de fitness.","trome","22/04/2018"
"ISABEL II CUMPLIÓ 92 AÑOS","La Reina Isabel II cumplió 92 años. Una vez embarazada, llegó a pesar 84 kilos en Kent, Inglaterra. Sin embargo, después del parto, recuperó rápidamente su línea física y mental. Entrena tres horas diarias, empezando a las 5 de la mañana.","trome","22/04/2018"
"PARTICIPACIÓN DE UTILIDADES EJERCICIO 2017","Nuestra empresa pone en conocimiento a sus ex trabajadores que han laborado durante el año 2017, que desde el 23 de abril del 2018 se pondrá a disposición el pago de la Participación en las Utilidades de la empresa, referente al ejercicio 2017. Acercarse a J. Caman 851 – Cercado de Lima, con su DNI en original y copia, además del número de cuenta bancaria para recibir el pago.","trome","22/04/2018"
"PANCHOLÍN RETA A CHOTILLO","Chato Matta llegó al restaurante por un cebiche de corvinilla y su arroz con mariscos con pota, calamar y choritos. Para calmar la sed, se pidió una jarrita de agua de carambola heladita. María, la semana pasada te comentaba del encuentro entre Pancholín, recién llegadito de Estados Unidos, y el famoso doctor Chotillo. La salsa de El Gran Combo sonaba a diálogo se puso picante  CHOTILLO: Gordito, entiende que somos realidades tintas. Ahora estoy viviendo en Las Casuarinas, en las noches me siento en mi terraza, fumo un cigarrito y veo todo Lima, y manejo un Porsche de 100 luquitas gringas, mientras tú estás debiendo tres meses de alquiler y mantenimiento de tu depa. Ya estás viejo y sigues como loco buscando antros con tus amigos míos, que hacen chancla para comprar un whisky etiqueta roja. Yo ya no salgo mucho, pero cuando me escapo, bajo a la discoteca La Basílica, donde hay señores cueros. El otro día estuve en un box con el Rey de los casinos, cada uno se puso una etiqueta azul, hacemos hora un rato y de ahí nos vamos a otro punto y dejamos las botellas por la mitad...  : Oye, parroquiano, estás viviendo tu fantasía.  Eres pobre de alma y de mente, te fijas en una casa, un carro y una discoteca, cuando el vacilón es divertirte, florear y que te paren bola por lo que eres y no por lo que tienes. En el mundo de la tramposera estás tarifado como Pagani y das pena. Así manejes un cohete, de esos que van a la luna, yo voy en sandalias y fácil te arranco a tu personal, porque eres perdedor desde chibolo. Nunca tuviste calle. Yo te di cotorreo. A los 40 años no puedes abrir los ojos ni ser parador.  CHOTILLO: La envidia te carcome, no te hace avanzar. Te cuento que un amigo me está vendiendo dos caballos y los voy a correr en Monterrico, van a competir con el de Paolo. A ti, la vez pasada, te vieron recogiendo huesitos de Rokys y Norkys para llevártelos a tu perro, al que ni siquiera vacunas. No puedes competir conmigo, lo tuyo es seguir haciendo payasadas, chanchitas, sacando la lengua a las trampitas de tus amigos. No te conozco una buena, pura chancadita..  Veo que compras todo en la vida, no conoces el significado de la palabra amor, no sabes lo que es un beso sincero, con los ojos cerrados, y que te hagan el amor con pasión. Te recomiendo que te busques un seguro, porque cuando estás de bajada, ni las moscas te van a servir una taza de café  ---  CHOTILLO: Pancho, las flacas me ven como chocolate y se me regalan. Estoy en mi momento, tú ya fuiste.  —<PANCHO: Qué triste es tu vida. Estoy seguro de que cuando hacen el amor contigo, están pensando en otro.. Asú, qué fuerte. ¿En qué acabar este diálogo? Me voy, cuidense.","trome","22/04/2018"
"RECLAMA AUMENTO DE PENSIONES","Incrementado el sueldo mínimo vital hasta 930 soles, pero la pensión mínima sigue estancada en 415 soles, Este gobierno prometió en campaña electoral actualizar estas pensiones, pero hasta ahora no se hace nada. Ser necesario tomar medidas de fuerza?  Quisiera dar mi voz de protesta por las pensiones de la Ley 19990. Se ha efectivamente, el actual gobierno ofreció mejores pensiones cuando estuvo en campaña, pero el presidente electo renunció. Esperamos que su sucesor, Martín Vizcarra, atienda el reclamo de los pensionistas.","trome","22/04/2018"
"PALABRAS DEL ALMA","La inversión que se hace para los Juegos Panamericanos, luego el Gobierno puede recuperarla ofreciendo en venta los mismos departamentos a un costo que sea accesible para la población, MARTIN VIZCARRA, PRESIDENTE DE LA COMISIÓN.","trome","22/04/2018"
"HECHO EL DEPOSITO LEGAL EN LA BIBLIOTECA NACIONAL DEL PERÚ","No 2001:1992. Los artículos formulados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","22/04/2018"
"AMBOS ERAN ESTUDIANTES Y DISCUTIERON","Jóvenes conversaron y horas después, Salas Ferenz discutió con la alumna universitaria. Según las pericias, el criminal la atacó con dos cuchillos que se los clavó. El cadáver al baño y habría intentado ocultarlo. El asesino de 10 años, Eduardo Salas Fernández (21), mató a Carla Soraya Salcedo Enríquez (21) en su casa de Chorrillos. Luego, el hombre huyó.","trome","22/04/2018"
"CUATRO DELINCUENTES ROBARON UN SALÓN DE BELLEZA","Cuatro delincuentes, después de robar un salón de belleza, huían en un auto a gran velocidad y contra el tráfico. Al verse rodeados, se entregaron. El general PNPGastón Rodríguez, jefe policial de Lima, informó: Se les encontró tres pistolas. Es una banda de alta peligrosidad.","trome","22/04/2018"
"TRES AMIGOS HERIDOS POR UN DELINCUENTE","Tres amigos fueron baleados por un delincuente que estaba acompañado de una mujer, en La Victoria. La policía presume que se trate de un ajuste de cuentas. Según las autoridades, el hecho ocurrió a las 2:30 de la madrugada en la cuadra 9 del jirón Manuel Cisneros.","trome","22/04/2018"
"El amor es para siempre, se juran los enamorados, pero olvidan...","Historias, este chalaco son una vida al lado de una de las mujeres más bellas, con short blanco con la insignia del Sport Boys, zapatillas de colores y la raya descansada, en completo relajo. Así, con su trato amable, Patricio ‘Pato’ Quinones, el muchacho sediado por la prensa de espectáculos en la semana, nos recibió en su casa de La Punta. Con el clima agradable que el barrio más chic del Callao suele regalar a sus visitantes, cuando la tardecita llegando a su fin, el popular ‘Pato’ se trasladó por sus jirones y los saludan, le pidieron fotos y le gritaron: ‘¡Vamos a ver al Boys!’.  Seguro va a ir, pero ahora es tiempo de charlar. ‘Pato’, con lágrimas pensabas recuperar a Milett? No he llorado pidiendo una oportunidad. Entonces? Pusieron imágenes donde ella afirmaba que deseaba tener un hijo conmigo, casarnos y eso me emocionó. ¿Eso no es lo mismo? Me sensibiliza saber que se hicieron tantos planes y no se cumplieron. Los varones lloran solos... Nos manoseaban los mocos. Nos salieron las lágrimas, que es distinto. Te han vacilado? Nadie, además te aclara que grandes hombres han llorado ante miles de personas. ¿Quiénes? James Rodríguez, cuando Brasil elimina a Colombia en el Mundial. Volvamos a ‘Milechi’, ¿te engañó? No. Entonces... Conversamos y se acab todo, No quieres confesarlo? No deseo hablar más del tema. Jamás me expresará mal de ella. Eso se puede entender como: ‘Me jugué mal, pero no lo digo’. Si hubiera pasado, no estaría dando esta entrevista, porque uno debe tener dignidad. ¿Todavía se hablan? No hay contacto, cero comunicación. Huuummm... Y no por rencores, ya se volteó la página y eso es mejor. ¿Por qué contaste tu historia en la televisión? No me cuelgo de ella, no se olviden que también fue una relación fallida. Guardarás luto? Por mí. ¿Y eso? Necesito tiempo, estoy metido en otros proyectos y además, por trabajo, pues en unos días me voy de viaje. ¿Y si ella anuncia un nuevo romance? Tendrá que responder por sus actos, yo estaré lejos, ja, ja. ¿Te ves en una discoteca? Mejor evitar. En estos días, eres el ídolo de las cámaras. Inesperados que conlleva el transitar por este mundo, le dijeron que Millett Figueroa. ‘Yo “Pato” respiro ese aire que","trome","22/04/2018"
"Jehuyún Ángel del Final! Al que le gusta interrumpir a las guapas del Perú, pero el tiempo, la vida, los jirones y todo acaba ah.","Patricio Quinones ha terminado con él. Siempre deja el fin de una relación, pero no llora más. Andando con programa de Facebook llamado ‘La argolla apunta de fútbol’ y juego round net, un deporte que no tiene de fútbol, voley y tenis sino a una flaca. Voy a parar hasta la selección. O sea que andas solterito. Como dice Maicelo: ‘Solo contra el mundo’ ... Te sientes bien? Dos, tranquilo. ¿Caminas por el puerto? Compro en el mercado, mi pizza en Olcese y todos me saludan con intriga, con respeto. ¿Esto se cruza con Milett? La saludo, es lo correcto. Pregunta obligada para un programa. La gente se olvida de que han hecho cosas importantes como medicina, cuenta – ninguna otra directiva. Ellos no están para jugar, sino para pagar las deudas y cancelaron la de la Sunat. Negusta el ‘Pato’, mi agradecimiento por la gentileza de abrirnos tu hogar. Lo eligieron a ustedes porque sé que mis respuestas serán como las he expresado, no me cuelgo para denigrar a nadie y casi he dado su nombre, para que no digan cosas que no son. Muchas gracias.","trome","22/04/2018"
"Cristal, con medio equipo juvenil, goleó a San Martín","Hicieron Horacio con Santos ((9 Masa celeste’ Con la presencia de seis juveniles y sin su artillero Emanuel Herrera, Sporting Cristal, campeón del grupo A del Torneo de Verano, suma su quinta victoria consecutiva al demoler 4–1 a la San Martín. Los rimenses –que en la primera ronda le habían aplicado un 5–1 a los ‘santos’– abrieron la cuenta a los 17 cuando Renzo Revoredo aprovechó un error del portero Alejandro Duarte. Seis minutos después, Christopher Olivares sac partido de la pésima marca de los centrales José Luján y Carlos Huerto para definir fuerte y arriba. El tercero lo hizo Horacio Calcaterra (33’), mientras que Flavio Gómez cerró la cuenta a los 51! Jess Chvez descontó para los albos a los 50. El volante Josépmir Ballón ingresó a los 80’ y fue amonestado, por lo que no jugará la última fecha ante la ‘U’ o Alianza Lima.","trome","22/04/2018"
"Cantolao le empató al Boys en último minuto","Puerto Picante GD Un clásico porteño de emoción. Cantolao y Sport Boys llenaron de nervios el ‘Miguel Grau’ con un 2–2 con buenos goles, Johnnier Montaño adelant para los rosados con golazo de tiro libre (37’), pero Diego Ramírez empató con una ‘chalaca’ (65’). A los 83’ aumentó Joel Arro y a los 92; Fabin González le arrancó la alegría a la ‘Misilera’, que jugó la última parte del encuentro con 10 jugadores por lesión de Emiliano Ciucci. En la primera ronda, había sido Boys el que empató agnicamente 1–1 a Cantolao.","trome","22/04/2018"
"Melgar definirá Grupo B con ’Rojo Matador","Arequipa.– Habrá guerra. Melgar sigue con vida y jugará una final en casa de Sport Huancayo para definir al ganador del Grupo B. El triunfo ajustado de 2–1 sobre Unión Comercio le permitirá a los mistianos llegar con vida a la última fecha. Omar Tejeda (8’) y Emanuel Biancucchi (28’) marcaron para el ‘Domin’, donde fue expulsado Pablo Miguez (58’) cuando estaba calentando para ingresar. Willyan Mimbela descontó (53’) para el ‘Poderoso del Alto Mayo’, que sumó tres puntos consecutivos fuera de casa.","trome","22/04/2018"
"CAMINATA POR LOS ANIMALES","Hoy, domingo 22 de abril, se desarrolla la primera Caminata Los animales me importan del 2018, en San Juan de Miraflores. Las caminatas tienen el objetivo de concientizar y lograr un cambio en beneficio de nuestras mascotas. Cada día son más las personas que las consideran parte de su familia y luchan por lograr cambios a favor de los animales en la sociedad y la legislación. Un ejemplo es la Ley de Protección y Bienestar Animal N.o 30407, la cual castiga con prisión los actos de crueldad animal. Incluso, la Policía cuenta con el Departamento de Protección y Bienestar Animal, donde se atienden todos estos casos. Asimismo, la Fiscalía de la Nación posee una línea de atención gratuita donde se recibe asesoría legal. Estas líneas son 0800—00—205 y 625—5555.  Como vemos, nuestras voces están siendo escuchadas y son justamente actividades como las caminatas y otras más que hacen posible este cambio y es por ello que no debemos parar.","trome","22/04/2018"
"DALQUIERA","Sus 36 años, Katy Jara está enamorada y entregado por completo a las parejas que vo, no ce qué tanto pero re coín vivió una pesadilla cuando le fueron infiel. Pese a ello, estas duras crisis la hicieron madurar, mejor persona, mujer, tal vez rescatar algunas canciones como Déjame sufrir, que la rompa hasta la muerte, que me desvanezca’ Son situaciones que pueden sentirse como si fueras la culpable. Es una canción para esos breves que juegan con las mujeres? Hay hombres y mujeres que juegan, que no son sinceros con su pareja. Lo ideal es estar valiente para pararte al frente y decirte me equivoqué, losiento, hay que darnos un tiempo. Para algunos es más fácil intercambiar parejas, tirar de flor en flor, es duro enterarse de eso.  Te han hecho sufrir mucho? He pasado por muchas etapas en mi vida amorosa que me han sido difíciles. Creo que el desamor brotan las mejores composiciones... Creo que, el dolor te lleva al más extremo de tu vida, pensar las ideas más locas y absurdas. El que no sufre, no aprende. El equivocado y tratar de enderezarte te hace avanzar como ser humano. ¿Te hizo más fuerte? Sí, en la actualidad me siento una mujer más fuerte, decidida, responsable y, por ende, soy una mujer, madre, amiga, cantante y artista. Y has hecho sufrir a algún hombre? No. Soy una mujer muy sincera, me gusta la verdad ante todo. Me enamoro de alguien hago bien, lo doy todo. Por eso me he enamorado pocas veces en mi vida. Para mí, la lealtad, honestidad y sinceridad son cualidades básicas. ¿Te han sido infiel? Sí. ¿Es duro superarlo? Depende en qué etapa de tu relación sentimental te encuentras. Si estás muy enamorada, puede ser duro superarlo. ¿Qué tan difícil te tocó vivir? Lo más catastrófico. No puedo dormir, amanezco viendo la salida del sol, no tengo ganas de trabajar ni de comer. Fue una etapa depresiva, pero luego de tanta oscuridad le llegó la luz. A veces entregamos mucho a quien no debemos, pero el mundo no se acaba. Yo comparo con los zapatos, te explico… puedes encontrar unos muy lindos, pero no te quedan, te aprietan, te hacen llorar… Por más que hagas lo que hagas para calzarlos, no te quedan bien, entonces no son para ti. As en la vida también hay parejas que no son para ti. Ahora das consejos? Muchas mujeres me escriben en mis redes sociales por un consejo y se los doy. Estar fuerte es un proceso, una puede decidirse si quieresufrir o no, dejar de llorar y maltratarse. La vida no es corta, sino que demoramos mucho en ser felices. Ahora te sientes feliz... Claro, cuando estoy cantando, escuchando música, corriendo, bailando, en mi programa ‘Domingos de fiesta’, en los shows... Soltera? Sí. Tengo seis meses soltera, estoy tomándome mi tiempo y lo disfruto con mi hija y mi familia. El amor llegará en su momento, no lo busco, soy una mujer romántica. Solo dos personas han sido parte de mi vida, soy de relaciones largas, la última de nueve años. Pero aceptarás las invitaciones que te hacen? En tus redes sociales te piropean mucho... No me siento con las ganas de salir con alguien, todo es un proceso. Pero sueño con tener una gran fiesta con cinco orquestas, con Agua Marina, Grupo 5 y Sonia Morales. ¿Tienes un prototipo de hombre? No. Cuando se ha vivido mucho, lo único que pido es que te respete, valore y admire. Un hombre que no te admira, no te ama. Además, que sea muy trabajador, te gusta que sean mayores o chibolos como Luca de la Cruz? Tiene que ser mayor, y yo tengo 36 años. Nunca me han gustado los menores. Pero ojo, yo creo que no hay edad para el amor y no está mal que una mujer esté con un chibolo. Además, cada día más hombres de 50 tienen chicas de 20. Salirás con un chico que sea chambeador, pero gana el sueldo mínimo? Son cosas que no interesan, el dinero se hace. Lo importante es que sea trabajador, porque yo duermo cuatro horas diarias y siempre estoy produciendo, debe estar a mi ritmo. Si les sobra el tiempo es complicado porque ahí empiezan las infidelidades. Yo empecé ganando un poco y después fue aumentando, me lo gané, nadie me lo regaló. Pagas por cuenta cuando sales con tu pareja? Algunas veces, a los hombres también hay que engrerirlos, regalarles cositas, como perfumes, un reloj, enviarles una sorpresa. ¿Te han robado un beso en la primera cita? Nunca he besado en la primera cita ni en la segunda. A la tercera puede ser, y sí puedo hacerlo esperarme más, así será. Mis besos no se los entrego a cualquiera. El beso es la conexión más importante con otra persona, — Fotos: Andrés Paredes","trome","22/04/2018"
"DEROGACIÓN DE LA MARCA ‘HEBER BIOTEC’","En atención a NEBRR TTG S.l.a de CAMARA ACTUALIDAD interviene la cancelación de la marca de producto “HEBER BIOTEC”. Expediente 7300282018. En consecuencia de la decisión tomada por el decreto legislativo número 188817, se establece lo siguiente conforme al artículo 170 de la ley.","trome","22/04/2018"
"ADERROTA DE LA U EN AYACUCHO HA PROVOCADO UN FUERTE TEMBLOR EN ATE","Serán últimos en el acumulado ha puesto en discusión la continuidad del técnico Pedro Troglio. El balance de resultados y más allá de las situaciones particulares que pasa el equipo, la idea ya ronda en la administración. Sin embargo, cesar del cargo al cuerpo técnico le costará mucho a las arcas del club. Trascendió que el sueldo mensual rondaba los 60 mil dólares y romper unilateralmente el vínculo significaría pagar todo el contrato (vence en febrero de 2019), lo que sería letal para la institución, que se debate en una grave crisis económica. Por ahora, el tema se está evaluando y mientras pasan los días, aumenta la incertidumbre en los hinches. Mientras tanto, Aldo Corzo espera que la tormenta cese cuanto antes. “El grupo estará unido en los buenos y más en los malos momentos. A levantar cabeza”, escribió en Twitter.","trome","22/04/2018"
"LA PRIMERA PERLA DEL CHIRA","Alianza Atlético logró sus primeros puntos en la Segunda al voltear 2–1 a Sport Loreto en la fecha 3 del torneo. Malingas Jiménez marc a su ex-equipo y adelantó a la visita (23?), pero Jair Cárdenas dio el triunfo con un doblete (59 y 84). La fecha se completa hoy: Aurich vs. Coopsol, Vallejo vs. Santa Rosa, Salinas vs. Serrato, Huaral vs. Los Caimanes, Hualgayoc vs. Mannucci y Victoria vs. Cienciano. Descansa: Grau.","trome","22/04/2018"
"CHARLA MOTIVADORA CON CHRISTIAN CUEVA","Christian Cueva recibió la visita de Néstor Bonillo y Adrián Vacca, asistentes de Ricardo Gareca, quienes chequearon su actual estado físico y lo respaldaron ahora que perdió el titularato en São Paulo. El volante podría firmar el contrato de su vida, pero después del Mundial 2018, debido a una oferta del fútbol chino.","trome","22/04/2018"
"MESSI BESA A SU ESPOSA, INIESTA LLORA DE EMOCIÓN, SÚÑEZ ANOTA EN LA FINAL Y BARCELONA GOLEA 5–0 AL SEVILLA Y ALCANZA UNA NUEVA COPA ESPAÑOLA","Madrid.— Una monarquía total. Rey, Príncipe y Duque, Lionel Messi, Andrés Iniesta y Luis Suárez. Show de estrellas y el tetracampeonato del Barcelona en la Copa del Rey se volvió realidad tras aplastar 5–0 a un pobrísimo Sevilla. La zaga local sufrió el golazo de Jasper Cillessen, que habilita a Coutinho y destaca al especial Pistolero, convirtiéndose este en el cuarto uruguayo en marcar en la final de este torneo. Leo aumentó (30) y nueve minutos después habilita a Ander Herrera para que aumente. Hoy saldrá el otro finalista entre Chelsea y Southampton. Messi besa a su esposa, Iniesta llora de emoción, Suárez anota en la final y Barcelona golea 5–0 al Sevilla y alza una nueva Copa española.","trome","22/04/2018"
"LEWANDOWSKI QUITA RÉCORD A PIZARRO","Hannover.— Claudio Pizarro debe estar deseando que el polaco Robert Lewandowski se vaya pronto al Real Madrid, pues el atacante del Bayern anot en el 3–0 del campeón sobre Hannover y suma 105 goles, convirtiéndose en máximo goleador extranjero de un club. Pizza había hecho 104 tantos con Werder Bremen y ahora le queda la marca de máximo artillero extranjero de la Bundesliga con 192 goles, pero Lewa lo acecha con 179.","trome","22/04/2018"
"Gnomos al ataque","Desvastación (20) Dobl 1240, 310,  Los extras: Cacería nocturna (20)  Devastación (20) Dobl 6l en días posteriores  No me digas solterona ol  Natimecia pr  Cicente(20)  slf  a ey  ee  ee  de  (5)  (o)  S  AdetACO  w… (l lsml lA ZZ  muwmws ”$(..-…… $  1030 Nombre  wm s a l  ]wo 350, u3336of...5m  … lamlzn 40 10 al  ral ?) 3oo 5:IONombre  [uoh  l 30, 54D Rmme:  Dmhdhlb 0.0do  % ll>oblbu720 %  o…… .A  > SAADOTAL 30 SIOD  go%.*azomw ”L;”;1”i  &m…m…%mw mf%  MS  aruens S/  SSMADETACO 330  lose  485 65 8351005 Plone. lzole*“Lus  Dv$adesn5 &5m*lmu&]]&)","trome","22/04/2018"
"Nunca volarás solo","Plone. Nunca volarás solo (o El $.  u lmetes Cacería nocturna aieee o  600.800.000 3  m oo. 276 ao, 200, 230 101  (EIESTA) 29  Programa   periodístico, de investigación  educen Sol Carreo y Augusto Thorndike.","trome","22/04/2018"
"Que significa tu nombre?","El protector De origen griego. Tiene una personalidad de artista, escritor y creador. Es comunicador, práctico e inteligente. En el amor, se muestra apasionado y muy romántico.  Carlos (42).— Estimada doctora Carmen, estoy preocupado porque hace años que no tengo pareja. Soy profesional y por entregarme por completo a mi trabajo he descuidado mi vida personal y he ido postergando el conocer a una buena mujer y formar una familia con ella. Sin embargo, eso es algo que ahora necesito cambiar. Quisiera entablar una relación con una chica que sea sencilla, simpática, humilde, entusiasta y comprensiva. Las damas interesadas en saber más de mí pueden escribirme a mi correo: zorrillaescritores2017@gmail.com. Mis intenciones son serias.  MAIL: doctoracarmen01trome.com","trome","22/04/2018"
"Un día como hoy","En Irán, los niños y las niñas — son educados Políticamente. Incluso los profesores deben ser del mismo sexo que las clases que enseñan. Hasta que llegan a la universidad. En 1937, en Estados Unidos, nace el actor Jack Nicholson. Es famoso por sus actuaciones en Batman, El resplandor y Mejor imposible:","trome","22/04/2018"
"No compres animales silvestres","Porque afectan al equilibrio ecológico. Utiliza el papel de tus cuadernos formas de cuidar la tierra (1): Recicla cuadernos de años anteriores; siembra árboles; no arrojes basura al ambiente; evita usar artículos desechables; recicla papel, plástico o vidrio.","trome","22/04/2018"
