"headline","content","newspaper","date"
"REAL MADRID GOLEA A LA JUVENTUS","Real Madrid goleó 3–0 de visita a la Juventus y tiene casi sellado su boleto a semifinales de la Champions. Cristiano Ronaldo marcó un doblete, destacándose una chalaca espectacular. La tonta expulsión de Dybala terminó de enterrar al cuadro turín. El partido de vuelta será el 11 de abril en Madrid.","trome","04/04/2018"
"Afirma que está más feliz que una lombriz","Christian Domínguez neg tajantemente que su relación con Isabel Acevedo, Chabelita, esté pasando por una crisis. Es porque lo hacemos en una red familiar. Incluso esta vez, estas fiestas de Semana Santa la pasamos con mi abuela o a su pap, le pido disculpas y me rectifico. No ha sido mi intención insultarlo, lo conozco antes de trabajar en televisión, es un chico exitoso y que le vaya bien. Le mandé un audio al WhatsApp y le pedí disculpas, comentó Pávez.","trome","04/04/2018"
"X Cuenta que cumbiambero se cay de escalera y se fractur la rótula","Leonard tiene la pierna derecha enyesada, porque se fracturó la rótula al caer. No tuvo ningún accidente de tránsito y estará seis semanas inmovilizado, comentó Olenka Cuba, pareja del cantante. Además, dijo que está cuidando al cantante y animándolo. Él está más renegón que antes porque debe guardar reposo y estar en cama, lo apoyo en todo. Me he convertido en su enfermera y estaré a su lado durante toda su recuperación, detalló Olenka.","trome","04/04/2018"
"X Espera que solucionen sus problemas","El actor Marco Zúñiga espera que Mónica Sánchez y Karina Calmet, quienes se han insultado a través de las redes sociales, puedan solucionar sus problemas y volver a ser amigas. ¿Qué opinión tienes de la pelea entre Mónica y Karina? De eso prefiero no opinar... he trabajado con las dos y tuve una excelente relación con ellas, pero ya no trabajo con ellas y no tengo un rol. Sería lo mejor, en un momento fueron amigas, así que sería bueno que se solucione. Adicionalmente, afirmó que está emocionado por el estreno de la telenovela Torbellino y no descarta que hagan algún show con el grupo. No nos vamos a relanzar, pero algunos conciertos sí haríamos, señaló.","trome","04/04/2018"
"GRECIA CLÁSICA","En esta época se gesta la nacionalidad griega con aqueos, dorios y jonios.  ¿Qué significa? Este verbo hace referencia a nacer, originarse, proceder de un lugar, de otra persona o de otra cosa. Según la Fundación del Español Urgente (Fundéu), no debe confundirse provenir con devenir que significa llegar a ser o convertirse en algo’.  — Su éxito deviene de las decisiones que tomó. (Incorrecto) — Su éxito proviene de las decisiones que tomó. [Correcto).  La civilización griega tuvo una religión politeísta (creencia en varios dioses), antropomórfica (dioses con forma humana) y pantéista (adoración a las fuerzas de la naturaleza).  Fue la civilización que inventó la democracia y nos enriqueció de historia, arte y cultura.  Pero la población crece y hace que las colonias exijan su autonomía.  ESPARTA Y ATENAS De los dorios nacen los espartanos, militares cuyas tierras eran fértiles. Atenea, descendientes de los jonios, se centran más bien en el comercio mercantil.  Ambas facciones ven que Grecia sufre una gran crisis por injusticias sociales. Por ello, los legisladores griegos:  Draco reconoce la existencia legal de cada ciudadano, Solón logra abolir la esclavitud por deudas y Cleistenes funda la democracia.  LAS GUERRAS MÉDICAS Atenas advierte el expansionismo persa y se rebela ocasionando tres Guerras Médicas donde Grecia sale vencedora, No obstante, a nivel interno, las pugnas entre Esparta y Atenas por el poder fueron mayores. Se enfrentan en la Guerra del Peloponeso, cuyo resultado es la rendición de Atenas.  En ese contexto, Persia, al mando de Alejandro Magno, recupera las ciudades griegas con el objetivo de fundir las culturas y unificar sus dominios.","trome","04/04/2018"
"POR QU LOS EXPLORADORES NO SE PERDER EN EL DESIERTO?","Es una gran pregunta, ya que en los desiertos de arena casi no hay caminos, ni paneles de señalización y todas las dunas se parecen. Pero para no perderse, los exploradores aprenden a orientarse con el sol y las estrellas, o al menos solicitan un guía que tenga este conocimiento. Además, cuentan con una brújula.","trome","04/04/2018"
"LA ROMPIÓ EN EL RATINGS AL HACER 21.3 PUNTOS FRENTE A LA COMPETENCIA DE TORRENTINO, 20 AÑOS DESPUÉS DE QUE EN SU ESTRENO SOLO OBTUVIERA 76 PUNTOS.","La rompimos en el rating, tenemos fue muy bien, estamos todos contentos y entusiastas por lo que viene dijo. Torbellino, Devuelta al barrio – 213  Parece que el público está buscando historias familiares, por eso tejió 31 el exitoso retorno a las pantallas de la serie Devuelta al barrio, donde encarna a Malena.  Hay humor, más amor, más diversión, más familia. Nosotros hemos sido fieles a esta serie desde el primer minuto, así que estamos contentos. Estamos felices que el público nos acompañe ante la salida de Lunes al mediodía.  Entretanto, Mónica Sánchez también expresó: Labanda del chino – 8  Torbellino – 76  Hay mucha paz de detrás de cámaras, lo que se ve como una buena señal para esta semana de estreno.","trome","04/04/2018"
"DENUNCIA QUE TORRENTINO USÓ SU CANCIÓN SIN PAGAR LOS DERECHOS DE AUTOR.","El actor y cantante Christian Mejía denunció que la producción Torbellino utilizó su tema sin su autorización y pagar los derechos de autor. Latina comenzó a emitir una telenovela producida por Iguana Producciones, en la que utilizan una nueva versión de la canción Torbellino, la cual tiene letra y música de mi autoría. Han hecho caso omiso y no han pedido los permisos correspondientes para su utilización y difusión. Han omitido en sus créditos, causando un daño moral al autor y compositor de la misma. He solicitado a Apdayc [Asociación Peruana de Autores y Compositores] que intervenga de inmediato para prohibir la utilización de la canción.","trome","04/04/2018"
"DE REPENTE, PERO A MI EDAD TENGO PROBLEMAS EN LA RODILLA, UNA HERNIA Y LA CISTITA.","Voy a realizar un trekking de 130 kilómetros hasta el campamento base del Everest donde superaremos los 6 mil metros de altura. Serán 20 días de viaje y estoy con la gente de Per 8 mil, que conoce muy bien esta ruta. Es un sueño que tengo hace varios años y me he preparado bastante en las montañas del Per, comentó Sergio.","trome","04/04/2018"
"SE EMOCIONÓ AL VER A DORIS ALEXIA ACTUAR EN TELENOVELA.","He llorado de la emoción, me siento muy feliz de ver a mi hija actuando en una novela. Además, se gan su lugar porque hizo su castings como muchos otros jóvenes, nadie le regaló nada, dijo el actor. Asimismo, resaltó que su hija desde hace varios años es animadora infantil como su madre, Karina Rivera.","trome","04/04/2018"
"G9 Sporting Cristal cal sus nervios, pues su goleador Emanuel Herrera super el esguince","al tobillo izquierdo que sufri en Huaraz, recibi el alta mdica y jugar el sbado ante Alianza Lima, Mientras que el volante colombiano Yulin Meja jugara su segundo partido como titular reemplazando al suspendido Horacio Calcaterra.","trome","04/04/2018"
"EMANUEL TE HACE FELIZ","xRUIDAZ EL MEJOR DE MARZO El as de oros Si le ganamos a Alianza lo descartamos del ttulo, apunt el cafetero o Rafael Puente.","trome","04/04/2018"
"Rgsem r? 293655 EE o702-8425 SECUNDARIO HORARIO : Lun. a Vie.: Sum. a um. / Sbados : Jam. 3am.","Morella.— Uno que vale por cien, Su golazo de tijera al Atlas o fue suficiente para que Ral Ruidaz sea elegido el mejor jugador de marzo en Morelia. Los hinchas votaron en las redes sociales y la Pulga fue el vencedor, El delantero estuvo ayer en una firma de autgrafos y fue el ms solicitado. De otro lado, Lobos BUAP, de Advncula, Aquino y Avila, despidi a su tcnico","trome","04/04/2018"
"X Alexi Gomez se pondr nuevamente la camiseta de la U","El club lo ceder a prstamo a la MLS de Estados Unidos. Tras su indisciplina que provoc su salida del Atlas mexicano, esta vez el futbolista de 25 aos probar suerte en el Minnesota United hasta fin de ao. Gmez viajar en los prximos das a enrolarse a su nuevo equipo, Pese al pedido pblico del tcnico Pedro Troglio por contar con la Hiena; la administracin no permiti la vuelta de Gmez a la MLS.","trome","04/04/2018"
"CONSEJERA ESPIRITUAL INVOCANDO A LOS ANGELES","Problemas de pareja Salud? dinero? amor? proyecto? trabajo? inmediatamente, unimos Amores Eternos: Rpidos, fuertes, seguros GARANTIZADOS Curamos males alejamos enemigos. Que nada ni nadie destruya tu FELICIDAD Vive sin temores, humillaciones, desprecio, sufrimiento; No Mas Lagrimas! TALISMAN DEL EXITO + PERFUME SEXUAL S/.75 LECTURA TAROT GRATIS, LATIGO A LOS INFIELES LLAME YA!","trome","04/04/2018"
"CONSEJERO ESPIRITUAL DE GRAN PRESTIGIO FLORENCIO ESPECIALISTA HACIENDO AMARRES RAPIDOS — FUERTES Y SEGUROS","NOVIOS, ESPOSOS _ la YO TRABAJO AMANTES Y con DIOS y PAREJAS SEPARADAS) GARANTA RECUPERA TU FELICIDAD [F3 POBRE Sufres y lloras porque el amor se alej de ti? Tiene usted problemas en el hogar? Con el amante, novio o enamorado? Tu matrimonio se destruye y no sabes por que? VISITAME HOY MISMO PUZANGA cara arearr y le 9 u Art 99 PONGO A TUS PIES AL SER AMADO EN SOLO 24 HRS. POR MUCHO ALEJADO Que SE ENCUENTRE — NO IMPORTA QUE SEAN DEL MISMO SEXO — Yo s TE AFUDARE 095—338—928 Sra. Blanca 99;,_1L%p72 1, AV. LARCO — 743 — OF. 303 (Esq. con Av. Benavides) — MIRAFLORES","trome","04/04/2018"
"LA RECEFTA DE HOY","REFLEXIONA Cada maana Evita compararte Una escribe tres cosas por las que ests agradecido. Esto refuerza tus pensamientos positivos. Las frutas ayudan a eliminar las malas vibras del hogar, por eso siempre coloca un frutero en la cocina o comedor. Entusiasmas y deja tambin algunos kilos de ms, indigestin y sensacin de malestar inmediato para ti. Nutricionista CNP 1619 Yacomo Casas  Semana Santa damos por hecho que es una semana de reflexin, meditacin y tiempo para estar con la gente que quieres, te dej tambin algunos kilos de ms, indigestin y sensacin de malestar inmediato para ti. Nutricionista CNP 1619 Yacomo Casas  DIFERENCIA | CMO MOTIVARTE? Si la Semana Santa adems de dar tiempo para reflexionar, meditar y estar con la gente que quieres, te deja tambin algunos kilos de ms, indigestin y sensacin de malestar inmediato para ti. Nutricionista CNP 1619 Yacomo Casas  Queremos que todo vaya bonito y rpido, pero no reconocemos que detrás de una meta alcanzada hay trabajo, esfuerzo y dedicacin, seala la experta. Ingredientes: 1 cocona grande picada, 1 rama de canela, 2 clavos de olor, 1/2 taza de azcar rubia. Preparacin: Ponga la cocona en una olla con la canela, los clavos y cuatro tazas con agua, lleve a fuego medio y cocine durante 45 minutos. Agregue el azcar y disuelva por completo. Retire del fuego, deje enfriar y saque la canela y los clavos. Lic, cuele y mezcle con dos tazas de agua hervida. Es un excelente y nutritivo refresco que puede enviarle a su nio en la lonchera.","trome","04/04/2018"
"MUCHO CUIDADO","Sufrs de clicos, dolores y te llenas de gases cada vez que consumes comida grasosa, ten mucho cuidado porque podrias estar padeciendo de clculos biliares. La cirujana de la clnica Javier Prado, Lisbeth Huitica, explica que estas piedras que se forman en la vesicula se producen generalmente por una dieta altamente grasosa, pero adems existe un componente hereditario, es decir, si tus padres los tienen, t tambin podrias tenerlos, una predisposicin del paciente a generarlos en su organismo. Son diferentes a los clculos renales. Estos se forman en el rin y cuando son muy grandes se pueden pulverizar a travs de un procedimiento mdico y una tecnologa llamada litotricia, que usa hondas de choque. Los clculos que se forman en la vesicula pueden ser tan pequeos como del tamao de una lentejita o tan grandes como el de un caramelo. La experta indica que los clculos ms peligrosos son los pequeos porque pueden causar obstruccin o pancreatitis (proceso inflamatorio del pncreas). Pero sean grandes o pequeos, el nico tratamiento que existe para erradicarlos es el retiro de la vesicula, alerta. Manifiesta que podemos vivir sin este rgano porque solo es un reservorio de bilis generada por el hgado. As no tengamos vesicula, la produccin de bilis siempre est, afirma.","trome","04/04/2018"
"CENTRO MEDICO SESIONES S/40 LO ULTIMO EN MEDICINA REGENERATIVA! PLASMA RICO EN PLAQUETAS PARA ARTROSIS DE RODILLAS, TRATAMIENTO DE VARICES, HERNIA DISCAL","MEDICOS ESPECIALIZADOS EN OZONOTERAPA Y MANEJO DEL DOLOR LIMA:Av,_Alfonso Ugarte 659 (Frente al museo de piedra) CAMPAÑA DE SALUD TODO EL MES DE ABRIL CHOSICA: Av. Lima Norte 575 Paradero San Jorge PUENTE PIEDRA: Av. Saenz Pea 611 Policlnico Juan Pablo (a espaldas del Hospital de Puente Piedra) Informes: (01) 415—9994 / Cel.: 939099454","trome","04/04/2018"
"DENUNCIA Violencia Familiar y Maltrato Sexual LLAMA GRATIS LNEA 100","Atencin las 24 horas Servicio Gratuito Confianza y anonimato","trome","04/04/2018"
"CMOSEESCRIBE?","Este verbo hace referencia a nacer, originarse, proceder de un lugar, de otra persona o de otra cosa. Segn la Fundacin del Espaol Urgente (Fundu), no debe confundirse provenir con devenir que significa legar a ser o convertirse en algo. Su xito deviene de las decisiones que tom. (Incorrecto) Su xito proviene de las decisiones que tom. [Correcto].","trome","04/04/2018"
"El buen cauce","NOTA... La civilizacin griega tuvo una religin politesta (creencia en varios dioses), antropomrfica (dioses con forma humana) y pantesta (adoracin a las fuerzas de la naturaleza). Fue la civilizacin que invent la democracia y nos enriqueci de historia, arte y cultura. Pero la poblacin crece y hace que las colonias exijan su autonomia. ESPARTA Y ATENAS De los dorios nacen los espartanos, militares cuyas tierras eran frtiles. Atenas, descendientes de los jonios, se centran ms bien en el comercio martimo. Ambas facciones ven que Grecia sufren una gran crisis por injusticias sociales. Por ello, los legisladores griegos: Dracn reconoce la existencia legal de cada ciudadano, Soln logra abolir la esclavitud.","trome","04/04/2018"
"Quién dijo que los programas ministeriales van a luchar contra la corrupción social estarán ‘en la casa’","Ala escasa experiencia política del actual gobierno, sumado a los cuestionamientos sobre algunos de sus ministros, se suma ahora la designación de cuatro funcionarios vinculados al comunismo: Salvador Heresi (Justicia), Silvia Pessah Salud), Liliana La Rosa Desarrollo) y José Antonio Chang (Defensa). SALVADOR HERESI OSEHUERTA SILVIAPESSAH LILIANALAROSA  El Premier Villanueva aseguró que no buscaban políticos, sino técnicos que busquen dialogar con la población, con dirigentes de sus respectivos sectores, sin discriminación pequeño, mediano o grande. No buscamos ip pas al fujimontesinismo; Viendo que el indultado expresidente Alberto Fujimori puede salir del país sin ningún problema, pues el Poder Judicial demorará unos días para fijarle una medida restrictiva en el momento de decidirse su extradición.","trome","04/04/2018"
"Análizan proyecto ante fiscalía","Ley mordaza no pasará. La llamada ley mordaza, impulsada por Mauricio Mulder (Apra) y que prohibe la publicidad por el Ejecutivo para medios de comunicación privados, será analizada nuevamente, según lo estimó el titular de la Comisión de Transportes, Roy Ventura (Fuerza Popular). Vamos a analizar el proyecto observado y el presentado por el Ejecutivo para buscar explicar a la Fiscalía, en calidad de testigo, por qué hicieron estas grabaciones y quién dio la orden. También debe revelar de dónde sacó los equipos para realizar estas filmaciones y quién tiene los videos originales. En este caso se encuentran como investigados los parlamentarios Venegas, Ramírez, Kenji Fujimori, Bienvenido Ramírez y Moisés Mamani.  Mamani es investigado por una Fiscalía de Juliaca por presuntamente ser cabecilla o integrante de una organización criminal dedicada al lavado de activos.","trome","04/04/2018"
"Tomaron Quetalencuentro","Un tuit del periodista Luis Escritorero mencionando el ambiente político tras un supuesto encuentro entre Joaquín Ramírez, exsecretario general de Fuerza Popular, y el premier César Villanueva generó controversia. Vitocho fue para guardarle las espaldas al premier César Villanueva, expresó. Además, Richard Acuña, de Alianza Para el Progreso, confirmó esa amistad y consultaron si Ramírez iba a financiar su campaña electoral, respondiendo: Creo que, con toda modestia, no necesito apoyo ni respaldo de nadie. Haré política con mi trabajo y no recibo un centavo de nadie.","trome","04/04/2018"
"Pepeitas Combos","En las redes sociales vacilan al ministro Javier Piqué (Vivienda) diciendo que es idéntico al abuelito que es imagen de un restaurante de comida rápida. Le han dicho que baje los precios de los combos. Pelea II: Mauricio Mulder culpó a Yonhy Lescano de favorecer a la fujimorista Yesenia Ponce en el chivamiento de la denuncia en su contra, indicando que el pulista se retiró al momento de la votación. Ayayay... Pelea II: Lescano no se qued tranquilo y en su cuenta de Twitter se mandó con todo: Difamador, cada ladrón cree que uno es de su condición. Geisha y furgo de cola del fujimorismo, golpe directo al mentón...","trome","04/04/2018"
"Emprendedor Miguel Castillo","Afirma que los tiempos de crisis son buenos para invertir. Suena en grande, comienza en pequeño. Pero sobre todo, comienza!, dice Miguel Castillo, quien inició vendiendo pollos a la brasa hace 31 años y hoy Las Canastas tiene 18 locales y tres más se abrirán este año. En cuanto a innovaciones, pronto estarán disponibles ravioles de pollo a la brasa y han reinventado el envase del guacamole para el reparto a domicilio. Empezó en una cochera hace 31 años, ¿cómo podría resumir toda su historia de éxito? Perseverancia, buscar capacitarse para manejar herramientas y tener una buena gestión. Todos los negocios son buenos, lo que importa es quién está detrás.","trome","04/04/2018"
"Cristiano Ronaldo es CR7 y no erró ningún penal","Una ‘chalaca’ brillante fue parte de su doblete con Real Madrid, que goleó 3—0 de visita a la Juventus y tiene casi sellado su boleto a semifinales de la Champions.  Tan solo a los 3 Cristiano le recordó al portero Buffon que es su pesadilla (le ha anotado 9 goles en 6 partidos) al definir en primera un centro del brillante Isco. Juventus empezó a sentirse ‘Vieja’, porque sus atacantes, Paulo Dybala y Gonzalo Higuaín, lucían sin pólvora. Tan solo un remate del ‘Pipita’ (22”) y otro intento de la ‘Joyita’ (33’) llevaron peligro.  En el complemento, Cristiano sacó el pincel y pintó en la cara de la Juve’. A los 63 llegó su maravilla cuando, tras centro de Dani Carvajal, arqueó el cuerpo, voló y golpeó de ‘chalaca’ una pelota que dej parada a Buffon. Los hinchas locales aplaudieron de pie y el técnico Zinedine Zidane se tomó la cabeza de la impresión. La tonta expulsión de Dybala (65) terminó de enterrar al cuadro turinés que recibió otro gol por obra del brasileño Marcelo, tras una pared con el ‘CR7’ (71’). Mateo Kovacic dispar al travesaño a los 88’ y Buffon le negó el triplete a Ronaldo (90’).  El casi innecesario partido de vuelta será el 11 de abril en Madrid.","trome","04/04/2018"
"Messi, Suárez, Iniesta y compañía defienden su coliseo hoy ante la Roma","El Camp Nou se distraza de Coliseo. Un puñado de romanos llega con espadas, pero el gladiador Lionel Messi los espera para empezar el combate. Barcelona recibe hoy a la Roma (15:45 pm/Fox Sports/AmericaTV) por la ida de cuartos de la Champions.  Messi volverá a ser titular luego de tres partidos (faltó en dos con Argentina e ingresó con Barcelona) y buscará aumentar su cuota goleadora en el torneo donde tiene 100 tantos (en 123 partidos). A su lado estará el uruguayo Luis Suárez, que lleva 97 minutos sin anotar en Champions. El Barça calienta los motores. La Roma llega con su goleador, el gigante Edin Dzeko, de 1.93 m.","trome","04/04/2018"
"Tapia desmintió argolla a Benavente","‘Renato Tapia no se qued callado ante los argumentos que salieron desde Reggioplace. “Es una cuestión que no tiene nada que ver con mi situación. Cristian sabe que estoy aquí igual que a los demás chicos que recién llegan”, dijo el volante del Feyenoord, que también destacó: “Lo importante es que se quede tranquilo y siga trabajando”.","trome","04/04/2018"
"Alianza Lima nunca apareció ante Palmeiras y perdi 2—0 en su segunda presentación en Copa Libertadores","Alianza Lima está verde en su nivel, morado por los golpes, rojo de vergüenza y negro en su futuro. Ningún lado hubo destellos blanquiazules. No aparecen en la cancha y cayeron 2—0 en casa del Palmeiras por el Grupo 8 de la Copa Libertadores. Si en el Torneo de Verano duró cuatro partidos para ganar en casa, poco hizo ante un rival que tuvo equipo con algunos suplentes. Palmeiras no se aceleró pensando más en el partido que tendrá el fin de semana ante Corinthians por la final del Campeonato Paulista. La banda derecha fue una puerta abierta donde el improvisado lateral José Cotrina sufrió ante los ataques del Verdao.","trome","04/04/2018"
"ESTADOS UNIDOS","Se supo que Jack Mifflin estuvo recluido en un penal de Florida, de donde fue expulsado. Tiene antecedentes policiales en Norteamérica, donde estuvo implicado en robo, fraude y otros delitos. Ubicamos su ficha que lo sindica como un saltante y una persona inestable, dijo un agente.","trome","04/04/2018"
"GANAR DINERO","Todos los domingos del año puedes ganar dinero participando en esta sensacional promoción. Todos los domingos sorteamos mil soles, y durante la semana sorteamos tres premios de 500 soles cada uno. Inscríbete en nuestra web (www.trome.pe) o llama al 710 0260, todos los días de 6 de la mañana a 6 de la tarde. Los sorteos se realizan a las 7 de la noche ante un notario público. Si deseas aumentar tus posibilidades de ganar, puedes anotarte todas las veces que quieras. ¡No hay límites!","trome","04/04/2018"
"*LA ÚLTIMA LLAMADA GANADORA","Repartimos premios en efectivo. Hoy sorteamos mil soles. Inscripciones todos los días de 6 a.m. a 6 p.m. Sorteos: 7 p.m. Terminos y condiciones en wwwtrome.pe","trome","04/04/2018"
"*COLGATE Y TROME","Serán cinco hogares los que saldrán premiados y recibirán 40 pulgadas. Cada uno se llevará: Compra una crema dental de 10 kilos tal Colgate y un sachet de desodorante Speed Stick, 1 smart TV de 40 pulgadas, 1 smart phone, 1 laptop, 1 casa para el perro y 1 juego de ollas de 10 piezas. La nueva promoción que premiará a cinco hogares con paquetones de regalos. El sorteo será el sábado 14 de este mes.","trome","04/04/2018"
"CON VITAMINAS","El limón es infaltable en la cocina y sus beneficios son grandes. Purifica la sangre y limpia las arteras. Es diurético por su alto contenido de antioxidantes, vitaminas y minerales. Ayuda a limpiar las vías respiratorias y fortalece el sistema inmunológico.","trome","04/04/2018"
