"headline","content","newspaper","date"
"Manolo Rojas cuenta detalles de El manual del pisado","El cómico Manolo Rojas comentó que las Mujeres sin filtro le confesaron que en algún momento sus esposos han sido pisados. Contó que con su hermano Alfredo Benavides narramos muchos chistes y anécdotas. Precisó que por el momento no piensan volverla a ver, pero que solo son amigos. Baladán precisó que la música la mantiene vital, pues en septiembre próximo abrirá su nuevo show en La Herradura, en la televisión de Barranco. Interpretará canciones de todos los géneros: baladas, cumbias, salsa y hasta requetén. Cumplirá 70 años y se siente bien porque se reinventa. Tengo hasta Snapchat por mis nietos y espero compartir escenario con su futura esposa.","trome","07/04/2018"
"Saldrán Publicados todos los cupones","Se Publicarán todos los cupones. Buscalos y recortalos todos los días hasta el jueves 12 de abril. Habrá cupones repetidos para que tengas más chances.  No hay niños en mi familia. ¿Puedo inscribirme?, los niños siempre vienen con su pan bajo el brazo.","trome","07/04/2018"
"Necesito Completar toda la cartilla?","Por supuesto, solo entran al sorteo las cartillas que están completas con los 15. Si no es así, el notario no las dará como válidas y procederá a sacar otra cartilla.  ¿El ganador se lleva todo? No. La promoción premia a toda una familia. Por ello ganan todos los inscritos en la cartilla ganadora. Por ejemplo, si ganase tu familia, cada uno de tus familiares se llevará el premio para el que se inscribió, todos ganantes.  Todos los inscritos en la Cartilla deben tener el mismo apellido? No necesariamente. Ojo, en caso salga ganadora tu familia, para recibir los Premios, deben estar presentes todos los integrantes, Provincia o fuera de Lima? Los ganadores deben vivir en Lima.","trome","07/04/2018"
"España: Fue criado por lobos 12 años","La vida del español Marcos Rodríguez Pantoja (72) es de película. A los 7 años fue abandonado en la selva española, donde una manada de lobos lo adoptó. El vivió en una cueva, pero a los 19 años fue descubierto medio desnudo y solo podía comunicarse con gruñidos. Nunca fue capaz de reintegrarse a la civilización por completo y luego de una vida de decepciones en la que, afirma, fue engañado y estafado, vive en una pequeña y fría casa en Galicia, y señala que desea volver a las montañas para establecerse all.","trome","07/04/2018"
"Director violador","El Poder Judicial ordenó la detención de Pablo Martín Machado Huayanca, director de un colegio de Chincha y acusado de violación. El Ministerio del Interior ofrece una recompensa de 20 mil soles. La población de Chincha se levantó en protesta para exigir la captura del director, denunciado por abusar de una menor de 3 años.","trome","07/04/2018"
"Precioso perro rescata a perrito de clavado de puercoespín","Un grupo de ayuda rescató al can, al que le retiraron las púas. ‘Está descansando en casa, recuperándose – con antibióticos’, dijeron los rescatistas.","trome","07/04/2018"
"Total seguridad por Cumbre en aeropuerto","En alerta máxima se encuentran los trabajadores del aeropuerto Jorge Chávez ante la octava Cumbre de las Américas, que se realizará el 13 y 14 de abril. El director regional de Salud del Callao, Aldo Lama, informó que las autoridades contarán con medicamento para evitar problemas de salud durante el viaje y arribo al aeropuerto.","trome","07/04/2018"
"Sporting Cristal vs. Alianza Lima","En 90 minutos podrán ver las dos caras más difíciles de la vida: la sonrisa o la lágrima. Sporting Cristal (1° con 20) recibe a Alianza Lima (4° con 13) en el Estadio Nacional, a las 8 de la noche, en duelo del Grupo B del Torneo de Verano. Los equipos llegan con realidades totalmente opuestas. Los rimenses buscan asegurarse el primer campeonato del año, los victorianos tratan de sumar para dejar atrás el traspié de la Copa Libertadores, donde han jugado dos partidos y solo han sumado un punto. Los celestes llegan en su mejor momento y con pocos problemas. Seguirán manteniendo a su goleador, el argentino Emanuel Herrera, pero anuncian variantes. El lateral Johan Madrid estará ausente por acumulación de tarjetas amarillas y cederá su lugar a Edison Chávez. Horacio Calcaterra también está suspendido y su reemplazante saldr entre el colombiano Yulian Mejía o Carlos Lobatón. También se anuncia el regreso de Fernando Pacheco por Flavio Maesa en el ataque. En el lado blanquiazul, el tema pasa más por lo anímico que lo deportivo. Alianza viene de caer ante Palmeiras y desea alegrar a sus hinchas. Un triunfo los mantendrá con la ilusión de seguir creyendo en el título. Tienen razones para creer, pues el golero Leao Butrón vuelve por Daniel Prieto y Hansell Riojas –que regresa tras su paso por el fútbol argentino– reaparecerá en la zaga haciendo dupla con Miguel Araujo. Esta vez, Alejandro Hohberg jugará como delantero. En febrero, Cristal ganó 2–0 en Matute, ahora hay sed de revancha.","trome","07/04/2018"
"Fue separado de la concentración por indisciplina","Kevin Quevedo, una de sus figuras emergentes, anda por el camino desviado y el DT Pablo Bengoechea se cansó de apoyarlo. Ante sus constantes indisciplinas lo marginó del encuentro de esta noche. ‘Quevedo no estará concentrado, tuvo algunas conductas que no corresponden. No llegó a tiempo a los entrenamientos y queremos hacerlo público. Que sepan los jugadores y entiendan que aquí en Alianza se tienen derechos, pero también muchas obligaciones que cumplir’, aclar el ‘Profesor’. Juan Jayo, exasistente de Alianza e ídolo del club, también mandó un mensaje al delantero. ‘Quevedo tiene que entender que llegar temprano es respetar a sus compañeros, hoy en día todos deben hacer el esfuerzo’.","trome","07/04/2018"
"Jefferson Farfán deja el Lokomotiv de Moscú rumbo a Turquía","Jefferson Farfán dejará el Lokomotiv de Moscú para convertirse en el nuevo galán del Galatasaray de Turquía, uno de los equipos más tradicionales de Europa. El cuadro europeo desea los servicios de la ‘Foquita’ apenas finalice su participación en el Mundial. Según publicó el portal Sporx, Fatih Terim, técnico histórico del ‘Rey de Copas’ turco, ha dado su visto bueno para la llegada del peruano. ‘Con 33 años, Farfán ha tenido una temporada exitosa en Moscú y es muy probable que llegue al Galatasaray después del Mundial’, seala el medio, además de informar que el peruano recibiría dos millones 450 mil dólares por año y un contrato de dos temporadas. En el 2015, ‘Jeffry’ estuvo en las miras del Fenerbahçe del mismo país. La noticia ha propiciado que la directiva del Lokomotiv proponga una reunión a Farfán para negociar su renovación por dos años más.","trome","07/04/2018"
"Oblitas confía en que Gareca renovará y no se irá a otra selección","La oferta de Honduras a Ricardo Gareca no quita el sueño en la Videna. Juan Carlos Oblitas, director deportivo de la Federación, camina tranquilo sabiendo que hay ‘Tigre’ para rato. La renovación con miras a Qatar 2022 está en marcha. ‘Ricardo no quiere tener ninguna conversación porque se desvía del trabajo central, que es la preparación a la Copa del Mundo, y yo concuerdo con él. En ningún otro lugar Ricardo va a estar como acá. Lo mejor que le podría pasar a la selección es que Gareca dirija las próximas Eliminatorias’, señaló el ‘Ciego’ quien confirmó que trabajarán con 26 jugadores de la lista de 35 que mandarán a la FIFA, aunque solo viajarán 23 a Rusia y tres de ellos serán arqueros.","trome","07/04/2018"
"Yoshimar Yotún cumple hoy 28 años","El portal brasileño Globo recordó su paso por el Vasco da Gama y su juego al lado de Neymar. ‘Tiene estatus de “crack” en Perú, es titular indiscutible del técnico Ricardo Gareca. Para muchos, es uno de los responsables de la vuelta de la selección a la Copa del Mundo después de 36 años’, señaló el medio. En el 2013, ‘Yoshi’ defendió al Vasco y con el título de ‘mejor lateral izquierdo peruano’ pasó al Malmö de Suecia. Desde el 2017 juega en Orlando de la MLS y Kaká lo recordó así: ‘Es un gran jugador, no jugamos mucho tiempo juntos, pero vi su calidad.’","trome","07/04/2018"
"Globo record su paso por","V|  /;] es vecina de Surco. Ch— Vasco da Gama y su juego al lado vere... YA ME CONTARON QUE EL TRUJILLANO se del SAQUE somos car— tos y ahora apunta sus necita... LA PULGA EST — bateras a regresar con del astro Kak en Orlando City. Tiene estatus de crack en Per, es titular indiscutible del  technico Ricardo Gareca. Para muchos, es uno de los responsables de la en el mejor momento la patrona, Dicen que el vuelta de la selección a la Copa de su carrera y lo bueno zambito ya se dio cuenta del Mundo después de 36 años, no es que no se olvida de que perdi por culpa de su sangre. Compr pa de un angosto, pero una casita en el barrio parece que la mala suerte, el San Juan de Miraflores, para su to, hermano de la señora no quiere saber ningún cosa con él. Qué falta... Así que hay un chibo— Lo que jug en la Franja jugador, No jugamos mucho el tiempo juntos, pero vi su calidad, en el mejor momento la patrona, Dicen que el vuelta de la selección a la Copa de su carrera y lo bueno zambito ya se dio cuenta del Mundo después de 36 años, no es que no se olvida de que perdi por culpa de su sangre. Compr pa de un angosto, pero una casita en el barrio parece que la mala suerte, el San Juan de Miraflores, para su to, hermano de la señora no quiere saber ningún cosa con él. Qué falta... Así que hay un chibo— Lo que jug en la Franja jugador, No jugamos mucho el tiempo juntos, pero vi su calidad, así como cómo golpea la pelota. Nos entendemos bien, es un gran jugador, No jugamos mucho el tiempo juntos, pero vi su calidad, así como cómo golpea la pelota. Nos entendemos bien, es un gran jugador, No jugamos mucho el tiempo juntos, pero vi su calidad, así como cómo golpea la pelota. Nos entendemos bien, es un gran jugador,  seal el medio.","trome","07/04/2018"
"Comerciantes Unidos se alzaron con una importante victoria","3—2 ante Ayacucho FC (5.o con 11), que fue local en el estadio Huancayo. La visita sorprendió con gol del  paraguayo Carlos Prez (4), pero la reacción ayacuchana logró darle vuelta gracias a Robert Ardiles [21) y Kevin Sandoval (30”). Las ”guilas cutervinas dieron el golpe con tantos de Junior Aguirre (54o) y Prez (80) y acortaron distancia con el líder del Grupo A, Cristal (20).","trome","07/04/2018"
"UTC derrotó 1—0 a Sport Rosario","Rosario aprovechando su localía en el un fangoso estadio Germán Contreras’ y salió de la última posición del Grupo A. Juan Pablo Vergara (23 y 47”) y Jorge Bazán (51) exigieron al portero  Salomón Libman, pero la frrea defensa del *Canalla de los Andes se fractur a los 73 cuando el colombiano Donald Millán rompi la paridad. Adrián Ugarriza (79o) desperdició la oportunidad de aumentar.","trome","07/04/2018"
"City podría dar la vuelta hoy ante el United en Liga Premier","Manchester.— Enemigos intimos. Josep Guardiola y José Mourinho se  volverán a ver las caras en un clsico que definirá la Liga Premier. El City (1.o con 84), del Pep;,  recibe al United [2.o con 68), de Mou’, in la fecha 33 (1:30 a.m/ESPN 2). Un triunfo de los Ciudadanos les aseguraría su quinto  campeonato a falta de seis jornadas del final, superando la marca de los Diablos rojos”, que se consagraron con cinco duelos anticipados. El cuadro de Pep llega  golpeado tras caer 3—0 con Liverpool en cuartos de la Champions. La duda está en alinear todo su poderío para ganar la Liga o guardar  jugadores con miras a la revancha con los Reds”, ”Estamos cerca de ser campeones. Es una  coincidencia, porque es un derbi, pero no importa, Tenemos que estar  concentrados en lo que tenemos que hacer y ganar el partido”, indic Guardiola. Mourinho, ya sin Champions,  buscará aguarle la fiesta a su vecino y ahondar la crisis deportiva.","trome","07/04/2018"
"Barcelona puede igualar los 38 partidos invictos","Barcelona [1.o con 76) recibe hoy] al  Manchester United [1.o con 69) y de no perder, igualar los 38  puntos invictos que ostenta la Real Sociedad desde la temporada 80—81. Lionel Messi y volverá a ser titula,r, ”Ya descansó ante Sevilla, veremos ; como está despué s del último entrenamiento”, apunt el a | DT Ernesto Valverde  respecto a Leo.","trome","07/04/2018"
"Conor McGregor detenido y tuvo que pagar fianza","Una fianza de 50 mil dólares tuvo que pagar el tuchador Conor McGregor por los disturbios que ocasionó el pasado jueves cuando atac un bus que trasladaba a un grupo de  peleadores de la UFC, después de ser despojado del título de los ligeros. El irlandés, de 29 años, fue llevado esposado a declarar al juzgado de Brooklyn. Ahora debe  presentarse a una nueva audiencia el próximo 14 de junio y no se le prohibió dejar los Estados Unidos.","trome","07/04/2018"
"BIENESTAR EMOCIONAL","Mi amigo Gary lleg al restaurante por un jugoso plato de mondongo a la italiana lleno de verduras y un vaso de gaseosa para acompañar. Mara, tan importante como el bienestar del cuerpo es la salud mental, que es la capacidad de tener un equilibrio adecuado en nuestros pensamientos, sentimientos y comportamientos. El bienestar emocional no solo es la ausencia de trastornos mentales, sino un estado de bienestar en el cual la persona es consciente de sus propias capacidades, puede afrontar las tensiones normales de la vida, trabajar con eficiencia y contribuir con la sociedad. Un ejemplo de vitalidad y lucidez es el caso de Rodolfo Salinas (86) y Carmen Masas (76), una pareja de casados. Ingeniero jubilado, él practica surf en San Bartolo y también toca el violín. Ella es jefa de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), función que la obliga a viajar por todo el Perú. Antes de su jornada diaria, ella se levanta a las 5:30 de la mañana para nadar en la piscina o la playa. Ambos han alternado toda su vida entre el ejercicio y sus actividades de trabajo y a su avanzada edad se mantienen fuertes y más activos que cualquier otra persona. Un ejemplo digno de imitar. Aquí te dejo unos consejos para mantenernos bien de cuerpo y mente:  &Dormir 8 horas diarias es la clave para tener una mente tranquila y un cuerpo descansado. Evitemos comer cosas pesadas, hacer ejercicio o tomar alcohol en exceso justo antes de dormir. Practicar ejercicios, al menos tres veces por semana, ayuda a evitar el estrés corporal y a quemar las calorías que afectan nuestra salud física. Tener un horario de actividades durante el día, para poder encajar bien el horario de dormir y hacer actividad física.  Para mantener el cerebro activo, se puede practicar operaciones matemáticas mentalmente, resolver crucigramas y sudokus.  El estado físico está relacionado con la alimentación. Lo ideal es empezar por una dieta saludable, poco a poco, para que el organismo se acostumbre. Ver televisión o estar en redes sociales por mucho tiempo te vuelve sedentario y te quita el sueño. En lo posible, dejar de lado esa práctica.  Viajar permite a las personas conocer más sobre las ciudades y distraerse de los quehaceres cotidianos.  Pedir ayuda cuando se requiera permite terminar con algunas actividades complejas, con lo que se evita el estrés. Mi amigo Gary tiene razón. Me voy, cuidense.","trome","07/04/2018"
"ESTOS CHISTOSOS","LE PONEN NOMBRE A CUALQUIER PARADERO! ¿DONDE ESTÁ LA PIEDRA..?  10 HABLA TROME Se queja por Hospital de la Policía:  La semana pasada fui a visitar a un familiar en el Hospital de la Policía y, la verdad, es poco lo que ha cambiado. Vi jardines descuidados, baños faltos de mantenimiento y paredes sin pintar. El paciente que llega sin su sabana, no es admitido. En el Perú no hay personas honestas y capaces que puedan dar solución a este problema?  Ismael Elas Ra : jera_30Q@hotmail.com  Muchos ministros y congresistas, a lo largo de los últimos años, han visitado el Hospital de la Policía y, luego de constatar esa realidad e indignarse, prometieron solución. Sin embargo, por lo que refiere el lector, todo sigue casi igual.  Si yo tengo que hablar con blanco, rojo y amarillo, lo har. Agotar todos los esfuerzos que nos conduzcan a avanzar.  CESAR VILLANUEVA (PREMIER)  Muchos caminan sobre nubes  ¿Por qué no entiendo por qué las personas que llegan al poder se llenan de burbujas, empiezan a caminar sobre nubes y ya no conocen a los que, en su momento, fueron sus amigos o conocidos? ¿De qué les sirvieron los estudios, maestras o doctorados? ¿Acaso all se les enseña a convertirse en muñecos de cera a los que hay que rendirles pleitesía?  Guillermo Tejada D. gtejadady@yahoo.com  Lamentablemente, esta es una tendencia. Pero dicen que quienes obtienen algo que no merecen proceden de la manera que describe el lector. El que verdaderamente ganó algo por mérito propio, difícilmente pierde la humildad.","trome","07/04/2018"
"GANADOR ES PE LOS 3 PREMIOS PE $/.500 PE L pia 06/04/18","Nombre: Walter Sanchez  Número RE: Martín Calván Oficina: Visa Estándar Oficina: Are Nombre: Juan Esquivel Número RE: Sorsti Número de la Suerte: Seneca Número de la Suerte: Sorosi Número de la Suerte: San Cus Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Términos y condiciones en wwwtrome.pe  *LA ESPERADA GANADORA* Mañana llévate 5 mil soles! Participa en la ‘Súper. Amada Ganadora’ porque puedes ir directo a tus bolsillos. Imagina todo lo que podrás hacer con esos paquetones de regalos. Cinco familias hinchas del ‘diario pap’ se llevarán paquetones de regalos el sábado 14 de esta en las foranas autográcias a la nueva promoción Gana en familia con CarTrome! Para participar solo debes recortar los cupones que seguiremos publicando hasta el jueves 12 y ponerlos en tu cartilla. Luego, pon datos personales y selecciona cinco premios. Ese será el único requisito para ingresar a nuestra web (wwwtrome.pe) llamando al 100260 a la izquierda del celular. Puedes hacerlo de 6 de la mañana a 6 de la tarde, porque los sorteos son cerca de las 7 de la noche, siempre en presencia de un notario público. Además, recuerda que del lunes a viernes tendrás tres premios diarios repartidos de 500 soles cada uno. Ya los sabes, no dejes pasar esta oportunidad.","trome","07/04/2018"
"Los cuatro delincuentes se encontraban dentro de una casa en el Rimac","Allí reunidos en su guarida, mientras coordinaban los últimos detalles para asaltar a un empresario y despojarlo de una fuerte suma de dinero, integrantes de la mítica banda Los ros de San Judas liderada por un exrecluso, fueron arrestados en el Rímac. El dato de un informante permitió conocer la vivienda y los detuvieron.","trome","07/04/2018"
"“El Loco”, “Chato” y “Gordotoby”","La policía aquellos días sorprendió en una casa al cabecilla ‘Huaca’ y a sus cómplices Chato, Gordotoby y Loco, quienes se habían juntado en una casa ubicada en la avenida 24 de Junio, en el asentamiento humano San Juan de Amancaes, para perpetrar un atraco. Después de varias horas de discreta vigilancia y al ver que sujetos con morral ingresaban y salían en forma sospechosa, a las 5:45 de la tarde detectó la policía a los delincuentes.","trome","07/04/2018"
"“LOS PITUFOS”","Dos después de robar un auto, a cuyo propietario iban a extorsionar, en Robaban carros y extorsionaban Antonio Tuero Lialle (35), Cha-no y Raúl Napn Gmez (32), Loco Ral, fueron intervenidos por la policía solo cinco horas antes en Ate. Ambos pertenecían a la banda Los Pitufos y cayeron cerca de San Jacinto. Uno de ellos estaba con el carro robado, el cual violentaron con un peine (instrumento de metal) y otro con el Nissan DSM-288, que usaban para desplazarse, dijo el jefe de la Diprove, coronel PNP Juan Olivera.","trome","07/04/2018"
"Rateros golpean a mujer","En solo 17 segundos, dos delincuentes asaltaron una barbería de San Juan de Miraflores, y uno de ellos propinó una fuerte cachetada a la dueña por resistirse al robo de una mochila donde guardaba 800 soles. Las cámaras de seguridad del establecimiento, ubicado en San Juan de Miraflores, registraron el incidente.","trome","07/04/2018"
"Timó y Pachirri caen por robar joyas en edificio","Trece días después de haber robado 80 mil soles en joyas durante el asalto a un edificio multifamiliar, en Casaverde Chumbiauca (21), Timo; Jherson Valos Ramírez Pichiri, presuntos integrantes de la banda Los Gatos de la Residencia fueron intervenidos por la policía, al lado de las casas aledañas. A Pichirri, quien estuvo internado en Maranquita por lesiones, se le incautó una pistola y drogas.","trome","07/04/2018"
"En Villa El Salvador","En la madrugada, tres delincuentes, uno de ellos apodado Caracortada por una inmensa cicatriz en el rostro, subieron a un minibús de transporte público, masacraron al chofer y robaron las pertenencias de 12 pasajeros, en Villa El Salvador. El asalto fue en la unidad AU-744 de la empresa Nueva Galaxia, conducida por un hombre de 39 años, a quien golpearon para arrebatarle 300 soles. Los ladrones lanzaron disparos al aire.","trome","07/04/2018"
"Descubren figuras en cultura Nasca","Peruanos descubrieron más de 50 nuevas geoglifos en la superficie de la tierra. Según informó la revista especializada, la investigación también incluyó otras áreas cercanas.","trome","07/04/2018"
"Celebran Da del Niño Peruano","Este año se celebra el Día del Niño Peruano con actividades en parques, zoológicos y centros comerciales. Entre las actividades destacan conciertos infantiles, talleres de plastilina y paseos en trenecitos.","trome","07/04/2018"
"Retoman el control en San Marcos","Con tanquetas, la policía entró al campus de la Universidad Nacional Mayor de San Marcos tras enfrentamientos con decenas de estudiantes que protestaban contra la implementación de cursos de Estudios Generales. Hubo once heridos por perdigonazos y gases lacrimógenos.","trome","07/04/2018"
"Machu Picchu elegido como mejor destino","Machu Picchu se coronó como Destino Top de Ensueño 2018 en la primera edición de este concurso organizado por Virtuoso. Compitió con destinos emblemáticos como los Alpes Suizos, París, Grecia, la Toscana y las Islas Galápagos.","trome","07/04/2018"
"Aston Martin llega a Lima","La marca de autos inglesa Aston Martin, conocida por sus vehículos de lujo, ha llegado a Lima. Con precios que empiezan en los 200 mil dólares, la empresa planea introducir nuevos modelos cada año para ampliar las opciones de compradores locales.","trome","07/04/2018"
"YA LOS ABRES, NO DEJES PASAR ESTA OPORTUNIDAD","MSLECHEROS Yayer ganaron 500 soles los lectores: Walter Sánchez (5486948, de Villa El Salvador), Martín Galván (5019910, de Ate) y Enrique Esquivel (5092511, de San Luis). ","trome","07/04/2018"
"DENUNCIAN A MAMANI","Recién ayer, cuando el plazo ya había vencido, el congresista Edgar Alarcón (Fuerza Popular) entreg los ‘Kenji’ videos sin editar a la Fiscalía de la Nación. Poreste motivo, ayer el procurador anticorrupción Amado Enco denunció por delito de encubrimiento real ante el Ministerio Público. Un día antes, su colega Maritza García presentó su contra un denuncia constitucional. Ayer por la tarde, Manuel Merino de Lama, presidente del Congreso, mencionó que se verían las evidencias presentadas por Mamani.","trome","07/04/2018"
"VIZCARRA APUESTA POR DESARROLLO CON INCLUSIÓN","Deseo reiterar la firme decisión de mi gobierno de unir al país, incluyendo, expresó el presidente Pedro Pablo Kuczynski en San Borja. En este evento, el mandatario recibió reconocimiento del general del Ejército, como de autoridades policiales.","trome","07/04/2018"
"MANDA CARTA","El expresidente Pedro Pablo Kuczynski recordó que durante su gestión, la mayoría del Congreso (Fuerza Popular) reclamó el cuero cabelludo de cinco ministros, entre ellos su sucesor, Martín Vizcarra. Kuczynski envió una carta a The Economist con la intención de aclarar la verdad, sin embargo, esto ocurrió después de que la revista publicara un artículo relacionado.","trome","07/04/2018"
"YO YA ME HE JUBILADO","Tres meses después de ser indultado, el expresidente Alberto Fujimori reapareció públicamente tras visitar el Instituto Nacional de Enfermedades Neoplásicas, donde le diagnosticaron un pequeño tumor en los pulmones. Y yo me he jubilado de la política, dijo. Cuando le preguntaron sobre la relación de sus hijos, Kelkoo y Keiko, afirmó: Hay una división momentánea, pero espero que eso se convierta en un movimiento.","trome","07/04/2018"
"SIGUEN GOBERNANDO A ESPALDAS DE LOS CIUDADANOS","Daniel Abugatts sostiene que continúan gobernando a espaldas de los ciudadanos.","trome","07/04/2018"
"RENUNCIA EL PRESIDENTE DE LA COMISIÓN DE ÉTICA","Juan Carlos Gonzales renunció a la presidencia de la Comisión de Ética tras el escándalo por darle el visto bueno a Yesenia Ponce. Ahora afirma que debe oxigenarse... Gian Carlo Ili, conocido como el Ángelito de la televisión, critica a Moiss Mamani por recibir protección mientras él enfrenta problemas legales.","trome","07/04/2018"
"TODO LO QUE SU HOGAR NECESITA","Del 7 al 13 de Abril, 2018. Procesador Quad Core MDM x3, USB x 2. Televisores LED disponibles con diversas características y precios.","trome","07/04/2018"
"POLICÍA DETIENE A CUATRO DELINCUENTES","La Policía detuvo a cuatro integrantes de la banda Los Lobos de San Judas, quienes coordinaban atracos desde una guarida en el Rímac. Entre los capturados estaba el líder Huaca junto a sus cómplices Chato, Gordo Toby y Loco.","trome","07/04/2018"
