"headline","content","newspaper","date"
"Asegura que Melissa, Paloma y Karen tienen mejor cuerpo que ella","’Aadi. ‘En la vida todo da vueltas’, dijo Evelyn Vela sobre los rumores que señalan una posible infidelidad de Christian Domnguez a Isabel Acevedo. ’Mira, ese tema a m no me interesa, La verdad, ya es problema de ellos dos. Pero todo en la vida da vueltas. En algn momento la vida te cobra. Qu pena si fuera as, porque l [Christian] dej una linda familia por ella (Isabe). Tarde o temprano todo se paga’, expres la popular Reina del sur. En otro momento, expres que es difcil reconocer a un tramposo, ’A veces nos engaan, nos hacen creer que son unos corderitos y en realidad son lobos feroces’, finaliz.","trome","23/04/2018"
"La actriz Kukuli Moran incursiona en seanza y dijo que hay muchatalento por descubrir","’Creo que hay muchatalento todava en el pas que debes renacer con tus ganas de vivir, porque el artista debe prepararse constantemente’, indic Kukuli quien junto a Edith Tapia se encarga del taller de Sinargo Producciones. ‘Y tenemos lo nuestro. Asimismo, coment que afine de ao se estrenar la pelicula los 12 Apstoles donde actuar Claudia Dammert. (B. PJO)","trome","23/04/2018"
"Fiorella Flores cont que respecto de ambas partes hay respeto","’Que ya tienen todo listo para su matrimonio. Mi hija Thamaral 6) est emocionada y contenta con esta nueva etapa, porqueme caso con un hombre bueno. Es mi matrimoni se celebra el 20 de octubre y serntimo, bohemio. Me gusta lo jostico, lo hippie, todo ser con base en este tiempo’. Coment la actriz, quien asegur que a pesar de tener muchos aos de relacin con su novio, Kurt Tomasevich, guenan consupromesa decasitidad. (B. Pashanasi) 3","trome","23/04/2018"
"GREISSY ORTEGA CONTÓ QUE PLANEAN VIAJAR A COLOMBIA TRAS SEPARARSE DE ITALO VILLASECA","Quien reconoci en televisin que le fue infiel. ’Pienso viajar para que mis hijos se distraigan de tan mala vibra y de la gente que quiere verme mal, pero hasta ahora no lo consiguen. Con Italo solo somos padres de familia, nada ms’, dijo Greissy, quien desminti que est negociando con un canal colombiano, donde contara detalles del supuesto affaire que tuvo con Edwin Sierra, tal como lo seal su hermana Milena Zratg. ’El tinte ya la est dejando loca. Cuando cuente un chisme, que lo haga bien y que sea real, Lo nico que puedo decir es que est loca, No necesito irme a Colombia a contar cosas, si lo quisiera hacer lo hara aqu [Lima]. Es falso lo que dice’, coment Ortega.","trome","23/04/2018"
"LA PERIODISTA LORENA IVÁNEZ DIJO QUE SI TANTO CRITICAN A MAGALY MEDINA ES PORQUE ES UN BUEN NEGOCIO HABLAR DE ELLA","’Si Magaly est en el noticiero es porque el canal considera que es un buen lugar para ella y se siente cmida tambin. Ahora est en La purita verdad, a Magaly le tengo mucho cario, me llevo muy bien con ella, nos toc conducir el noticiero porque reemplazamos unos das a Pedro Tenorio, que estuvo de vacaciones y, si hablan de ella otras personas, es porque es negocio, y claro hacen titulares criticando a Magaly Medina’, indic. Lahancriticado mucho por subajorating... En realidad, yo me dedico a mi programa, No estoy muy pendiente de qu hace cada programa, porque creo que cada uno tiene que potenciar su producto, su trabajo y su espacio. (M.C.) 3","trome","23/04/2018"
"ADRONES ESCALARON HASTA SU VIVIENDA EN COSTA VERDE","Adrones escalaron hasta llegar a su vivienda, en el tercer piso de un edificio de la cuadra.   Se nos ms porque no logramos abrir la puerta, dijo. Luego violentaron la puerta del departamento del cuarto piso, donde viven Vilma Regalado y su madre, y se apoderaron de laptops, celulares y tarjetas. Sospechamos de algunos obreros que trabajan en el edificio, señalaron.","trome","23/04/2018"
"FONAVISTAS A COBRAR DESDE HOY","La relación de los exaportantes a Fonavi está disponible desde hoy en las páginas www.fonavi-st.gob.pe y www.fonavi-st.pe. También se puede conocer llamando al 317–8888. Con esta lista ya son 903 mil 592 los exfonavistas a quienes se les ha aprobado la devolución de sus aportes, y el monto desembolsado suma mil 191 millones 310 mil 676.41 soles.","trome","23/04/2018"
"HERMANITAS MUEREN EN INCENDIO","Dos hermanitas de 3 y 6 años murieron en el incendio de su precaria vivienda, en Villa María del Triunfo. Los vecinos informaron a los bomberos y policías que sus padres salieron a comprar y dejaron solas a las pequeñas. Media hora después sucedió la desgracia. Al regresar a su casa, en la cuadra 1 de la avenida Micaela Bastidas, se enteraron de la tragedia y tuvieron que recibir atención ambulatoria de los paramédicos de los bomberos. Sus vecinos también quedaron consternados con lo ocurrido.","trome","23/04/2018"
"BUS ELÉCTRICO DAMA DE ASALTAN ES MADE IN CAO","El bus eléctrico Dama de Asalto será el primero en circular en las calles de Lima el próximo mes. Fue creado por expertos de la Pontificia Universidad Católica del Perú (PUCP) y la empresa Waira Energía, tiene capacidad para transportar a 25 personas y funciona a 1.5 horas de carga en un tomacorriente normal. El ingeniero Sergio Melgarejo, de la PUCP, contó que utiliza la estructura básica de materiales reciclables, como periódicos, bolsas y botellas de plástico.","trome","23/04/2018"
"PROTESTAS POR AUMENTO DE APORTE AL SEGURO DEJAN MAS DE 30 MUERTOS EN NICARAGUA","Nicaragua vive un infierno. Una semana de intensas protestas terminó en una sangrienta jornada de violencia que, en medio de manifestaciones, saqueos y enfrentamientos con la policía, dej más de 30 muertos y cerca de un centenar de heridos. El detonante de esta conmoción social fue el aumento de pagos al seguro social. Estados Unidos y la Organización de las Naciones Unidas expresaron su preocupación por el país centroamericano.","trome","23/04/2018"
"MUERE LA MÁS VIEJA DEL MUNDO","La japonesa Nabi Tajima, considerada como la persona más anciana del mundo, murió en Japón a los 117 años. Nacida en la isla de Kikai, esta mujer fue reconocida por las autoridades como la persona más longeva en septiembre de 2017. Ya no hablaba y estaba casi todo el tiempo durmiendo, pero cuando el año pasado le avisaron que había batido el récord, sonrió e hizo un amago de bailar.","trome","23/04/2018"
"COLECCIONISTA ESTADOUNIDENSE ENCUENTRA DROGA EN CARTUCHOS DE NINTENDO","Un coleccionista de videojuegos estadounidense fue al mercado de segunda mano para comprar cartuchos de Nintendo y cuando llegó a su casa encontr bolsas de droga dentro de ellos. Asustado, Julian Turner llamó a la policía, que acudió a su vivienda y le explicó que antiguamente los narcotraficantes trasladaban droga dentro de repuestos para videojuegos y posiblemente alguien olvidó los paquetes.","trome","23/04/2018"
"ALIANZA CAMBIÓ ACTITUD Y LE GANÓ 3-1 A SPORT ROSARIO CON GOLES DE FUENTES, PSÍTO Y QUEVEDO","Alianza Lima cambió la actitud de la Copa y le ganó 3-1 a Sport Rosario con goles de Fuentes, Psíto y Quevedo. El equipo local mostró claras mejoras respecto a partidos previos, destacándose el buen trabajo del técnico Pablo Bengoechea y sus dirigidos. A pesar de algunas imprecisiones, especialmente de Hohberg, el conjunto blanquiazul dominó el encuentro y aseguró una victoria importante.","trome","23/04/2018"
"Magaly Medina defiende su labor periodística","Verdad, =P* a Magaly le tengo mucho cariño, me llevo muy bien con ella, nos tocó conducir el noticiero porque reemplazamos unos días a Pedro Tenorio, que estuvo de vacaciones y, si hablan de ella otras personas, es porque es negocio, y claro hacen titulares criticando a Magaly Medina, indic. Lahancriticado mucho por subajo...","trome","23/04/2018"
"Josetty Hurtado sobre la conducción del programa","Josetty Hurtado con que traté de controlar mis sentimientos para conducir. Porque hoy es sábado, con Andrés ya que su padre, Andrés Hurtado, estuvo ausente por problemas de salud. Traté de controlar mis sentimientos porque este es un programa familiar, de alegría. Es la primera vez que conduzco sola, no sé si lo har la próxima semana, pero si es necesario, me quedo, dijo Josetty, quien reveló que está preocupada por la salud de su padre. El está internado (en la clínica). Lo único que sabía es que tiene piedras (en el riñón). No nos cuenta lo que tiene para no preocuparnos, pero cuando recibió su llamado el viernes es cuando me enteré de que las cosas son realmente serias, indic.","trome","23/04/2018"
"Gastón Acurio presenta Bravazo!","El reconocido chef Gastón Acurio anunció su retorno a la televisión con el programa Bravazo!, que se estrena este jueves a las 8:30 de la noche por Latina. El nombre del programa quiere decir rico y buenísimo. Allí un cocinero profesional no va a lucirse con cosas que nadie puede hacer, se trata de hacer recetas caseras, familiares y saludables, que todo el mundo pueda hacer, mencionó Acurio. De otro lado, Gastón descartó incursionar en la política y dijo que su idea es promover la imagen del país a través de la comida. Durante muchos años, con Luciana Olivares [gerenta de Latina] hemos realizado iniciativas innovadoras que promuevan la unión entre los peruanos. Ahora podrán llevar a sus hogares Bravazo, donde habrá historias y recetas del programa de cocina en simples y sabrosas para cocinar en casa, indicó.","trome","23/04/2018"
"Carta abierta a la Dra. Carmen","$ EDDY (43).— Estimada doctora Carmen, reciba mis saludos y agradecimientos por publicar mi carta. Quise enviarla hace tiempo, pero algo siempre se interponía. Me separé de mi pareja hace...","trome","23/04/2018"
"CHICAS EN MALOS PASOS","El inquieto y curioso fotgrafo Gary lleg al restaurante por un sabroso escabeche de bonito con una porcion de arroz blanco graneadito y una lamta de ||monada frozen. Mara,  es preocupante que cada chicas integren  bandas de sanguinarios queasalhnymatan sin piedad. En lugar de estudiar y trabajar, in su vida y las de sus vctimas. El viernes capturaron en  Carabayllo a una organizacin criminal denominada Los Coyotes, que masacraban a taxistas para robarles sus carros. Entre sus miembros haba dos chicas, quienes se encargaban de tomar la carrera para que los choferes se confen y bajen la guardia. Ayer agarraron a una joven de 22 aos, apodada Chata Diabla, a quien la polica acusa de ser la cabecilla de los asaltantes que hace una semana atracaron una pollera en Villa Mara del Triunfo. En octubre del ao pasado, Shirley Silva Padilla asesin a dos hombres en una sola noche, sin ningn remordimiento. Al primero le dio dos balazos porque le dijo un piropo y luego, en lugar de esconderse, se fue a  comer tranquilamente a un chifa, donde mat al dueo porque se quej de que en su plato no haba pollo. Estos son solo tres  ejemplos de chicas que cruzaron la lnea. Algo grave est  pasando en nuestro pas para que esto ocurra, pues antes no se conoca de mujeres que se dedicaran a asaltar con violencia o matar, salvo casos excepcionales como el de la Chica  Dinamita hace dcadas, que asaltaba bancos con un cartucho de dinamita en la mano, al lado del apodado Django.  Siempre lo voy a repetir, la sociedad peruana se est descomponiendo de forma terrible porque muchos  pa forma porque se dedican a trabajar todo el da. La cuestin es que los  chicos crecen solos, sin control, y toman el camino que mejor les parece. Muchas jovencitas, sin un adecuado control de sus padres, salen y llegan a casa a cualquier hora, no se  respetan como seoritas y estn con uno y con otro. Pierden rpidamente el pudor y entonces asisten a fiestas en las que se emborrachan y drogan, adems de sostener relaciones sexuales con cualquiera. Odian estudiar porque nunca se les ense a hacerlo y tampoco quieren trabajar. Solo piensan en fiestas, en tener dinero, en viajar, en comprarse ropa. Los problemas surgen cuando no pueden tener nada de eso y entonces algunas llegan a prostituirse o a delinquir, No  saben o no les importa que ms temprano que tarde sern atrapadas y encerradas en prisin. La situacin es grave porque adems el Estado no invierte en la salud  mental de los peruanos, Hay cientos de miles con problemas de adicciones y de otros males mentales que no reciben tratamiento. Esas personas con serios desequilibrios no podrn constituir hogares slidos en los que reine la paz, seguridad y respeto. Todo lo contrario, en sus familias habr violencia, insultos y toda clase de abusos. Gary tiene razn, me voy, cudense,","trome","23/04/2018"
"ALARMA Y DENUNCIA AL WHATSAPP","SU ESPQSQ TIENE FIEBRE DEL MUNDIAL  LA CALLE EST DURA  Id HABLA TROME  Alarmado por ola delincuencial  G> La delincuencia est aumentando en  forma alarmante, Ya hasta tengo miedo cuando camino por la calle y cerca de m se estaciona un auto o viene una moto. La  poblacin est muy atemorizada. Tenemos nuevo gobierno, ojal pronto se note la mano del director de la Polica Nacional y del ministro del Interior.  Gerardo Castro V.; caslro_delvalle0]pgmail.com  Ayuda a hijos a pegarfiguritas  Al ver a mis hijos emocionados con sus fguritas del lbum, me sent a ayudar- los a abrir los sobres y seleccionar por pas cada cromo con las frases ala y nola  Pare: ce mentira, pero esta actividad tambin junta a la familia y me parece una buena manera de pasarla bien, Hay otras actividades parecidas para promover la unin familiar.  Juan Estrada Garca  garcimanu2_Adethotmailcom  Esperamos que el nuevo ministro del lntenor, Mauro Medina, tome las acciones necesaras para, al menos, reducir los asaltos, robos,  asesinatos, violaciones y otros delitos que a diario ocurren en nuestro pas.","trome","23/04/2018"
"SENORITA, ACEPTELE DE UNA VEZ PORQUE CADA VEZ QUE USTED DICE: QUIETO...QUIETO ME CONFUNDO Y FRENO...","Director . Contenido elaborado Periodistico: por Empresa Edtora El Cartos — ) $anla Rosa No 242, ESPNOZ3 — peo7.Limal. Olcay — Telfono:31—6500.  TODOS LOS MARTES * ENTREVISTAS EXCLUSIVAS VIVE EL MUNDIAL RUSIA 2018 CO?X $ LAS ESTADSTICAS DE MR. CHIPI > ANECDOTAS Y LAS HISTORIAS JAMS CONTADAS  Estas actividades fomentan el dilogo entre los miembros de la familia y tambin hacen 5 que se trabaje en equipo, lo cual es muy beneficioso para la integracin familiar. Tambin se pueden ver pelculas, hacer un deporte o salir a pasear.  Fax 31683 Pgina web:  www.trome.pe Emat  tromedtrome.com Publiidad:708—9999. Impreso en la Planta Pando de Empresa EdtoraEl Comercio S.A.Jr.Paracas No 530, Pueblo Lbre, Limaz!.","trome","23/04/2018"
"GANADOR DEL PREMIO SEMANAL PE $/.5000 OE PIA 22/04/18","Nuevo&Raulcanales alistamiento:EAgustin NO DE LA SUERTEERS2t0 Inscripciones todos los das de 6:00 o.m. a 6:00 pm. Sorteos: 200 p.m. Trminos y condiciones en winwtrome.so","trome","23/04/2018"
"AYACUCHANO TIENE 81 ANOS Jubilado gan 5 mil soles! Premiomayorca y en buenas manos. Un jubilado de 81 aos, que vive en San Martin de Porres, gan los 5 mil me sorteayer como todos los domingos. Se trata de Rafael Canales, un bloguero retirado, a quien le toc el billete de la Superllamadaganadora al tener el numero delauserte 2426219, que le toc en su ejemplar comprado el martes 17 de abril en un quiosco de barrio.","nan","trome","23/04/2018"
"GANADORES DE 1 UN SMART TV40","Para mayor informacin ingresa a: www.promocioncolgate.pe o llama a Al Trome: 3116399 PARA GANAR fena usa.pones con tus dalos completos recertalos y depostalos junto a un ampague de pasta dental Colgale mas un sachet de desodorarte Speed Stck en los lugares autonzados Nombres y apolicos Oistrto: Departamento. reldinero parareali zararreglos ensucasay darlesuna manoasusdoshijos. Ascomoeste lector, quienes dela provincia de Parinacochas, en Ayacucho, tambin","trome","23/04/2018"
"LIMPIA EL ORGANISMO Jugo de guayaba —  cura el acn y J ta embellece la piel *R Toma un jugo de toxinas y grasas por su fibra diettica. Excelente para regular el azcar en la sangre. Disminuye el riesgo de sufrir cncer. Combate los radicales libres por sus antioxidantes. Fortalece el sistema inmunolgico por su vitamina C. Previne la anema gracias a su aporte de hierro.","nan","trome","23/04/2018"
"CRUCITROME Maana sale una lavadora","Uno de nuestros lectores se llevar a casita la moderna lavadora que el Crucitrome sortear este martes 24. Pero se vienen ms premios, pues el ltimo martes de cada mes sale un regalo nuevo que puede ser usado por toda la familia. As, el martes 29 de mayo sortearemos una refrigeradora. Resuelve tus Crucis sin errores, ponles tus datos personales y depositalos en los lugares autorizados.","trome","23/04/2018"
"Develan bustos de coronel Juan Valer, y capitn Ral Jimnez, hroes del rescate de los rehenes del MRTA","Popular por el 21 aniversario de la operacin Chavn De Huntar. Fue durante la ceremonia de conmemoracin de un ao ms de esa gesta militar, que permiti la liberacin de 71 rehenes del MRTA en la casa del embajador japonés, el 17 de diciembre de 1996. Tambin se rindi homenaje a los rehenes y se develaron los bustos del coronel EP Juan Valer Sandoval y el capitn EP Ral Jimnez. Por su parte, el presidente del Congreso, Luis Galarreta (FP], afirm: Espero que el Poder Judicial tome en cuenta lo dicho por los fiscales y jueces, para que no se dejen abrumar por las amenazas terroristas y no liberen a aquellos que causaron desgracia y destruccin al pas, expres el congresista Marco Miyashiro [Fuerza Popular].","trome","23/04/2018"
"SE LE VIENE LA NOCHE A SUSANA VILLAR","Se le viene la noche a Susana Villar. Ne impedimento de salida del pas y dicen que el fiscal Hamilton Tro podra pedir 18 ses de prisin preventiva. Todo por la plata de Odebrecht para el No a la revocatoria... ESCOBITA Popy Olivera fue ministro de Toledo y algura lista quedara el informe sobre la acusacin contra Kenji Fujimori y sus colegas Guillermo Bocngel y Bienvenido Ramirez que prepara el legislador fujimorista Csar Segura, quien afirm ayer que no blindarn a nadie ni tampoco actuaran con afn de venganza. Segura investiga la presunta compra de votos para evitar la vacancia presidencial de Pedro Pablo Kuezynski. El proceso se definir en mayo prximo y los tres parlamentarios podran terminar desaforados. Esta investigacin es paralela a la que lleva adelante la Fiscalía de la Nación, que ya recibió los audios y videos que grab el congresista fujimorista Moiss Mamani.","trome","23/04/2018"
"PARTIDO BORRARN A PPK","cobra fuerza, en el interior de Peruanos por el Kambio, la idea de cambiarle el nombre al partido que fue liderado por Pedro Pablo Kuczynski, quien renunci a la presidencia. La congresista Janet Sánchez M afirmó que la mayoría de miembros del partido está a favor del cambio de nombre, pero el vocero Gilbert Violeta precisó que todavía no se ha tomado una determinación. La agrupación podría tomar el nombre de Perú. La congresista Janet Sánchez M afirmó que la mayoría de miembros del partido está a favor del cambio de nombre, pero el vocero Gilbert Violeta precisó que todavía no se ha tomado una determinación. La agrupación podría tomar el nombre de Perú.","trome","23/04/2018"
"Sicario asesina a Carlos Junior Bardales Len (21)","se habra lanzado desde el octavo piso del edificio de la universidad. El cuerpo del joven fue encontrado a las 8:30 am por otros estudiantes. Los padres de Bardales descartaron suicidio, ya que encontraron heridas en la cabeza y en la pierna y el abdomen como si hubiera sido golpeado en frente. Los bomberos diagnosticaron deceso por impacto según el parte policial.","trome","23/04/2018"
"CONVERSABA CON AMIGO EXRECLUSO","Sicario *asesina a Carlos Junior Bardales Len (21) supuestamente se habría lanzado desde el octavo piso del edificio de la universidad. El cuerpo del joven fue encontrado a las 8:30 pm. por d otros estudiantes. Los padres de Bardales creen que se trata de un suicidio, ya que encontraron su pierna y el rostro así como un pequeño rasguño en la frente. Los bomberos diagnosticaron ‘muerte por impacto’ según el parte policial. *EN LOS OLIVOS ESTUDIANTE MUERE AL CAER DE OCTAVO PISO DE UNIVERSIDAD Autoridades dicen que se suicidó lanzándose del edificio.","trome","23/04/2018"
"SU VALOR ES DE LAS DOS TONELADAS DE COCAÍNA CAMUFLADAS DENTRO DE METALES, QUE FUERON INCAUTADAS EN UN ALMACÉN, ESTÁN VALORIZADAS EN 350 MILLONES DE DÓLARES EN CHINA, ADÓNDE IBAN A SER ENVÍADAS POR LA MAFA DIRIGIDA POR EL NARCOTRAFICANTE CONOCIDO COMO JAVI.","Dos toneladas de cocaína eran de mafioso Javi.","trome","23/04/2018"
"PADRES AFIRMAN QUE JOVEN HABRÍA SIDO ASESINADO EN EL CAMPO DE LA UNIVERSIDAD DE CIENCIAS Y HUMANIDADES, EL ESTUDIANTE CARLOS JUNIOR BARDALES LEN (21) FUE ENCONTRADO SIN VIDA. Según la policía, se habría lanzado desde el  octavo piso de uno de los pabellones del centro de estudios ubicado en Los Olivos. Sin embargo, para la familia, se trataría de un asesinato. El hallazgo del cadáver ocurrió a las 8:30 de la noche del sábado, cerca del pabellón 8 de dicha casa de estudios, ubicada en la cuadra 51 NO ES SUICIDIO Erlinda Len y Carlos Bardales, padres de Carlos Junior, no creen en la versión del suicidio, pues él no tenía motivos ni problemas para hacerlo. Nuestro hijo cursaba el séptimo ciclo de Ingeniería de Sistemas y, si se hubiese caído de esa altura, se habría destrozado la cabeza, pero en el lugar no había sangre. Solo tenía fracturas en la pierna derecha y brazo derecho, así como un pequeño rasguño en la frente, precisaron. Ellos aseguraron que, ese día, Carlos Junior salió de su casa a las 6 de la mañana para recibir clases de inglés. Queremos saber la verdad. Pensamos que algo le pasó en otro lado y luego lo colocaron ahí, añadió su madre. Los agentes intervienen a Ysaac Malpartida Saboya, gerente general de la Empresa Corporación de Metales y Estructuras ELR.L., quien es interrogado para conocer la procedencia del alcaloide. Fuentes policiales indicaron que durante el operativo, Por su parte, Quiroga recibió atención médica en el mismo nosocomio. Según testigos, el pistolero sería un delincuente conocido como ‘Nando’, que fugó tras el ataque contra Miguel Quiroga, que aunque era amigo, no era el objetivo principal.","nan","trome","23/04/2018"
"RATERO PESCABA MONEDAS CON MODALIDAD DEL PESCADOR, QUE CONSISTE EN LANZAR UN IMÁN ATADO A UN HILO DE PESCAR A LOS BOLSILLOS DE LA VÍCTIMA PARA EXTRAER SUS MONEDAS, LA POLICÍA ATRAPA A JOS PAYTA DÁVALOS (25), PESCADITO, EN EL EMPORIO DE GAMARRA, EN LA VICTORIA. Agentes del grupo Terna Sur del Escuadrón Verde se percataron del ladrón y lo detuvieron entre las avenidas Aviación y Hipólito Unanue. Aprovechaba los tumultos para lanzar el imán al bolsillo del pantalón y sacaba las monedas que se adherían, dijo un efectivo policial.","nan","trome","23/04/2018"
"CHAMO IBA A ASALTAR A DIEZ CAMBISTAS","(Del) El venezolano Kevin Andrés Rodríguez Lucena (27), Chamo, fue atrapado por policías de la comisaría de San Andrés por intentar asaltar, junto con sus cómplices, a diez cambistas del Barrio Chino, en el Cercado de Lima. Un grupo encubierto de policías desbarató el propósito de la banda de asaltantes y capturó al extranjero en la cuadra 7 del jirón Ucayali, en pleno Centro de Lima. Los agentes informaron que Chamo tenía una pistola abastecida con 11 municiones.","trome","23/04/2018"
"HOMBRES ARAA TREPARON EDIFICIO PARA ROBAR","Como si fueran hombres araña, varios delincuentes treparon en un edificio de Los Olivos y robaron celulares y laptops de los departamentos del tercer y cuarto piso, pese a que los propietarios, que son dos familias, dormían en sus habitaciones. Jeiner Manosalva (28) contó que, a las 2:30 de la madrugada, los ladrones escalaron hasta llegar a su vivienda, en el tercer piso de un edificio de la cuadra 72 del jirón Las Estrellas, urbanización Sol de Oro. Subieron por los fierros que cubren los medidores y, al llegar al pasadizo del tercer piso, saltaron al balcón. No pudieron llevarse más porque no lograron abrir la puerta, dijo. Luego violentaron la puerta del departamento del cuarto piso, donde viven Vilma Regalado y su madre, y se apoderaron de laptops, celulares y tarjetas. Sospechamos de algunos obreros que trabajan en el edificio, señalaron.","trome","23/04/2018"
