"headline","content","newspaper","date"
"Panorama similar vivió el mismo domingo largo","A pesar del calor sofocante, numerosas familias disfrutaron de actividades en el Parque de Las Leyendas en Huachipa, interactuando con animales como ovejas y cerdos. También hubo concurrencia masiva en la Plaza del 50 Mil Visitantes por Semana Santa en el Callao.","trome","01/04/2018"
"Perfil Premier","El presidente Martín Vizcarra presentará mañana su nuevo gabinete, dirigido por César Villanueva. Este artículo ofrece un perfil detallado de ambos líderes políticos, destacando sus trayectorias y contribuciones.","trome","01/04/2018"
"Don Ruperto, quien combatió en la guerra con Ecuador de 1941, cant huainitos ayacuchanos","Don Ruperto, a pesar de usar silla de ruedas, conserva una mente aguda y sigue siendo aficionado al arroz con pollo. Combatió en la guerra con Ecuador de 1941 y ahora deleita con huainitos ayacuchanos.","trome","01/04/2018"
"EL CHATO Y LA LOCA ANGIE","El Chato Matta llegó al restaurante por su cebichito de camarón, un sabroso arroz con mariscos y, para calmar la sed, se pidió una jarra de chicha morada frozen. ‘María, a estas alturas de mi vida, la Semana Santa ya no es tan brava como antes. En otros tiempos celebrábamos la “semana diabla”. Nos íbamos por las damajuanas de pisco y vino de las vias ubicadas no en Cañete ni Moquegua, sino en los jirones Junín, Montevideo o la avenida Grau, o sea pura química. Trago infame, pero éramos jóvenes y teníamos, al igual que el entrañable personaje de Condorito, una ‘garganta de lata!’ Recuerdo esto porque por ‘Face’ recib hace unos días otro de esos pedidos de amistad. No lo podía creer. Pero sí a esta mujer, Angie, la quise tanto al punto de comprometerme en matrimonio. Ella era ingeniera y recién había llegado de Alemania, donde había hecho un posgrado. En el instituto éramos amigos, muy amigos, me gustaba su carita, pero nos abandonó porque ingresó a la universidad. Un día, después de años de no verla, me llamó por teléfono y me dijo que regresaba a Lima. La vi figurita. Me confesó: ‘Chato, estuve de novia en Berlín con un croata, de un metro noventa y puro músculo, pero en la cama era como los chizitos, esos chipi. Tú serás chiquito pero haces que me vuelva loca, ja, ja, ja’. No te miento, María, me pagaba el hotel, los pollos a la brasa y hasta la ropa, ya que llegaba con mucho dinero. Me sentía mal, pero ella me recordaba: ‘Cuando estábamos en el instituto yo era misia y ustedes ponían’. Pero, a medida que se acercaba su partida, Angie se ponía muy celosa e insufrible. Me hacía escándalos en la calle si yo de casualidad miraba a otra mujer. Me revisaba hasta mis calzoncillos. Eran sus celos enfermizos. Me cacheteaba. Y lo peor, me presentó a una amiga, una tía gorda con una pinta de achorada y me dijo: ‘Mattá, la Chito te va a dar cualquier cosa que necesites, yo le mandaré la plata a ella, pero eso sí, no pierdas con nadie, ella fue mujer policía y siempre te encontrará’. ‘Noooo’, esto es el colmo’, me dije cuando se fue, hice toda la finta del amante enamorado. La llené de besos en el aeropuerto, bajo la mirada siniestra de la tal ‘Chito’, que me miraba con ojos asesinos. Ni bien llegué a mi casa, le dije a mi viejita: ‘No me caso con ella. Prefiero ser misio y estar solo que infeliz con plata y con una enferma de los celos’. Por teléfono terminé con ella. Me lloró, me imploró, pero nunca cambió mi decisión. Han pasado varios años. Me pidi primero una ‘confirmación de amistad’. Ahora anuncia que llegará a Perú y me quiere invitar a un viaje de placer a Iquitos. Yo estoy solo. No sé qué hacer, María. Pancholín está de vacaciones en Estados Unidos y no sé a quién pedirle consejos’. Pucha, ese chatito debería buscarse una buena mujer porque ya está viejo y se va a quedar solo como el cochino de Pancholín. Me voy, cuidense.","trome","01/04/2018"
"DENUNCIA BULLA INFERNAL — MEJOREN LA AVENIDA ABANCAY","En la cuadra 35 del jirón Diez Canseco, en la urbanización Condevilla (San Martín de Porres), hay una vivienda donde venden licor todo el día y por las noches llegan personas en autos que se estacionan, prenden sus radios a todo volumen y desatan una bulla infernal. No dejan descansar a los vecinos que al día siguiente tienen que trabajar o estudiar. Liberato Gallardo leod6012Qqmaicom, Fernando Véllez fervelosQyahoo.com. En su misiva, el lector también expresa su indignación, ya que llama al Serenazgo para que ponga orden y le responden que no pueden hacer nada. Los vecinos deben unirse, ir a la comisaría del sector y pedir la ayuda de los policías.","trome","01/04/2018"
"VECINOS ATRAPARON AL CRIMINAL CUANDO FUGABA","Que fuera una amenaza de baño de sangre, cuando dos amigos, totalmente ebrios, se pelearon por las preferencias de una mujer y él le cortó el cuello con el picote de una botella rota, fueron suficientes motivos para que los vecinos de Barranco salieran y siguieran al asesino hasta atraparlo frente a la estación varía del Metropolitano. Carlos Romero Boza (28), quien es repartidor de gaseosas, fue llevado a la comisaría y luego a la Dirincri, donde los agentes investigan si su versión de que pelearon por una chica es cierta o lo hace para dejar mal a la víctima.","trome","01/04/2018"
"SE SUICIDIÓ CALCULO SE METEN A CASA DE COMERCIANTE Y ROBAN 180 MIL SOLES","Plena luz del día, dos pistoleros asaltaron la casa de una comerciante de juguetes, a quien sorprendieron y le robaron más de 180 mil soles en efectivo y valiosas joyas, en Los Olivos. Aprovechando que la calle estaba solitaria por el feriado de Semana Santa, los delincuentes ingresaron a la vivienda de Nilvia Toro, en el primer piso del edificio ubicado en la calle 26, Mz. R, lote 49–50, en la urbanización El Trébol. Después de encañonar a la joven, se llevaron 56 mil dólares y 16 mil soles, así como diversas joyas de oro que había en una de las habitaciones. Finalmente, los rateros huyeron a pie y los vecinos del edificio no se percataron del robo.","trome","01/04/2018"
"CHAPAN A ’MARIO BROS’ POR ARRANCHAR CELULARES","‘Mario Bros’ fue capturado por la policía porque era un delincuente que robaba celulares a los ancianos, en Los Olivos. Detectives del grupo Terna del Escuadrón Verde lo sorprendieron en la cuadra 11 de la avenida Antenor de Mayolo, cerca de un mercado, después de sustraer el teléfono de un hombre de 69 años. ‘Soy carterista, le vi el celular en el bolsillo y me acerqué para luego jalárseme echándole encima’, confes con total cinismo el intervenido a la policía.","trome","01/04/2018"
"CAMIONETA Y AUTO TERMINARON EN UNA CHACRA","Un accidente ocurrió alrededor de las 9:10 de la mañana de ayer, en el carril que une sur-norte de la Panamericana Sur, kilómetro 35 de la carretera panamericana sur oriente, cuando un Hyundai i30 de placa DUC 966, conducido por Patricia Rodríguez Flores (42), colisionó por el costado con la minivan AHC096, que era manejada por Henrich Vega Soto (33). Ambos vehículos dieron vueltas de campana y rompieron la barda. La camioneta terminó volcada en una chacra y a su lado, el auto. Yahaira G. (10) muri en el lugar del distrito, y horas después falleció en un hospital Nadia Lecca Romero (27). Hay 12 heridos graves, entre ellos cuatro menores.","trome","01/04/2018"
"Queremos ganar el Torneo de Verano para atontar lo que venga más tranquilos","Tu CASA PROPIA, Sí es posible! Pregunta también por nuestros proyectos en:  *Darrtocde Santa Fosa Resencate!Miodordeonta Rosa datmtoce un Santiago de Surco – Condominio Amat os Namos Abril del 2018  Queremos ganar el Torneo de Verano para atontar lo que venga más tranquilos.","trome","01/04/2018"
"AxHoracio Calcaterra y el Lateral Johan Madrid no varán ante Alianza Lima por","Emanuel Herrera le marcó por tercera vez al Sporting Cristal.  Emanuel Herrera  La Estancia de Lun conjunto residencial  Central telefónica: 4342794 /957 550807  inmobiliaria ue E 9(Paradera explosivos)  Dominguo 1 de Abril del 2018  evilla.— Sin pisco, no hay ‘pisco sour’. Sin pescado no hay ceviche. Y sin Messi, no hay fútbol. En sábado de Gloria, ‘Leo’ hizo un milagro con Barcelona (1° con 76). Perdían 2–0, ingres la ‘Pulga’ y en dos minutos igualaron 2–2 al Sevilla (6° con 46) para salvar el invicto en la fecha 30 de la Liga.  Messi —que arrastraba fatigas musculares— arranc en el banco. Con una casaca y bostezando por el fuerte frío, vio los goles de Franco Vázquez (36) y Luis Muriel (50). “Sevilla tuvo tres ocasiones claras para aumentar y las desperdició. A los 58’, ingres ‘Leo’ y Barcelona retomó la posesión del balón. Luis Suárez descontó a los 88’ y un minuto después, el argentino metió un zurdazo espectacular desde fuera del área para el empate final.  PALMAS BLANCAS Sin Cristiano, Sergio Ramos e Isco, Real Madrid (3° con 63) se deshizo sin problemas de Las Palmas, al que goleó 3–0 de visita. Un doblete de Gareth Bale (26’ y 51’) y un penal a convertido por Karim Benzema (39’) le bastaron al equipo de Zidane, que el martes visitará a Juventus por la Champions. Hoy, Atlético de Madrid recibe a La Coruña (1:45 p.m./ESPN 3).  ‘Leo’ salvó al Barcelona de caer ante Sevilla X Perdían 2–0  5aosegundo y puso el 2–2 final para seguir liderando la campaña 78–79 invictos en España  arte o;|’ Madrid ‘leo 3 r |;| A ves se convirtió en el olista con más títulos en |sto |a con3 luego que E I Colonia.— Claudio Pizarro, multiCampeón de la Liga de campeones con Bayer, está a punto de sumar su primer descenso, luego que el FC Koln (17° con 20) perdió 6–0 ante el Hoffenheim. Con 18 puntos por disputar aún en la Bundesliga, el equipo del peruano Pemo está penúltimo, a seis unidades de la salvación. Southampton.  Los ANGE| (DEPORTES) 21  SEOMBIANO REAPARECIÓ CON GOL EN 3–1 SOBRE MILAN  LA VIO CUADRADO Turn.— Baila salsa choke. Tres meses después de operarse de una pubalgia, el colombiano Juan Guillermo Cuadrado volvió a jugar en la Juventus (1° con 78) marcando en el 3–1 ante el AC Milan (6° con 50), por la fecha 30 de la Serie A. Tras el gol de Paul Dybala (8) para la ‘Vieja Señora’ y el empate de Leonardo Bonucci (28”), llegó la palomita de Cuadrado a los 79”. El 3–1 fue de Sami Khedira (87). Juve! le sacó cuatro puntos a Napoli (2° con 74), que solo igualó 1–1 en casa de Sassuolo.  TON Y SERÁ IMA FECHA  City Tours  Everton.— Paseo en Inglaterra Manchester City (1° con 84) derrotó 3–1 a Everton y podría coronarse campeón con seis fechas de anticipación si en el próximo partido vence de local al Manchester United (2° con 68) de José Mourinho. Con goles de Leroy Sané (40), Gabriel Jesús (12”) y Raheem Sterling (37”), los ‘Ciudadanos’ sacaron 16 puntos a los ‘Diablos Rojos’ que vencieron 2–0 al Swansea. Liverpool (3° con 66), con otro gol de Mohamed Salah (lleva 29), ganó 2–1 al Crystal Palace.  Hoy, Chelsea recibe a Tottenham (10 a.m./ESPN).  vuelta. El Bombardero’ ingres a los 56’ cuando caían 3–0. En Argentina, el defensa Luis Abram fue expulsado (36) en el 3–3 de Vélez con Estudiantes de La Plata. En Inglaterra, André Carrillo no estuvo convocado en Watford, que empató 2–2 con Brighton.  22 (MASCOTAS)  lugar de la casa donde no circule mucho viento y si tiene el pelaje corto, tiñele una manta.  Todos los perros adoptados dan muestras de cariño. De hecho, si han sufrido de abusos físicos o abandono, tendrán una mirada huidiza y desconfiarán naturalmente de las personas. Es tu labor como nuevo dueño controlar su angustia para ganar, de a poco, su confianza. El entrenador de perros Ronald Custodio sugiere no sobreproteger al animal, porque se corre el riesgo de profundizar más su grado de sumisión y timidez.  Lo mejor es darle seguridad a partir de la comida. Recordemos que en los animales, el estómago manda al cerebro, señaló el experto.  Envala la foto de tu mascota para que forme parte de nuestra galería.  MAIL: INFO@TROME.COM DIRECCIÓN: JIRÓN SANTA ROSA 247, PISO 7, LIMA. TELÉFONO: 311—6500.  Más abrigado  Coloca su cama en un lugar de la casa donde no circule mucho viento y si tiene el pelaje corto, tiñele una manta.  Recuerda qué debes...  Durante las primeras semanas de inmunización y los paseos, no lo dejes solo en casa porque volverá a sentir ansiedad. Deséale y si te mira pero no se acerca al plato, ten paciencia. Repite esto hasta que solito busque cubrir la necesidad de alimentarse. Cuando al fin entienda que eres su proveedor de alimento, será el momento de esperar a que acabe de comer y acariciaelo. (Paseos.) Cuando al fin entienda que eres su proveedor de alimento, será el momento de esperar a que acabe de comer y acariciaelo. (Paseos.) Cuándo al fin entienda que eres su proveedor de alimento, será el momento de esperar a que acabe de comer y acariciaelo. (Paseos.)  Cuando al fin entienda que eres su proveedor de alimento, será el momento de esperar a que acabe de comer y acariciaelo. (Paseos.)  Sacarlo a pasear al menos 30 minutos al día. Avanza a su lado y tácele la cabeza cada cierto tiempo.  Luego de algunas semanas, viene el juego. Dale una pelota o saca que rastree un objeto con su olfato. De dos a seis semanas, afirma el especialista, el perro vencerá la timidez y se permitirá vivir mejor.  Hermanitos  Soy Goku y la que está detrás de mí es mi hermanita. Nuestro papá Edson nos enseña a ser cariñosos, como debe ser.  Comen picarones  Me llamo Huesito aunque de cariño me dicen Barril sin fondo como bastante y nunca me lleno. Es un don que tengo. Es un don que tengo. Es un don que tengo. Es un don que tengo. Es un don que tengo. Como bastante y nunca me lleno. Es un don que tengo.  Como bastante y nunca me lleno. Es un don que tengo.  Soy Copito, me encanta ir al parque y soy muy divertido. Si me invitás pollito, te doy la patita, ¿Qué decís?  Ten cuidado  Si manifiesta algún síntoma o dolor, mejor llévalo al veterinario. No le des medicamentos de consumo humano, y se pone como excusa la exposición del niño a enfermedades que la mascota pueda contagiarle. Esto no es cierto. Sí pueden estar juntos y para ello el animalito debe estar bien cuidado y tener sus vacunas y desparasitación al día. Además, se deben reforzar las reglas de higiene.  La interacción y convivencia entre ambos permite que el beb crezca más cariñoso, ya que ayuda a desarrollar su empatía, responsabilidad (deber alimentar a su mascota y sacarla a pasear) y sensibilidad (entiende que el animalito no es un juguete). Para evitar los celos, procura acariciar y jugar con tu mascota, sobre todo cuando está observando cómo mimas al beb.  Ahora solo disfruta de esos lindos momentos con tu hijito y tu mascota. No te pierdas hoy por Latina ‘Los animales me importan’.  MuCN  tere teamiama  Ree Enste (HORAS – MEN!) email:atencioncientepanchocaver.com  COMUNICADO  Atención a los lectores  Cobra Per S.A., con RUC. 20253881438, domiciliado en Calle Amador Merino Reyna No 267 Interior 902, Distrito San Isidro, Provincia y Departamento de Lima; pone a conocimiento de sus colaboradores y ex colaboradores que han laborado en el año 2017, que conforme a lo dispuesto en el Decreto Legislativo No 852 y Decreto Supremo No 009–SNPT, tienen derecho a participar en la distribución de utilidades.  Deberán personarse a nuestra oficina ubicada en la Av. Vicente Andrés Belaunde No 887, Distrito de Carmen de la Legua Reynoso, Callao; a partir del día 02 de Abril de 2018, en el horario de Lunes a Jueves, de 09:30 am. a 13:00 pm. y 15:00 pm. a 17:00 pm; para cobrar el monto que les corresponde de acuerdo a Ley.  Finalmente, para hacer efectivo el pago de las utilidades, deberán presentar como requisito indispensable su documento de identidad.  Callao, Domingo 01 de Abril de 2018  Gerencia de Recursos Humanos  Denuncia Violencia Familiar y Maltrato Sexual  LLAMA AL CRISTAL LÍNEA 100  – Atención las 24 horas – Servicio Gratuito  – Confidencialidad y anonimato garantizado  MOLITALIA S.A.  RUC No 20100035121  REPARTO DE LIQUIDACIONES – EJERCICIO 2017  Se comunica a los ex trabajadores de Molitalia S.A. que laboraron en el ejercicio 2017, que pueden acercarse a nuestras oficinas ubicadas en Av. Luis Castro Ronceros 755. Lima 1. altura cuadra 20 Av. Argentina, de acuerdo al cronograma y por orden de apellido, que se detalla adjunto:  09.04.18 10 12.04.18 16.04.18 20.04.18 19.04.18  Desde las 9:00 am a 13:00 pm. a recabar los pagos correspondientes a sus Utilidades 2017, de acuerdo a ley. Los ex trabajadores deberán acreditarse con su DNI original y copia.  La Gerencia.  Secundaria y Primaria en Corto Tiempo  Colegio – CeBa  Convocatoria Abierta. Rápido Acto Académico  Acelera tus estudios de PRIMARIA Y/O SECUNDARIA  OPCIONAL para obtener Certificación  Matrícula Abierta  Oferta Educativa Computación / Inglés *Talleres y Laboratorios  Matrículas e Informes (Lunes a Viernes):  Av. Aviación 2484 – San Borja 225-1146  www.benjaminfreaklin.edu.pe / informes@benjaminfreaklin.edu.pe  (Avisos) 23  25  ATENCION!  CEBA CON VALOR OFICIAL PARA POSTULAR A: Universidades, Institutos Armados y Sacar tu Brevete  Colegio Daniel A. Carrion  Calle Los Pelitres 1699 Ato. Pisq. (Frente a Primer Metro) San Juan de Miraflores a 20 metros de Botica Poly_TF.: 688–7832  Colegio San Pablo  Av. Aviación B-6 San Borja  (TF.:771–4035 /997 443 951 (atención por el pje))  Colegio Ciro Alegría  Av. Antunez de Mayolo 1290 – 302 Los Olivos (Entre el mercado Covida y Telefónica) TF.: 406–6228  CEDIVE  Av. Faucett Cdra. 33 – Callao Frente al Inoutlet Faucett  Teléfono: 71–99–494 ","trome","01/04/2018"
"Sin embargo, al año siguiente, finalmente aceptó hacerse cargo del premierato.","Fuentes palaciegas cuentan que Villanueva se ganó la consideración de Humala a razón del papel que jugó para que los presidentes regionales respaldaran al Gobierno Central en el conflicto generado por el proyecto minero Conga.  Sin embargo, Villanueva solo duró cuatro meses en el cargo, pues sostuvo una confrontación con Nadine Heredia, quien lo desmintió en público al afirmar que nadie había tratado el tema del incremento del sueldo mínimo en el entonces Consejo de Ministros. Fue como un acto de protesta ante la constante intromisión de Heredia en temas de Estado, pese a no tener ningún cargo, afirmó Villanueva después.","trome","01/04/2018"
"QEn las últimas elecciones, postul al Congreso por Alianza Para el Progreso y gan una curul.","Fue el promotor del segundo proceso de vacancia presidencial contra el líder de Peruanos Por el Kambio. Se dice que entre Vizcarra y Villanueva existe una cercana que data desde la época en que ambos fueron presidentes regionales.","trome","01/04/2018"
"xDon Ruperto, quien combati en la guerra con Ecuador de 1941, cant huainitos ayacuchanos","GDon Ruperto tiene una mente clara, ve bien, pero usa silla de ruedas y escucha con dificultad. OE es de buen diente y le gusta el arroz con pollo.  learen la guerra contra Ecuador. Llegó como sargento segunda. ‘Por su valenta, le dieron una medalla. Nos cuentan sus historias de la guerra’ dijo su sobrino Edilberto Surez. Agregó que cuando llegaba Lima de un viaje a Ayacucho, don Ruperto, hincha del Sport Boys, fundó el Mercado Risso en Lince, donde tuvo su puesto de abarrotes.","trome","01/04/2018"
"Viejita saca DNI a los 105","A sus 105 años, Enriqueta Shumpate, la mujer asháninka más longeva del distrito de Coviriali, en Junín, cobró por primera vez la subvención económica del programa Pensión 65, pues recién obtuvo el DNI. Con su atuendo tradicional y junto a su nieta, acudió a una agencia del Banco de la Nación para recoger los 250 soles que da el Estado a personas en extrema pobreza. Con el dinero, doña Enriqueta compr colchón, frazadas y también torta, según cuenta su hija.","trome","01/04/2018"
"Clonadores de tarjetas vuelven con fuerza","La policía advierte sobre la amenaza de los clonadores de tarjetas, quienes han retornado con fuerza. Los delincuentes colocan un casete en la ranura donde se introduce la tarjeta para registrar la clave mientras el usuario la digita. Con esta información, pueden realizar operaciones fraudulentas. La policía recomienda estar alerta y reportar cualquier actividad sospechosa.","trome","01/04/2018"
"La empanada más dulce del mundo","Las artesanas del distrito de Santiago, en Cusco, elaboraron una empanada de diez metros de largo por dos metros y 30 centímetros de ancho durante las celebraciones de Semana Santa. Esta tradicional preparación, hecha con harina, manteca, azúcar blanca, huevos y otros ingredientes, atrajo tanto a locales como a turistas.","trome","01/04/2018"
"Los premian por salvar a embarazada","Los 14 trabajadores de salud que cargaron más de 10 horas a una mujer embarazada para salvar su vida en Piura fueron reconocidos en una emotiva ceremonia realizada por la Dirección Regional de Salud (Diresa) de dicho departamento. La gestante, Viima García, tenía una lesión en la espalda y no se podía mover, por lo que fue transportada en camilla desde un lugar remoto hasta un hospital.","trome","01/04/2018"
"Cardenal llama a llevar paz a los hogares peruanos","Durante el programa Dilo go de fe’, el cardenal Juan Luis Cipriani invitó al presidente de la República, Martín Vizcarra, a llevar paz a los hogares peruanos para alcanzar un clima de amistad y de cariño’. Resaltó que los grandes hombres tienen riqueza interior, sabiendo perdonar, convocar, respetar y dialogar.","trome","01/04/2018"
"Actor que da vida a despistado guachimán que conoce a rubia extranjera afirma que la gente lo reconoce y le demuestra cariño","Oscar Pacheco, conocido como Yungay, compartió cómo su personaje marcó una época en los años 90 y sigue siendo querido por el público. Aunque ahora está casado con la misma chica que interpretó en el comercial, asegura que seguirá adelante con el personaje debido al cariño que le muestran.","trome","01/04/2018"
"Choc y deja 9 heridos","Marco Antonio Martini Mamud, quien conducía su camioneta completamente ebrio y chocó con una minivan tras invadir el carril contrario de la Panamericana Sur, podría recibir de 4 a 6 años de cárcel. Un policía indicó que el joven admitió su culpabilidad y se comprometió a cubrir todos los gastos, aunque el hecho será llevado a juicio penal debido al alto contenido de alcohol detectado.","trome","01/04/2018"
"Selección peruana tiene canción criollaza","La selección peruana, que lleva 12 partidos seguidos sin perder, presenta una nueva canción titulada RazayGarra, compuesta por Pablo Rojas San Martín. La melodía celebra el orgullo por la selección y anima a los fanáticos a apoyar al equipo en su próximo encuentro contra Escocia y en el camino hacia el mundial de Rusia.","trome","01/04/2018"
"Nuevo lote","Para alegría de los hinchas de la selección peruana, este mes llegará al país un nuevo lote del álbum oficial del Mundial Rusia 2018. La empresa italiana Panini anunció que el precio será de 25 soles y se venderá en diversos puntos autorizados a nivel nacional.","trome","01/04/2018"
