"headline","content","newspaper","date"
"La hidrosfera","Justicia social  El concepto de justicia social surgi a mediados del siglo XIX para referirse a la necesidad de lograr un reparto equitativo de los bienes sociales. En una sociedad con justicia social, los derechos humanos son respetados y las clases sociales más desfavorecidas cuentan con oportunidades de desarrollo. El 20 de febrero se celebra el Día Internacional de la Justicia Social establecido en 2007 por la ONU (Organización de las Naciones Unidas).  Isabela Valcácel anunció su regreso con ‘El artista del año’ este sábado al angeleno por América y, a diferencia de Magaly Medina, no cree que el bajo rating de algunos programas se deba a que la gente ahora prefiera ver Netflix con humor los comentarios de Tilsa Loza.  ‘(La televidentes) nunca van a responder igual’, asegura la peliroja. ‘Recién tengo un equipo semi completo’. Con la llegada de Isabel Acevedo, quien será presentada mañana como el nuevo jale de ‘Combate!’ la integrante del programa, Gisela Valcácel, aclara que ‘El gran show’ por donde durante 10 años vimos bailar, cantar y caracterizar. Es un poco exigente, pero no deja de ser divertido’. ‘No me siento satisfecha aún. Siempre busco más. No soy diva, pues. ¿Deberían decir que soy bruja y malcriada?, ja, ja’, explica Magaly. ‘El artista del año’ vive bajo el paraguas de ‘El gran show’ porque durante 10 años vimos bailar, cantar y caracterizar. Es un poco exigente, pero no deja de ser divertido’. ‘Nunca me sentí satisfecha así. Siempre busco más. No soy diva, pues. ¿Deberían decir que soy bruja y malcriada?, ja, ja’, explica Magaly. ‘Anteriormente podía decir si había cambios, y te hiciste un programa porque estamos en plena etapa de puerta abierta en mi vida personal, tampoco en el trabajo…’  Gisela, antes de subir a ‘La Risa’ la verdad’ no puede decir si habrá cambios, porque está en plena etapa de puerta abierta en mi vida personal, tampoco en el trabajo…’  Gisela, antes de subir a ‘La Risa’ la verdad’ no puede decir si habrá cambios, porque está en plena etapa de puerta abierta en mi vida personal, tampoco en el trabajo…’  Temolesta que te recuerden que te casaste dos veces? Me encanta hasta que merezco bien o mala la gente. Si alguien le va mal, está bien, porque estar aprendiendo algo, y si le va bien, que te aplaudan eso (por ‘Torbellino’) por qué yo voy a morirme... no rajaba de mí’, dijo Acevedo, quien añadió que no se siente temerosa de hacer 2 puntos, sino, hay que seguir intentándolo y la aceptación del público no solo se refleja en el rating. ‘Muchoscreen que cancelar y se grabará nuevamente. La serie nos reducir, solo por rating. Ahora la gente ve el programa por YouTube y redes sociales. Hay mucho internet. Hay muchas imágenes de personas.’  La actriz Fiorella Cayo aclara que además de que la serie ‘Torbellino’ no se cancelará, se grabarán los 40 capítulos que estaban previstos. ‘Se trabajó conceptualizando la trama, así estuvo concebida. Todo se movió la trama, pero se trabaja, así estuvo concebida. Todo se movió la trama, pero se trabaja, así estuvo concebida. Todo se movió la trama, pero se trabaja, así estuvo concebida. Todo se movió la trama, pero se trabaja, así estuvo concebida. Todo se movió la trama, pero se trabaja, así estuvo concebida. Todo se movió la trama, pero se trabaja, así estuvo concebida. Todo se movió la trama, pero se trabaja, tal cual. Todos se han levantado, no solo se reflejan en el rating.’  ‘Estoy en mi casa, los 40 capítulos que estaban previstos. La serie nos reducir, solo por rating. Ahora la gente ve el programa por YouTube y redes sociales. Hay mucho internet. Hay muchas imágenes de personas.’  La actriz Fiorella Cayo aclara que además de que la serie ‘Torbellino’ no se cancelará, se grabarán los 40 capítulos que estaban previstos. ‘Se trabajó conceptualizando la trama, así estuvo concebida. Todo se movió la trama, pero se trabaja, tal cual. Todos se han levantado, no solo se reflejan en el rating.’  ‘Estoy en mi casa, los 40 capítulos que estaban previstos. La serie nos reducir, solo por rating. Ahora la gente ve el programa por YouTube y redes sociales. Hay mucho internet. Hay muchas imágenes de personas.’  Perú en Rusia, afirmó el destacado narrador y comentarista deportivo Toño Vargas, quien también vive la fiebre mundialista. ‘Hay mucha expectativa, emoción y felicidad en el país por el regreso de Perú al Mundial. De los rivales que tendremos, Francia está en la lucha y Dinamarca y Australia serán rivales para pelear la clasificación. Lo bueno es que el plantel es inteligente y mantienen la humildad, entonces, todos tenemos la expectativa de cumplir un buen papel’, expresó Toño. (E. Casas)  Conductoras Lady Guillén y Juliana Oxenford expresaron su indignación luego que la joven Eyvi Grace de Marchena fuera víctima de gasolina y quemada/desfigurada cuando viajaba en un bus de transporte público. ‘Nosotras como mujeres nos merecemos ser libres, merecemos vivir, queremos estar vivas y tener una vida sana. Si vamos a seguir soportando, ya no vamos a ir a la justicia, sino que vamos a tomar la justicia con nuestras propias manos. Que el sistema judicial actúe y haga algo por la mujer peruana’, refirió la conductora de ‘Tengo algo que decirte!’. Por su parte, Oxenford utilizó sus redes sociales para pedir que caiga todo el peso de la ley al principal sospechoso, Carlos Javier Hualpa. ‘¿Qué va pasar con el desgraciado que prendió fuego a la jovencita del bus? Lo van a dejar libre por falta de evidencias? Van a seguir mujeres y hemos denunciado ser víctimas de acoso y nada. ¿Acaso esperan que nos maten? Hasta qué nos queman o atan?’ indicó Oxenford, quien añadió esto volviendo a ser acosada.  El cantautor peruano Pepe Alva lanza su nuevo disco, ‘Tu nombre en el sol’, con el cual regresa a sus raíces rockeras. ‘Estamos muy contentos con este viaje, con el que vuelvo a mis raíces, el rock, porque un tiempo estuve haciendo folclore andino. Hay 13 canciones y hago duetos, uno de ellos es una versión moderna del bolero ‘Motivos’ que interpreto con Manuel Ortiz, el cantante de ‘Los Morunos’. El lanzamiento oficial del disco es este sábado en el Anfiteatro de Antigua, Barranco, con la banda original’, comentó. (M. Casas)  Musico grabó versión moderna del bolero junto a Manuel Ortiz de ‘Los Morunos’  ‘Mi acosadora tercero de abandonarme nuevamente y no pasa nada. Cosas de él, pero tiene brevete y sigue en auto. ¿Quién carajos es todo esto?’ aadi. Entretanto, Karen Dejo aplaudió que Hualpa haya sido detenido por la policía. ‘¡Qué bueno que capturaron a este desadaptado y que le caiga todo el peso de la ley’, acotó.","trome","26/04/2018"
"Carlos Tomate Barraza se viene recuperando de una intoxicación por medicamentos que consumió debido a una infección","‘La medicina fue rechazada por mi cuerpo, me puse mal y me trajeron de emergencia a la clínica. Ahora estoy estable, con suero, pero permaneceré aquí unos días más hasta recuperarme. No podr trabajar con mi orquesta, primero es la salud’, contó el cantante de salsa, quien espera concretar algunos proyectos para volver a la televisión. (E. Casas)","trome","26/04/2018"
"LAVAJATO","La Comisión Lava Jato de embarrados por las presuntas coimas de Odebrecht. Pero qué podemos pensar si sus miembros no sesionan por falta de quorum?","trome","26/04/2018"
"MILITANTES","Ursula Letona y Karla Schaefer ya no figuraban como militantes de Fuerza Popular. Dicen que les cancelaron su afiliación en diciembre pasado.","trome","26/04/2018"
"HOY LAS FAMILIAS PERUANAS LA PASARÁN CON GASTÓN ACURIO","Disfruta en 5 minutos recetas sazonadas con grandes historias. Latina.pe","trome","26/04/2018"
"OPUSCULO POR FEMINICIDIO","Podrían darle 35 años de cárcel. Si se confirma el accionar ilícito del detenido con la declaración de testigos del caso, Javier Hualpa Vacas, quien habría rociado gasolina y prendido fuego a Elvy Liset Agreda Marchena en el interior de un bus, en Miraflores, le correspondería una pena máxima de 35 años, según el abogado penalista Mario Amoretti.","trome","26/04/2018"
"GANADOR DE LA TINKA 1 MILLÓN","Si hasta el 22 de mayo nadie reclama, el ganador de la Tinka 1 millón será donado. Para saber si forma parte de esta relación, debe antes de ir al banco llamar al 317 8888, de 8 am. a 6 pm., o ingresar a la página web www.fonavi.st.gob.pe.","trome","26/04/2018"
"FORMARON FAMILIA","Dos guapas rusas que encontraron el amor en Perú llevan varios años aquí. Alisa Gilyazeva y Svetlana Kozitska, radican en Lima y son esposas de peruanos. ‘El amor nos trajo’ y ya llevan varios años en Lima. Ellas dicen que el amor las hizo felices, cariñosas, directas, sinceras, valientes y leales. Los peruanos son más cálidos de lo que creen los rusos.","trome","26/04/2018"
"CON TENDENCIAS","Per Moda abre el telón para mostrar al mundo las últimas tendencias de nuestra industria de la vestimenta y decoración. Hay rueda de negocios, talleres, y ambos eventos se realizan en el Centro de Convenciones de Lima, donde también brilla la pasarela por los diseños del Lif Week.","trome","26/04/2018"
"AL NORTE NO ESTÁ EL PARAÍSO","Juan Mauricio Muñoz presenta su nuevo libro: Al Norte no está el paraíso. Es un libro de cuentos, basado en vivencias de inmigrantes hispanos ilegales que viven en Estados Unidos, y que han sufrido discriminación, xenofobia, racismo. Buscan una salida, unos a través de la violencia (pandillas) y otros mediante la venganza.","trome","26/04/2018"
"ESTE SÁBADO SE VIENE FIESTA DE LA CHIRIMOYA","El Festival de la Chirimoya se realizará este sábado 28 y domingo 29 de abril en el distrito de Callahuanca, en la provincia de Huarochir. Ofrecerán helados, yogures, mermeladas, pizzas y hasta pisco a base de esta fruta. También habrá presentaciones artísticas, pasacalles y coronación a la Reina de la Chirimoya.","trome","26/04/2018"
"TRAVESSA A PEDAL","Con un poco de comida y carpas, en las que dormían a cada lado de la carretera, emprendieron viaje tres venezolanos junto a su familia, casa y toda la vida que querían dejar atrás. Consiguieron $210 dólares en el bolsillo, fideos, arroz, conservas de pescado y sus carpas, iniciaron su arriesgada travesía, para lo cual entrenaron físicamente y con consejos de viajeros y ciclistas.","trome","26/04/2018"
"Travesía a pedal","Con un poco de comida y carpas, en las que dormían a veces junto a su familia, casas y traqueteaban los vehículos, cuatro venezolanos emprendieron viaje en bicicleta hacia el Perú. Consiguieron $210 dólares en el bolsillo, fideos, arroz, conservas de pescado y sus carpas, Jesús Berrios (34), Johnathan Barrios (21), Javier Corro (31) y Víctor Carrillo (24) iniciaron su arriesgada travesía, para lo cual entrenaron físicamente y con consejos de viajeros y ciclistas. Poco a poco fueron pedaleando 8 horas diarias. Dormaban al lado de la carretera desde Colombia. Sus aventuras las registraron en su grupo de Facebook ‘Venezolanos Ciclistas al Perú’ y para el canal de televisión colombiano NTN24. Jesús contó que en el camino no pasaron dificultades y se cruzaron con guerrilleros, por lo que tuvieron que desviar su ruta, pero en quince días llegaron al Perú.","trome","26/04/2018"
"La diversión está por empezar junto a Gisela!","Este sábado, 11 famosos te sorprenderán buscando ser El artista del año. Bailar no será suficiente.","trome","26/04/2018"
"Robaba y usaba su celular para hacer fiesta para celebrar con todos sus vecinos","En el sur de Florida, EE.UU, efectivos policiales capturaron a un hombre cuando atraparon a Kevin Peña Triana, de 25 años, gracias a un enorme pez de 60 kilos, bautizado como el abuelo de todos los bagres, quien utilizó los dedos del bagre muerto para desbloquear el teléfono del finado. Los agentes, aprovechando la situación, utilizaron artefactos explosivos para crear caos y distracción. El sujeto actuaba en complicidad con otro individuo y asaltó varias joyerías de Florida usando el celular del difunto para realizar transacciones fraudulentas. Además, robó relojes Rolex y causó estragos en varios centros comerciales de Florida, lanzando petardos y generando disturbios. Estamos contentos de haberlo capturado, dijo un agente.","trome","26/04/2018"
"Se desnuda Kim Kardashian","La estrella de la televisión Kim Kardashian se desnudó completamente y compartió las imágenes en sus redes sociales para lanzar al mercado las fragancias de las que es imagen. Tomamos un molde de mi cuerpo y lo convertimos en una botella de perfume, indicó la socialité. Kim sostuvo que la fragancia tiene un aroma a lo que ella pensaría que huele el oro; a pesar de que es un color, es algo simplemente luminoso.","trome","26/04/2018"
"Jugadas insólita","La Agencia Mundial Antidopaje (WADA) contrató a la firma de abogados Kellerhals Carrard, que estaría ligada al Tribunal Arbitral del Deporte (TAS), para conseguir que Paolo Guerrero quede fuera del Mundial de Rusia 2018. Sin embargo, el doctor Ross Wenzel, quien fue designado para sustentar algunos vicios procesales en la reducción de la suspensión, asegura que Paolo Guerrero, capitán de la Blanquirroja, cuenta con servicios de la prestigiosa firma de abogados Kellerhals Carrard para la audiencia ante el TAS este 3 de mayo. Pero aún así, la WADA podría mencionar que la firma recibe una subvención económica de ellos. Crucemos los dedos para que no le suban el castigo. Paolo es inocente y el veredicto final lo recibiremos esa misma semana... Juan de Dios Crespo, abogado de Guerrero.","trome","26/04/2018"
"Ecuatoriano Guagua causa revuelo","Se confundió de Copa. El veterano defensor ecuatoriano Jorge Guagua, del Emelec, fue grabado en video saliendo de una discoteca guayaquileña en evidente estado de ebriedad solo dos días antes del partido por la Libertadores contra River Plate, que se disputará esta tarde (5:15 p.m.) en Buenos Aires. En las imágenes se ve al zaguero sin camisa y casi sin poder caminar, por lo que tuvo que recibir ayuda para salir del local. Cometí un error y pido disculpas, indicó el defensa de 36 años, que no fue considerado para el duelo de hoy.","trome","26/04/2018"
"Real Madrid avanza a la final","El Real Madrid aplastó a cualquier rival y el 2–1 en casa del Bayern Munich deja claro que la final de Kiev está 90 minutos que deben jugarse en el Santiago Bernabéu. Porque el equipo de Zinedine Zidane demostr tener buena entrepierna y cabeza. Inici pisando fuerte y con cinco jugadores ofensivos, los españoles nunca se desesperaron. Bayern perdi a Arjen Robben por lesión y ahí comenzó a caerse. De repente, el cuadro bávaro rompió con un contragolpe que inició vengativo James Rodríguez y terminó el lateral derecho Joshua Kimmich, a los 27 minutos. Pero el cuadro visitante pareció perder su cuadro de contragolpe luego que Jerome Boateng cabeceara gol propio. Apartir de allí, las ganas del Bayern se toparon con sus limitaciones y más allá de chances del veterano francés Franck Ribery y el polaco Robert Lewandowski, no tuvieron ni idea para hacer algo. Por todo esto, la final es del Real Madrid.","trome","26/04/2018"
"Alianza Lima necesita milagro","Para seguir en la Libertadores, Alianza Lima (4° con 1 punto) debe definir qué hace. Los íntimos juegan hoy (7:30 p.m.) frente a Junior en Barranquilla y necesitan una victoria milagrosa para continuar en competición.","trome","26/04/2018"
"STEPHANIE VALENZUELA, podran comprar un aire acondicionado nuevo para el set de ‘Vlgame Dios’ Plop...","El productor de 4EL ARTISTA DELANO, ARMANDO TAFUR, coment que sí estuvieron en conversaciones para que el PATO QUINONES esté en el nuevo reality de GISELA VALCÁRCEL, pero el bailarín quería ser jurado y no participante. Vuela alto...  A propósito, PAULAARIAS, líder de Son Tentación, también era una de las fijas para el espacio de la rubia, pero está con descanso médico... Somos fugas porque mi amorcito está listo para llevarme a Rusia y sin escalas...","trome","26/04/2018"
"Suuuadaveee, JUEVES 26 DE ABRIL DEL 2018","NA","trome","26/04/2018"
"VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA","EEEA LA UNICA QUE HACE AMARRE DOMINANDO CUERPO, SEXO Y VOLUNTAD, SI TE HUMILLA, TE DESPRECIA, TE MIENTE, TE ES INFIEL.  SI TE BLOQUEO DE WHATSAPP Y NO QUIERE SABER NADA DE TI, CREAS O NO CREAS, PROVINCIAS Y ALÉJALO AL AMANTE Y A TU RIVAL PARA SIEMPRE.","trome","26/04/2018"
"CAMPANA GINECOLGICA","CHEQUEO  -GINECOLGICO INTEGRAL -Papanicolaou -Colposcopia -Examen Microbiológico. -Estudio Citohormonal  -Ecografía Transvaginal -Ecografía de mamas -Informe Computarizado -Consulta Especializada  SAN BORJA Telf: 224—6638 / 224—2704 www.oncovip.com ONCOVIP","trome","26/04/2018"
"ATENCIÓN LOS OLIVOS","AMARRES BESTIAS CANSADO DE PERDER TIEMPO Y DINERO EN UN SITIO Y OTRO? NO ENCONTRASTE SOLUCIÓN A TU PROBLEMA?  CONÉCTATE CON EL MEJOR VIDENTE INTERNACIONAL ALEJA DE TU CAMINO A TODA PERSONA,  TODO A SOLÓ: S/.100.00  LOS OLIVOS Av. Carlos Izaguirre No552 2do Piso Telf: 535—4029","trome","26/04/2018"
"ESPECIALISTA HACIENDO AMARRES RAPIDOS — FUERTES Y SEGUROS","NOVIOS, ESPOSOS. YO TRABAJO CON DIOS y PAREJAS SEPARADAS)  GARANTIZO 100%  PRIMER CONSULTA GRATUITA  VISITAME HOY MISMO OC  YO TENGO LA SOLUCIÓN:  PUZANGA EnostencReto Ar Snmunnne.99  PONGO A TUS PIES AL SER AMADO EN SOLO 24 HRS, POR MUCHO QUE SE ENCUENTRE — NO IMPORTA QUE SEAN DEL MISMO SEXO — VOY A AYUDARTE","trome","26/04/2018"
"AUDIFONOS MEDICADOS","PROCEDENCIA SUIZA  Mantenimiento  Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","trome","26/04/2018"
"GALLETAS CAPSULA 100 NATURAL SIN EFECTOS SECUNDARIOS","PREGUNTE TAMBIEN POR NUESTRO PRODUCTO PARA LA EYACULACIÓN PRECOZ Y BLANQUEAMIENTOS DENTALES.  CENTRAL 01 9 5 1 9 6 7 2 3 7 2 1 4 9 9 3 6 5 5 8 3 5 2  HORARIO : Lun. a Vie.: 5 a.m. en . a","trome","26/04/2018"
"EL ACTOR SEBASTIÁN MONTEGHIRFO, QUIEN ENCARNA AL JULI EN OJITOS HECHICEROS’, COMENTÓ QUE HAY BUENA RELACIÓN CON MELISSA PARDES","‘Con Melissa tengo una buena relación, buena ‘química’ desde el primer día de grabación. Todo el grupo es fabuloso y las escenas difíciles se hacen más sencillas. Los besos son parte del trabajo y lo hacemos bien’. — Comentó Monteghirfo.","trome","26/04/2018"
"EL JOVEN ENAMORADO DE ANGIE LIBAJA, BRYAN ‘BJAK’ (19), ASEGURA QUE SUS PLANES SON CASARSE Y QUIDARSE CON ELLA","‘Mis planes son casarme y quedarme con ella, es la mujer de mi vida. Aún no hemos planeado hijos, pero más adelante, claro que sí’, expresó. Además, dijo que fue ‘amor a primera vista’.","trome","26/04/2018"
"LUIS MIGUEL (47).— ESTIMADA DOCTORA CARME","Me alegra saber que tal vez en ese momento no estaba preparada para comprometerte. Quizás volverá enamorada y gustándote mucho. Antes de entregar tu corazón trata de conocer bien a la dama. Noté apresuramiento solo por evitar quedarte sola. Suerte.","trome","26/04/2018"
"Londres.— Con sabor a Champions.","El Arsenal de Inglaterra recibe hoy (2:05 p.m/ESPN) al Atlético de Madrid en el Emirates Stadium de la capital inglesa, por el duelo de ida de las semifinales de la Europa League.  Diego Costa viajó con el plantel colchonero, pero sigue en duda para acompañar al francés Antoine Griezmann. En el local no estará el lesionado Henrikh Mkhitaryan.","trome","26/04/2018"
