"headline","content","newspaper","date"
"MOHAMED SALAH DESTACA EN LA SEMIFINAL DE CHAMPIONS ANTE ROMA","Con su doblete, Liverpool venció 5–2 y puso un pie en la final de la Champions. En el Anfield y tras un disparo al poste del romano Kolarov (18’), Salah se convirtió en Hulk antes su exequipo. A los 30’, el golero Alisson lo privó del gol, pero seis minutos después mató dos arañas al poner la pelota en el ángulo superior derecho. Un remate con la zurda que fue comparado con los que hace Messi. Antes del descanso, tomó un pase de Firmino y definió con clase para llegar a los 10 tantos en esta Champions. Salah hizo el gesto de disculpa a los hinchas romanos que iban a asegurarse sufriendo también. En el complemento, el 11’ del Liverpool se puso en la piel del Hombre Araña y extendió su telaraña hacia Sadio Mané (56’) y Roberto Firmino (61’), así con sus asistencias. Tras un nuevo gol de Firmino, de cabeza al 69’, el Faraón fue cambiado al 75’. Era un 5–0 demoledor, pero Roma se levantó de sus cenizas y Edin Dzeko (81’) y Diego Perotti (89’ de penal) descontaron para la visita que irá por otra hazaña. Mohamed Salah se retiró ovacionado, aún cuando su Infinity War seguirá en Italia.","trome","25/04/2018"
"ZIDANE INCENDIA EL DUOLO ENTRE BAYERN Y REAL MADRID","No hay cuco, pentacampeón o alemán peligroso. Real Madrid incendió la previa del duelo ante Bayern Munich y dej en claro que no llevará pañales al partido de hoy por la ida de semifinales de la Champions (1:45 pm/Espn/Fox Sports/AméricaTV). Puede pasar de todo, pero para nosotros no existe cag… en los pantalones, disparó el DT Zidane en referencia al enfrentamiento con los bávaros, con los que el Madrid se topará por séptima vez en esta instancia (cuatro cruces ganaron los alemanes) y once en el total de eliminaciones directas. Los merengues tendrán el regreso de su capitán Sergio Ramos a la zaga central y más allá de las palabras, las miradas en la cancha estarán puestas en dos hombres: Cristiano Ronaldo y James Rodríguez. CR7, máximo goleador de esta edición con 15 festejos, vuelve al lugar del crimen –el Allianz Arena– donde en cuartos de la Champions 2017 marc un doblete. El colombiano irá por su venganza después que en el 2017, el Madrid lo cedió a préstamo al Bayern. Un clásico europeo no apto para cardíacos.","trome","25/04/2018"
"CLAUDIO CANIGGIA ELOGIA A MARADONA Y PRIMO DE MESSI LE RESPONDE","Famosos por darse un beso en la boca cuando jugaron en Boca Juniors, Claudio Caniggia ratifica cuanto admira a Diego Maradona. Esta vez lanz elogios al Pelusa que provocaron respuestas. Messi no va a ser nunca lo que fue Maradona, Si lleva a Argentina a ganar el Mundial podría igualar a Diego, pero no superarlo, dijo el Cannni en el programa Fútbol 910. El primo de Leo, Maxi Biancucchi, le respondió en Twitter: Mejor avísale a Diego, que no va a ser nunca Messi, no le alcanzan dos vidas para igualarlo.","trome","25/04/2018"
"Suites para mascotas","Son suites con jardín interno privado para que el perro pueda jugar. (Es para mascotas que pesen máximo 12 kilos.) En el check-in reciben un kit para mascotas: cama o almohada, plato para agua y comida, juguetes y bolsas para desechos, entre otros. Donde el dueño deja al cuidado de los encargados, ahora suman las suites para mascotas; que permiten hospedarse con el engreído’. Esta opción la está brindando el exclusivo Country Club Licendi más sesenta Hotel; con las Suites amigos Dog Friendly: les paramascotas. Buscamos ofrecer lo cómodo. Ahorano sólo se mejoran los estándares pa’ recibir a nuestros huéspedes que reserven con ellos (por ejemplo, Ri-moshijos-caninos-puedan compartir una cama o plato y hasta viajar y hospedarse en una memorable experiencia durante su viaje. Nuestros hospedajes para perros (en Lima, la Suite DogFriendly po Huachipa otros, duran pasar una excelente estada en compañía de sus mascotas). Eduar dol Barra, gerente de Unidad de Negocios Hoteleros.","trome","25/04/2018"
"RECOMIENDAN Comamos más frutas y verduras","Comerciantes se van a Las Malvinas’. Los peruanos tenemos bajo consumo de frutas y verduras, alimentos que ayudan a prevenir enfermedades cardiovasculares y otras como el cáncer y la obesidad, porque son ricos en vitaminas, minerales, fibra y antioxidantes’, manifestó la nutricionista Mewssette Pozo. Para impulsar el consumo de estos alimentos, sobre todo en los niños, el Ministerio de Agricultura está realizando la ‘Semana de las frutas y verduras’. Destacan que se consume menos de 100 gramos por persona, pero deberá ser 400 gramos.","trome","25/04/2018"
"ARRIBA PERÚ viajará a Rusia en junio","Su viaje también tiene como objetivo difundir el uso de la bicicleta como un medio de transporte ecoamigable y no contaminante. Bes titiritero y apoya al colectivo Dibujando sonrisas. Necesita apoyo para poder comprar los pasajes de avión. Se prepara bicicleta para portar bicolor perro Nez Soto (58): piensa viajar del Perú a Rusia abordo de su bicicleta, a la que ha bautizado como La blanca, haciendo referencia a la selección nacional en el Mundial. De all tomará vuelo a Barcelona el Mundial. Mees-tacuándote tenalla os, pedes de donde ya retomará jun recorrera toda Europa hasta Moscú y batidos para resistir su gran hazaa el ídema de los Incas’ internacional como EN BANCO DE LA NACIÓN. Más de 38 mil fonavistas cobran mañana desde mañana, más de 38 mil fonavistas, que integran la decimocuarta lista difundida por la Comisión Ad Hoc del Ministerio de Economía, podrán pasar por caja para cobrar sus aportes ir al banco a cobrar. Evite abordar taxis a muerte que están estacionados fuera de los bancos. Ya estoy viva’ dijo Dolores Silupa, quien figuraba como muerta en el Reniec y pudo sacar por fin su DNI. ‘Y me siento mucho más tranquila’.","trome","25/04/2018"
"Gran talento local sorprende en la pasarela","Christian Vera Correa, quien hace 14 años empez confeccionando ropa para hombres con su marca Adonis. Antes de ser diseñador fue vendedor en un centro comercial. Sus padres, dos provincianos de Cajamarca y de Huancavelica, siempre le aconsejaron que sea el mejor en lo que hace, y es así que perfeccion su estilo clásico y elegante y también lanz su línea de mujer. Hoy tiene dos tiendas en Gamarra y su ropa se la llevan a Chile, Ecuador y Colombia. ¿Qué te inculcó el gusto y la pasión por la moda? Siempre tuve curiosidad por las formas, me gustaba la arquitectura, dejó joven admiraba a Miguel Ángel Buonarroti (escultor italiano), de ahí nací crear una marca masculina que se diferencie y que tenga identidad propia. Por qué decidiste incursionar en ropa de hombres cuando lo más común son las prendas de mujeres? Quizás no estaba preparado, no tenía los conocimientos para ello. Luego de 13 años lancé la línea para ellas a pedido de las enamoradas de mis clientes. Es mucho más interesante por las curvas, los entalles, me inspira mucho más. ¿Cuánto difícil es abrirse paso en esta carrera? Difícil no es, pero debe ser parte de tu vida, yo le doy todo mi tiempo, hay que luchar por lo que te gusta. Tus padres son provincianos, ¿qué consejos te dieron? Mis padres son todo para mí, mi madre es mi pilar, es la mejor consejera que he tenido, ella siempre me dice que me esfuerce un poco más, que sea el mejor en lo que haga. Ser persistente. ¿Cómo llegas a crear tu marca Adonis? En una oración le pedía Dios encontrar un rumbo que me permita hacer lo que me gusta, y que el rubro de la moda masculina estaba un poco olvidado, así que hace 14 años nació esto en un taller de El Agustino y luego llegué a tener una tienda en El Rey de Gamarra. ¿Qué has aprendido en todo este tiempo? Que todo cuesta y todo lo que tienes es porque te lo mereces por tu esfuerzo. El que busca lo encuentra. Aquí dirigís tu ropa? Adonis es una marca para todos los que aman la moda, el arte, es para todos. Mi línea no es muy básica, es de sastrería, hay un trabajo delicado en cada prenda. Cuántas tiendas tienes? Dos tiendas. Quisieras llegar a los centros comerciales? Si me gustara estar en un centro comercial, estoy capacitado, tengo el mercado y el conocimiento. Tu ropa llega a otros países? En Gamarra llegan compradores extranjeros, porque tenemos buena materia prima, mis clientes han sido de Colombia, Chile y Ecuador que han llevado mis trabajos. ¿Cuál es tu meta? Posicionar mi marca. Tienes algún referente en el mundo de la moda? Respeto el trabajo de muchos peruanos, admiro lo que hace Sergio Dvila que la rompe en Nueva York. Crees que el LifWeek es una gran vitrina para los diseñadores? Todo diseñador peruano quiere estar ahí, es una plataforma muy importante. En qué consistió tu colección? Fueron 15 piezas, diez de hombres y cinco de mujer, inspiradas en la sonata Las cuatro estaciones de Antonio Lucio Vivaldi.","trome","25/04/2018"
"RELJATE!","Mi amigo Gary lleg al restaurante por su aj de gallina con huevito duro, aceitunas de botija y su jarra de emoliente tibiecito. ‘Mara, el trabajo es una gran responsabilidad que, por más humilde que sea, nos hace dignos y nos da satisfacciones, pero no debemos abusar porque podemos hacerle un irreparable daño a nuestro cuerpo y nuestra mente. Para que el cuerpo y el cerebro rindan, deben estar en ptimo estado y eso se logra, en parte, dedicando un poco de nuesuouenpoahrd…qnmanum… de reposo y descanso fsico y mental.  Relajarse es fundamental para ’resetear’ la mente y prepararse para un nuevo periodo de productividad eficaz y satisfactorio. Adems, el relax despeja el cansancio y reduce el estrs. Aqu te dejo algunos tips para una mejor relajacin:  Respirar bien es fundamental. Inhalar y exhalar rmicamente relaja los msculos y facilita la tracin, Es cierta esa frase que dice ’dime cmo respiras y te dir cmo vives’,  Domir bien, Mnimo seis horas. Los trastornos del sueo perjudican el estado emocional y pueden provocar enfermedades fsicas.  Rie ms. La risa produce bienestar y acta como una medicina. Hace que nuestro organismo expulse las energas negativas.  &Mover los lagbos haca arriba. Ese gesto, que parece tonto, transmite al cerebro un mensaje similar a todo va bien’.   Escuchar msica que sea de nuestro agrado. Cada persona debe buscar el repertorio de sonidos que son de su agrado.  GAntes de dormir, introducir los pies en una tina de agua tibiecita durante cinco minutos.  GDejar de hacer varias cosas a la vez. Desde hablar por el celular mientras se est escribiendo en la computadora, hasta estudiar o trabajar y ver las redes sociales a la vez, es son i Tambin pueden ser automasajes. Una de las tantas tcnicas es agarrar el dedo pulgar con la otra mano, presionar y jalar suavemente durante tres minutos, Despus cambiar de mano.  El viaje mental. Durante unos minutos imaginarse a s mismo sonriendo, tranquilo y cmodo en un entorno agradable.  Ejercicios lentos. Puede ser el yoga, pero no necesariamente. Para estirar los brazos y las piernas, hacer flexiones y sentadillas o ’ranitas’ no se necesita ms que un metro cuadrado y diez minutos’. Mi amigo Gary tiene razn. Me voy, cuidense.","trome","25/04/2018"
"PIDE GUAS EN LOS MUSEOS","En las redesme entero que en los museos estn reemplazando a los guas por aplicaciones de celulares que lo explican todo, Me parece otro error en esta fiebre tecnolgica que empuja al ocio del cuerpo y el cerebro, con su ’gran ventaja’ de conseguirlo todo con un clic, Estamos actuando como autmatas. No nos deshumanicen ms!","trome","25/04/2018"
"FALSO! LA CONGRESISTA YESENA PONCE NUNCA ESTUDIO CONM+GO... NO MIENTA SR. SALA","Se queja por pistas con hueco en la urbanizacin Campoy y toda la avenvictor Coropuma. La explicacin de un gua es mucho ms clida que la de una aplicacin. La costumbre de tenerlo todo en el celular, que lleva a muchos hasta a reemplazar besos y caricias por fros emoticones, est relegando el hbito de conversar cara a cara.","trome","25/04/2018"
"‘No podemos centrarnos en el crecimiento econmico, si no combatimos la pobreza’","LILIANA LA ROSA (MINISTRA DE DESARROLLO E INCLUSIN SOCIAL)  Lamentablemente, muchos alcaldes han defraudado a los electores que votaron por ellos. San Juan de Lurigancho, el distrito ms poblado del Per, sigue con el problema del transporte, la basura y el desorden en las calles.","trome","25/04/2018"
"ANECDOTAS Y LAS HISTORIAS JAMS CONTAAS","Es muy penoso dar un paso adelante cuando todos dan un paso atrs. ps Lima dar un paso adelante cuando todos dan un paso atrs. darun ala ad, devin?:mnlos cesamakazaki_HE) CESAR =l I NAkazaki  El Liverpool sin Salah es como el Barca sin Messi o como el Madrid sin el rbite. jo1997 REQUEJO  OENCUESTA  Cree que Ollanta Humala y PPK son culpables del incremento de la pobreza?  AYER  Cree que Martn Vizcarra gobernara hasta julio del 2021?  S62% NO38%","trome","25/04/2018"
"HABLAMOS MIRNDOTE A LOS OJOS","Ejemplo: promacin S/ 1,000; Intereses: S/ 334.07, ITF: 0.005%. Ao de 360 das, Seguro de Desgravamen mensual de Tarjeta de Crdito: S/ 5.90, envo fsico de Estado de Cuenta mensual; S/ 7.50 (a solicitud del cliente]. Mayor informacin en bancofalabella.pe o Agencias. Condiciones: (1] ICEA (Tasa de Costo Efectiva Anual). Comisin por uso de canal de 4% del retiro, mnimo de S/ 6.90 y mxima de S/ 29.90, excepto en los Cajeros Automticos del Banco Falahelia y Global Net que tiene una comisin fa de S/ 8.90. El canal libre de costo es la Banca por Internet. Para otros montos y cuotas se aplican tasas regulares segn tarifario, Es indispensable contar con disponible Rapicash, presentar su ON su Tarjeta CMR vigente y digitar su clave secreta. La TCEA. se calcula considerando que el retiro se realiza 30 das antes del primer pago. En consecuencia el monto de la primera cuota podra variar segn la fecha del retiro. Informacin difundida de acuerdo a la ley No 26587 y al Reglamento de Gestin de Conducta de Mercado vigente.","trome","25/04/2018"
"SPER LLAMADA GANADORA","Todos los das hay platita para ti / ) Irome c%lgbm to— —— XT puedes ser el oslosdaspor— 2 queeseldiarioen _ PIXIMO IeCtor que Se espaol msicido _ lleye uno de nuestros hin chaslesagradeceporsu premios en efectivo GRANDE con QuE Para mayor mformacin ingresa a: WWW.promocioncolgate.pe o llama a Al Trome: 3116399 PARA GANAR ler pr ie i eie ds E s ei ce d olgale mas un sachet de desodorant con jugosos miosenefecti prevograciasa la ’Sperllamada GanadorEs pE Los 3 premios pe $/.500 peL pia 24/04/18 noware:oresora Perez distriTO:SAN MaRt DE PoRRas N*DE La sueRtecasso 15 NoD& La suerte:2s00607 po para depositar en las nforas autorizadas tus sobres para el primer sorteo de los 50 smart TV de Colgate y Trome, que se realizar este sbado 28. Solo debes comprar una pasta dental Colgate, un Cimusta PTASTICA murices: ss inv ee = ptececertR es COMUNICADO MEDIFARMA S.A. con RUC No 20100018625, con domicilio en Jr. Ecuador_No 787 Lima, comunica al personal cesado que el pago de UTILIDADES correspondiente . al — ejercicio 2017 . se — encuentran . a disposicin — para — su — cobro respectivo. Lima, 24 de Abril del 2018 todos los das con tus datos personales. Enva todos los sobres que quieras para que aumenten tus posibilidades de ganar. Con una de estos televisores podr s ver a Per en el Mundial a lo grande, o Inseripciones todos los das de :00 a.m. a 6:00 p.m. Sorteos: 700 pm. Trminos y condiciones en wwwtrome(pe)","trome","25/04/2018"
"CRUCITROME","regal lavadora nuevecita (D El Crucitrome cumpli y ayer sorte la lavadora de ltima generacin entre su fiel legin de hinchas. La suerte fue para Manuel Alvarado Oxas (Rimac], quien ahora tendr su ropita limpia y lista para ser tendida. Y si t todava no te has convertido en un feliz gana dor, no te preocupes, ya que los ltimos martes de cada mes, tenemos para ti los mejores premios para el hogar. Solo tienes que solucionar sin errores tus ’Crucis’, ponerles tus datos personales y depositarlos en los lugares autorizados. El prximo regalo ser una modema refrigeradora.","trome","25/04/2018"
"MERCEO SE QUEDÓ SIN ENTRENADOR","El colombiano Walter Aristizábal fue despedido debido a que el equipo marchaba último, con 6 puntos, en el acumulado. El técnico logró, en 13 partidos, apenas una victoria y tres empates. Ahora el club busca quién lo reemplace y trascendió que ‘Raffo’ Castillo se pondrá el buzo en las próximas semanas.","trome","25/04/2018"
"REAL GARCILASO VISITA AL NACIONAL","Desde Montevideo.— A sorprender para vivir. Real Garcilaso (3° con 4 puntos) visita hoy al Nacional de Uruguay (4° con 2), a las 5:15 de la tarde (Fox Sports 2), por el Grupo F de la Copa Libertadores. Los cusqueños tienen la gran posibilidad de eliminar a los charrúas y tentar una clasificación a octavos. Tendrán una volante de mucho vértigo con Luis García, Jean Tragodara, Julio Landauri y Alfredo Ramay. El ‘Bolso’ no contará con Luis Aguiar, ex Alianza Lima, por lesión. Anoche, por el mismo grupo, Santos (1° con 9) derrotó 2–0 a Estudiantes de La Plata (2° con 4).","trome","25/04/2018"
"UNIÓN COMERCIO DESPIDIÓ A COLOMBIANO ARISTIZÁBAL","NA","trome","25/04/2018"
"MASAJES EN ITACNA","Masajes desde hace más de 20 años. Teléfono: 708 9999. Surco: 933643175, 953372603.","trome","25/04/2018"
"YO SOY EL ÚNICO BRUJO QUE TIENE PACTO CON EL DIABLO","‘Brujo Pactado’ realiza el único Amarre Pactado en el Per. Todo el mundo. ¿Por qué la Brujería Satanica es la más fuerte del mundo? Resultados de un día para otro día. ¡Cuidado de confundirme con falsos brujos que están colgándose de mi fama!","trome","25/04/2018"
"RELÁJATE CUANDO TE SIENTAS MUY ESTRESADO","Cuando te sientas muy estresado, sal a cotear. Te distraerás y botarás todo el estrés acumulado del día. Controla tu mente: las preocupaciones forman parte de nuestra vida diaria y, en ocasiones, pueden alertarnos de algo. Por ejemplo, si tenemos un mareo, vamos al médico para saber qué nos está afectando. Sin embargo, estar pensando todo el día en un problema específico sin darle una solución puede generar ansiedad, angustia, frustración y mucho estrés, señala la coach emocional Angie Palomino. Además —agrega la especialista— puede provocarnos sudoración excesiva, cansancio y desgano. Pero la cosa no queda ahí, también puede hacer que nuestro cuerpo se queje a través de los dolores de cabeza y estómago, y las contracturas en hombros y cuello, pues estudios señalan que las preocupaciones constantes pueden debilitar las defensas del organismo, permitiendo que cualquier mal ataque con facilidad.","trome","25/04/2018"
"VITAMINAS EN EXCESO: TÓXICAS","Las vitaminas no engordan, pero si las consumes en exceso pueden hacerte daño. Vitamina A: Con las comidas no hay problema. La zanahoria y la beterraga solo pueden cambiar el color de la piel a un tono amarillo, pero eso pasa al dejar el exceso. Pero si se consume como suplemento por un tiempo prolongado puede producir debilidad muscular, visión borrosa, pérdida de cabello, piel seca y agrietada, así como náuseas y diarreas. En el embarazo estos excesos pueden hacerle daño al feto. Vitamina C: El abuso puede causar diarrea y cólicos intestinales, es por eso que algunas personas la toman como regulador intestinal. También puede traer problemas para conciliar el sueño y dolores de cabeza. Por eso si tienes migraña ni mires a esta vitamina. Vitamina D: El cuerpo la produce cuando la piel se expone al sol, pero el exceso de suplemento puede causar hipercalcemia, lo cual lleva a calambres musculares, fatiga y otros síntomas graves.","trome","25/04/2018"
