"headline","content","newspaper","date"
"JORGE CHAVEZ","HIPERMERCADOS TOTTUS S.A. comunica a sus ex colaboradores que hayan laborado durante el año 2017, que de acuerdo a lo dispuesto en el Decreto Legislativo No 892 y en el Decreto Supremo No 009—98—TR, tienen derecho a participar en las utilidades de la empresa correspondientes al ejercicio 2017. En tal sentido, podrán recoger su liquidación de utilidades según las siguientes indicaciones:  — Vocación de servicio — Autos negros (min, año 2015) — Intención de formalización  Fecha: A partir del martes 17 de abril de 2018 a Taxi  Horario: Lunes a viernes, de 9:00 a.m. a 12.00 p.m. y de 03:00 p.m. a 05:00 p.m.  Lugar: Oficina de Gestión Humana de la última tienda o local donde laboraron.  Confirma tu asistencia: 923129603 | 9983286598 | 982560562  Es requisito indispensable presentarse con su DNI  Atentamente, GERENCIA DE GESTIÓN HUMANA e. TOTTUS","trome","09/04/2018"
"m LUNES 9 DE ABRIL DEL 2018","Hoy, 8 de abril, se cumplen 45 años de la muerte del artista y genio que sale en PI. nay Pablo Picasso. Investigamos la vida de este creador del cubismo (técnica que se caracteriza por la utilización de las formas geométricas), nos topamos con que su vida estuvo llena de anécdotas curiosas. Una selección de ellas.  Cuando Picasso naci, el 25 de octubre de 1881, se en España, la partera crey que el niño estaba muerto y lo dej sobre una mesa para atender a la madre. Fue su tío, que al ver al infante helado aparentemente sin vida, le sopl humo de cigarro, lo cual hizo reaccionar al recién nacido.  El nombre completo del pintor era: Pablo Diego José Francisco de Paula Juan Nepomuceno María de los Remedios Cipriano de la Santísima Trinidad Martyr Patricio y Ruíz y Picasso, en honor de santos y de parientes. Aunque el apellido de su padre era Ruiz Blasco, ya de mayor comenz a usar el de su madre, María Picasso y López.  Era un artista precoz, no solo porque su primera palabra fue ‘piz’ (referencia a un lápiz), sino también porque a los 9 años realizó su primer cuadro, titulado ‘El picador’. Exhibió sus cuadros por primera vez a los 13 años, en la pared de atrás de una tienda de sombrillas. Y en 1894, el planeta se est calentando?  Por qué dicen que el clima se está calentando?  Los científicos han notado que la temperatura del clima se eleva desde hace varios años y han llamado a este fenómeno ‘efecto invernadero’. Se piensa que se origina a causa de la contaminación de las fábricas y de los automóviles. Esto ha dado lugar a más tormentas e inundaciones.","trome","09/04/2018"
"La cantante folclórica Dina Pucar reveló que sufrió una gran depresión al enterarse de que tenía tumores en las mamas, pero felizmente fueron detectados a tiempo y operada con éxito.","¿Quién no piensa lo peor cuando tiene algo extraño en el cuerpo? Obviamente me deprime muchísimo, estuve por los suelos. Gracias a Dios tuve a mi familia como respaldo y la operación fue un éxito. Ahora estoy fuera de peligro. Recomiendo a las mujeres prevenir y cuidarse. Siempre hay que hacerse el examen de tacto, dijo.","trome","09/04/2018"
"Mayra Goi contó, a través de sus redes sociales, que sufrió una descompensación durante su visita a J Puno, donde tenía un show.","En la foto que publicó Go en su cuenta en Instagram, se le ve con una mascarilla de oxígeno, lo que preocupó a sus seguidores. Sin embargo, minutos después confirmó que de todas maneras cumplía con su presentación.  Chicos, ya me siento mejor y, de todas maneras, habrá show. Así me desmaye, tengo que cumplir con ustedes, escribió.","trome","09/04/2018"
"Magaly Medina descartó que tenga una relación tirante con su suegra como la de la reina Sofía y su nuera Letizia, luego del comentario que hizo al respecto y que dio pie a que, en redes sociales, se especule que no se llevaba bien con la mamá de su esposo Alfredo Zambrano.","Este comentario que hiciste sobre la suegra, por el impasse de la reina Sofía y Letizia, fue porque no te llevabas bien con tus suegra? Para nada (re). La relación con ella ahora es más cercana, lo dije porque es un problema que lo tienen muchas parejas. Imagínate, si en la poesía con mi ra, en temas deportivos serán los encargados de abordar el tema.","trome","09/04/2018"
"Bronca entre Te","Gordos y Kassandra, GUE Rubaron Cuauqueswasauron ld o y AtECvti = e R 174 ta Y Billeteras | E )   golazo A Clientes = | l = en Rusia","trome","09/04/2018"
"CUIDEN HIJOS DE MONSTRUOS","Gary lleg al restaurante por una sabrosa papita a la huancana, un arroz con pollo, presa grande, ajicito molido y su jarrita de agua de cocona. María, hay seres humanos que actúan peor que fieras salvajes y no tienen perdón de Dios. Es el caso de los violadores, esos malditos que abusan de mujeres y de indefensos niños. Cuando ocurre una violación nos imaginamos a un hombre, un delincuente común o un desquiciado mental como autor del delito. Es difícil creer que el director de un colegio, un [...] haya [...]. Pero eso ocurrió en Chincha, donde Pablo Martín Machado Huayanca (54), director de un colegio de inicial, ultrajó sexualmente a una alumna de tres años. El Poder Judicial ya ordenó su detención, el Ministerio del Interior lo ha incluido en el programa de recompensas y ofrece 20 mil soles a quien permita capturarlo. Cuando el caso aún estaba en investigación, el degenerado director cambió de look, se cortó el cabello chiquito y se rasuró los ralos bigotes que se había dejado crecer para que no lo reconozcan. Los padres de familia lo están buscando por todo Chincha y la policía ha repartido su foto en las comisarías y puestos de control de las carreteras. En realidad, ya antes han ocurrido muchos otros casos de violaciones a manos de profesores, varios de los cuales están presos. El año pasado, a razón del caso de una colegiala que qued embarazada luego de ser violada por sus maestros, el entonces ministro Idel Vergés anunció drásticas sanciones, pero las violaciones se siguen dando. Incluso hay profesores que fueron reasignados a áreas administrativas para que el caso se enfrié y todo quede en nada. Indignante.  La situación debe alarmarnos. Hace unas semanas, Ojo Público informó que más de 3 mil violadores han sido enviados a prisión. Uno de los casos más sonados es el de César Augusto Alva Mendoza (37), el Monstruo de la bicicleta, quien ultrajó y asesinó a la niña Jimenita cuando salió de sus clases vacacionales en la comisaría de Canto Rey. Estos casos confirman que los violadores pueden estar hasta en un colegio o puesto policial. Por eso los padres de familia deben cuidar a sus hijos en todos los lugares por donde vayan, hasta en sus propios hogares. La mayoría de los violadores vive cerca del entorno de sus víctimas y a veces está hasta dentro de casa. Lo primero que deben hacer los padres es alertar a sus hijos, enseñarles que nadie puede tocarlos y que no deben ir con desconocidos a ningún lado, Luego, tomar ellos mismos las medidas para cuidar a sus hijos y protegerlos de los peligros que están al acecho. Pucha, mi amigo Gary tiene razón. Para mí, un violador de niños merece la pena de muerte.","trome","09/04/2018"
"ME LUCHA ES FRONTAL CONTRA LA CORRUPCION:","Tengo una carrera poltica transparente. Ye senia Ponce se ve claro cómo luchan contra la corrupción. Habla Trome. Se queja por figuritas. Los representantes de Panini dicen que no habrá figuritas difíciles de conseguir, porque todas van a ser impresas por igual. Pero los hechos demuestran lo contrario. De un paquete de 500, al arquero Gallese solo le tocaron 15 no repetidas. Según el portal Goal, sí hay figuritas ‘difíciles’ y las de algunos jugadores tendrán dos versiones. Así no es. Alfredo López 0 alo.brego43@hotmail.com. Critica a congresistas. ¿La justicia es cuestión de votación? La Comisión de Ética del Congreso archivó sin más ni más. Hay delito, hay fraude, hay pruebas, pero no hay sanción. Ese es un buen ejemplo para la ciudadanía? La ley y los que la infringen están en el mismo plano para esa comisión. En el Orden Judicial tampoco hay garantía de justicia. Jorge Peña jpell_q@hotmail.com. Twitter. Durísimo momento de Universitario, por ahora en zona de descenso... HESPNPer. Puidah podría salvar la historia. Encuesta joannabolona IOANNA BOLONA sebasreategui96 SEBASTIAN REATEGUI Cree que Rosa León, Luis Galarreta y Lourdes Alcorta recibieron dinero de Odebrecht?","trome","09/04/2018"
"GANADOR DEL PREMIO SEMANAL","Inscripciones todos los días de 6:00 a.m. a 6:00 pm. Sorteos: 2:00 p.m. Trámites y condiciones en www.trome.pe Novarás sus estrenos Orquesta: SaN Martín o por Res. Modo de la Suerte: Estará trabajando como ay=— — Willy, un joven que trabaja en fábrica de zapatos y vive en San Martín de Porres, tiene una hijita. Je ganó 5 mil soles. Esteban ganó ayer los 5 mil soles de Trome – su familia, donde el suertudo lector vivió en San Martín de Porres – compró la numeración 6638313, que lo llevó a la fortuna. * Este sábado es el sorteo","trome","09/04/2018"
"Magaly Medina descarta tener una relación tirante con su suegra","Magaly Medina descartó que tenga una relación tirante con su suegra como la de la reina Sofía y su nuera Letizia, luego del comentario que hizo al respecto y que dio pie a que, en redes sociales, se especule que no se llevaba bien con la mamá de su esposo Alfredo Zambrano. ¿Este comentario que hiciste sobre la suegra, por el ‘impasse’ del rey Carlos III y Sofía y Letizia, fue porque no te llevabas bien con tus suegros?  Para nada (respondió). La relación con ella ahora es más cercana, lo dije porque es un problema que lo tienen muchas parejas. Imagínate, si en la realeza pasa eso, qué pasar con nosotros, los plebeyos. Este es un tema que vamos a tocar en ‘La purita verdad’ dentro de poco, porque es una realidad que afecta muchos matrimonios.  ¿Y ya tienes planeado dónde serán tus vacaciones ahora que se acerca el Mundial?  Con mi esposo estamos definiendo a qué lugar, pero no será Rusia. Salgo de vacaciones adelantadas a partir del 14 de junio, ya que el noticiero solo irá de 6 a 7 de la mañana porque somos el canal del Mundial y la cobertura será amplia.","trome","09/04/2018"
"Andrés Hurtado, Chibolín, podría viajar a Rusia","El conductor Andrés Hurtado, conocido como Chibolín, contó que está analizando la posibilidad de viajar a Rusia, y que le gustaría entrevistar a los seleccionados de Perú. Por cierto, en su programa estuvieron los inseparables Gian Piero Díaz y Renzo Schuller, quienes andaban tan apurados que chotearon a varios de sus admiradores que querían tomarse fotos.","trome","09/04/2018"
"Stephanie Valenzuela se da la gran vida en Europa","La modelo Stephanie Valenzuela se está dando la gran vida en Europa, pues en su Instagram posteo una foto viajando en primera clase, con una copa de champán, desde Dubai rumbo a Ámsterdam. ¿Cómo lo hace?","trome","09/04/2018"
"Luisito Carmona habla sobre su futuro","Luisito Carmona contó que tiene tiempo pensando en casarse para que el proyecto con su actual pareja Diana Ramos funcione, pero confiesa que su expareja Luciana de la Cruz está metida para impedirlo. Estoy alejado de los escándalos, plantado muy limpio, afirm. Además, mencionó que próximamente se va a casar, aunque la que se está metiendo para impedirlo es Luciana, quien insiste en que él desea volver a casarse con ella, lo cual niega rotundamente. Solo tenemos una relación cordial, necesito de trabajo, precisó Carmona.","trome","09/04/2018"
"Claudia Berninzón sobre Torbellino","La actriz Claudia Berninzón señaló sentir un poco de pena por el bajo rating de la novela Torbellino, pues formó parte de esa producción hace 20 años, pero espera que puedan superar sus cifras. Actualmente, Claudia interpreta a Cristina en la serie De vuelta al barrio. Es una pena que no les vaya tan bien en el rating, yo estuve en la primera versión pero ahora no pude estar por ser parte de De vuelta al barrio, donde el público nos respalda con su preferencia, comentó. También expresó que extraña a Orlando Fundichely, su compañero en la serie, y añadió que está apoyando a sus sobrinas para que logren crecer en la vida.","trome","09/04/2018"
"Martín Farfán sobre su papel en De vuelta al barrio","Martín Farfán contó que su personaje Traca Traca hará padecer a Pichín y Coco (en De vuelta al barrio) ahora que están presos por haber estafado a los clientes de Financiera Sandoval. Después de 30 años que vuelve a trabajar al lado de su compadre Paul Martin, la última vez fue en la telenovela Natacha. Claro, es el que gobierna el penal y le hará la vida a cuadritos a Pichín y Coco. Habrá más sorpresas cuando los visiten sus familiares, especialmente Ninfa [Milett Figueroa].","trome","09/04/2018"
"Jonathan Maicelo se disculpa tras comentarios polémicos","El boxeador Jonathan Maicelo se disculpó por las palabras de grueso calibre que utilizó en el programa Tonatico. Pido disculpas a las personas que les molesto, pero yo...","trome","09/04/2018"
"LE TOC LA SUERTE A DEVOTO DEL SENOR DE LOS MILAGROS","Pondr negocio con mi premio?  Trabajaba como ay-— — Willy, que trabaja en fábrica de zapatos y vive en San Martín de Porres tiene una hijita.  Je- gan 5 mil soles  Esteban ganó ayer  los 5 mil soles de Trome — su familia, donde el  saba  y usará el dinero para  Nacido en Jauja (Junín),  donde el suertudo lector viaje  viene  el jueves 12.   No dejes pasar esta oportunidad de llevar  a tu casa los mejores  obsequios para toda tu  familia,  Llena tus cartillas con los cupones, anota  los datos de tu familia y piezas. o  Y ayuda a la memoria a ayuda a reducir  los dolores de cabeza como — clúa cirlos dolores — Reduce el colesterol malo — las del cncerde pncreas.  Jugo de uvas Controla cáncer [ intensos de y aumenta el bueno. Prote— Protege el corazón. enfermedad degenerativa  Preprate un rico y escarpa y las semillas se las migraas. Protege contra el cn— — € enlaretina.  refrescante jugo de disuelvan. Bébelo frío si deseas. riesgo de perder la memoria. —. y mama, generen ni   aumenten bien 250 gramos de esta  fruta y lícala hasta que la  vitamina B2, magnesio y otros hacerla más gil y mejorar la  VENSERIGRAN SUBASTA DE 35 VEHCULOS, CAMIONES, BUSES Y MAQUINARIA  SBADO 21 DE ABRIL  E  m oe  Ar  oo  mpos  mie  dis  beb  mie  mue  ni mo  sima esun muendrostTO zota %Wll$$ 1900  Reo nuv 202  MAQUINANA  ERGRRRRREER:  Esesbasae ee  E  2  E  (T ETT3 HoteL so1 DE ORo a suisTeS — cALLE san MaRtN 305  2210 (altura de la cuadra 7y8 de Av.Larco) — MIRAFLORES  1 tao nov plecqu a t? mo ds ta 36ase dusl . ( micrls ii ee ? t ds To a  1 ERLCe S juiCe Nzoo 150 oenaxe anto a  CAMONES Y Buses  y camig eo oe rgt 37 esoe zon t  1 Cmdn v odere VO P t y 2013  1 CiidN MiDAd Etenusdar 208  -5;%Z :  3333  el  Ia in eni  ENEESEEEE  ra ss  id ues 30 tr tO ur l ante  iry M ta rOl Edmo la o 2016  n voLudire noG codesaricis s  s PNGRMICO SCANA o ne rers  3233  1 AMiaDora De ooet cara CNideidO uNrENo la macimen res0 2008 ;V(gll& Odo POMROSE 2e300  1 Ten Ciecuda sacen Srri0na lon  06 U 13005 5250 s ebi fcmtdos egn ts  EXHIBICIN Y VENTA DE BASES: RECAVARREN 103 EE  O.804 —MIRAFLORES (alt.cdra.4 Av.Pardo) desde el Lunes 09 al Viernes 20 21017264713  de Abril del 2018 de 9:0  atenpEmOs 0 tunes a pominao  am a 5:0  EE )  — Precio de las bases S:50  o ds xomrs  los rayos solares.","trome","09/04/2018"
"PARA EVITAR COLAS","Desde ahora, los cientos de pacientes que acuden a diario al hospital de la Policía Luis N. Serna, ya no tendrán que hacer colas, pues entró en funcionamiento el servicio de citas telefónicas. De esta forma, policías, sus esposas, hijos y padres podrán, desde la comodidad de sus hogares, reservar su cita llamando con una llamada 463—0088. Además, el comando de la Dirección de Sanidad Policial (DIRSAPOL) amplió el horario de atención de los consultorios, de 7.30 de la mañana a 7.30 de la noche. Con el aumento de horas de atención médica y las citas telefónicas, los pacientes solo deberán llegar minutos antes para ser atendidos.","trome","09/04/2018"
"DIABLO","Letona, Alcor tay Galarreta recibieron placa de Odebrecht. Se les escuchó decir que Kenji Fujimori: Moiss, saquen al to (PPK) y el otro (Martín Vizcarra) que entra no va a defender a mi viejo, pretende dar honras cuando es claro que intentó comprar voluntades a estilo montesinista. En este caso, está absolutamente falso, escribió en un tuit. FUJIMORI: Están forrados, ¡forrados!, y eso genera videos a la Fiscalía. El Congreso debe reaccionar con firmeza y suspender y/o separar inmediatamente al congresista Edwin Ver. Por la misma razón social, de Fuerza Popular, socio de un capo colombiano de la droga, expresó el parlamentario Víctor García Belaunde [Acción Popular]. El legislador opinó que el Parlamento debe entregar a Vergara a la Justicia para su juzgamiento;, tras conocerse que antes de ser congresista fue socio del narco colombiano Diego Rincón Ospina. A su vez, Yonhy Lescano, del mismo partido, pidió que el Congreso indague con prioridad el caso de Vergara. Agregó que la Fiscalía debe investigar con rapidez y de oficio. Anoche, en Panorama, Vergara neg tener vínculos con el narcotráfico y anunció que pedirá su licencia en Fuerza Popular y el levantamiento de investi-","trome","09/04/2018"
"MALTRATO","Yonhy Lescano recuerda que los casos de maltrato animal se pueden denunciar en una comisaría policial, en la fiscalía de turno o de prevención del delito. Dice que es un delito.","trome","09/04/2018"
"CENCILLER","Listos para la Cumbre  Estamos listos para realizar una Cumbre que confiamos sea exitosa, expresó el canciller Ñstor Popolizio, quien afirmó que llegarán alrededor de 21 jefes de Estado. La Cumbre de las Américas se realizará el viernes 13 y el sábado 14 de abril. Vendrá el mandatario Donald Trump [Estados Unidos], pero está prácticamente descartada la presencia de Nicolás Maduro [Venezuela]. Las autoridades están adoptando rigurosas medidas de seguridad.","trome","09/04/2018"
