"headline","content","newspaper","date"
"La mujer con tal apellido todo empezó cuando eran unos borrachos cab...","cuando se retiraban del local y unas de sus amigas, Rosa Quispe, madre de Gabriela, KRIETE agredieron a mi pareja, pues además de ser atacados por los amigos del cantante, precisó que les arrancaron: ¡Ion; >tensiones, legión, garrote y la golpearon, también recibieron golpes y moretones en todo el cuerpo y además fueron atacados por los amigos del cantante. Precisó que los agresores rompieron las lunas y el parabrisas de su carro. Todo terminó con garrotazos y basura arrojada sobre su carro. Los amigos del cantante siguieron por más cuadras.","trome","24/04/2018"
"Pablo Villanueva, Melcochita, aseguró que está pendiente de la salud de su amigo Alejandro Gordo Casaretto, quien estuvo internado","Felizmente que le dieron de alta, fuí a visitarlo a su casa con Barraza, está bien. Hablé con él hace seis horas, creo que está en su mejor momento, estoy en mi mejor momento. Cuando aparezca la persona indicada para amar, me har feliz, coment Giovanna, quien viajó a Miami para descansar y recargar energías para los proyectos que se vienen. Yo estoy feliz de vivir y cuando le espero a la persona indicada para amar.","trome","24/04/2018"
"Kevin Blow dijo que quiere mantenerse alejado de los problemas judiciales de Michelle Soifer y Eric Sabater y le recomendó a su pasajero que vaya al psicólogo","Esos son temas de dos. Y cualquier acción legal que vaya a tomar, no se enterará por mí, dijo Kevin, quien grabará el tema Amiga, te amo, junto al exintegrante de MDO, Daniel Ren. Pero si te ataca, te defenderás? Pura boca. Solo sabe hacer el ridículo en la televisión, sin, le aconsejo que vaya a un psicólogo.","trome","24/04/2018"
"Karen Dejo vive obsesionada con ella porque siempre la menciona...","Es mentira. Tengo mucho cariño con Raúl. Rompí el chanchito y para felices tus sueños, en un local salsero. Tenía un acuerdo. Nunca he tenido ningún problema con Michelle ni Michelle Soifer. Está claro. Considera difamatoria la nota publicada en el diario Perú21, donde se refiere a su hermano de Rodrigo González, quien acusó a su familia de haberle dado la espalda y no darle la parte de su herencia. Así mismo...","trome","24/04/2018"
"Pedro Suárez Vértiz celebró la sincronización que Rocco Miranda no le agradó el comentario que hizo Giannina Luján","Quien dijo que Melissa Loza, Karen Dejo y Paloma Fiuza tienen mejor cuerpo que ella. Lo que diga Giannina Luján no me interesa. No tiene ninguna vela en este entierro, dice que no poseo el cuerpo de algunas, pero con saber que tengo más neuronas que ella me basta, dijo Miranda. Además, la exvoleibolista indicó que Luján la envidia. Pensé que Giannina ya había olvidado lo que pasó en el Miss Reef Internacional 2011 ja, ja, ja, Ella quedó en quinto lugar y yo en segundo, solo me pudo ganar una brasileña, puntualiz.","trome","24/04/2018"
"Denuncia violencia familiar y maltrato sexual","Llama gratis línea 100 — atención las 24 horas","trome","24/04/2018"
"Polica la Acusa","Diabla robaba carros y polleras F, Vago por Renzo Arias Quispe [25%, quien estaba ebrio, en el jirn Apurmac, Callao. Mi hermano recoga la basura para llevarla al camin y lo roz, dijo su hermana Lourdes. [Yuera] 3 y Estefany Velasquez rato [20. La diabla, fue acusada no solo de asaltar polleras |** N vehculos y extorsionar ras, sino tambin de robar a sus propietarios para devolvrselos. Agentes de la Dirincri recuperaron la furgoneta de placa CAV–740 y el auto B4Y–625 que rob con sus cmplices y tena escondido.","trome","24/04/2018"
"Dudas sobre la promocin?","J , ., Pasa la voz a tus Ga na Cmo hago para participar? I DgscargaelaplkallvoMovistarhixenmsn…gmgisuam:mlu eo nmero de celular, Busca el banner de sorteo y dale click a Participar. clientes Movistar [Movil, S/2 500 Y listo, ya ests participando del sorteo! TV, Internet y/o Fyo) 1 — Qu pasa si mi celular es de otro operador? todos os Si tienes un celular de otro operados, pero tienes un servicio Mavistar Internet, TV y/o Fijo, tambin puedes participar. Cuando te registres, tendrs que colocar tu nmero de telfona Fijo y DNI. dasl Puedo participar todos los das? Se Si! si cumples los requisitas del sorteo, todos los das tendrs la oportunidad de ganar, participando desde el App Movistar Prix. Si resultaste ganador una vez, ya no podrs volver a ganar, Cmo s s estoy participando? Luego de participar, recibirs tu cdigo de participacin, Tambin, podrs encontrario en el App, dentro de la seccin Mis vales > Experiencias. M M Dnde veo a los ganadores? prx Los sorteos se realizarn todos los das, desde el lunes 23 de abril al domingo 06 de mayo y los ganadores sern publicados diariamente en la pgina de Facebook Movistar Prix (www.facebook.com/MovistarPrix). Adicional, los das 01 y 08 de mayo sern publicados en el diario Trome. Qu otros beneficios puedo obtener con Movistar Prix? Con el App Movistar Prix, podrs disfrutar de beneficios nicos en tus establecimientos favoritos y vivir experiencias increbles, solo por ser cliente Movistar, movistar Promocin vlida del 22/04 al05/05/18 para cientes Movistar mvil y hogarresidenciales usuarios del app Mavistar Prixen los niveles Clsico, Preferente y Premiam. Stacie 14 premios de 5/2500 entregados en una tadeta de dbto Visa,El Premio ser entregado en una tarjeta de dbito Visa que contendr 5/2500. Sorteos diarios desde el 23/04 al 06/05, Los anuncios de cada ganador se realizarn diariamente desde el 23/0 al 06/05 a travs de la pgina de Facebook: de Movistar Pry en el diario Trome los das 01705 y 08705. Mayorinformacin y restricciones en el Apo Movistar Pr, No participan canilas, promocin vlida pora mayores de 18 aos a nivel nacional,La entrega de premios tendr un plazo mximo de entrega de 90 das y estar a cango de Movistac","trome","24/04/2018"
"Procedencia Suiza","moldes, calibracin y mantenimiento Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","trome","24/04/2018"
"MUNDIAL_MOTOAMUNCO","BIE.PE ucca haslcd 207 /Med: 2087 Secicnin S ld TOA:S/S27A,","trome","24/04/2018"
"NO PERMITA QUE EL SUFRIMIENTO TERMINE CON $U VIDA","EL COMSEJERO DE SABIOS ABIA AYALA DE AMERICA PRESENTA 50 MEJOR EXPONENTE Si OTROS YA TE FALLARON VEN I LUEGO SOLICITA T SERA IGUAL naco orEcIMiENTO DE NeGOcIOS, TRABAJO, (3 FelixMejia _ ESTUDIOS, VaJes. curo sustos v vicios,","trome","24/04/2018"
"INGLATERRA = [_...","Dej de envejecer a los 20 aos la en ur a el e e 2 e a Ps ea el (Inglaterra) y asegura que desde que tuvo a E ie 20 aos, ha deja— — 3 g|mnaso ee ta g|mnaso ee ta [ ds ,* E etett Q tratamiento  est Gen a a da eie a eie |_ ( elp E e a un cirujano o t verde, no fuma — do en en ea me cic ii ea mas para la piel, ns eal nt ee eo","trome","24/04/2018"
"Las autoridades canadienses investigan","el pasado y las posibles conexiones terroristas de Alek Minassian, un joven de 25 aos, sindicado como el supuesto autor del atropello masivo en las calles de Toronto que ha causado al menos 11 muertos y 15 heridos. Minassian actu de manera deliberada; declar el jefe de la polica de la mayor ciudad canadiense, Mark Saunders. El loco del volante fue capturado sin realizarse ni un solo tiro, a un kilmetro del lugar del ataque. Tambin se dio a conocer que Minassian solicit a la polica en repetidas ocasiones, que lo matara poco antes de su arresto.","trome","24/04/2018"
"SI RICARDO GARECA SE LANZA A LA PRESIDENCIA DEL PERÚ, LA GANA","CHEMO DELSOLAR, EXSELECCIONADOR DE PER ortmund. Unsello msparael pasaporte, Porquesipaspor migracionesde Espaa, Inglaterra y Blgica, ahora Cristian teestaraporju BenavengarenAlemania. Segnmediosde sepas, el volante de Sporting Char leroi podrfichar porel Borussia Dortmund en el prximomercado depases. El portalFussball Transfers mqueelCha val haralasmaletasporcuatro millonesdeeu ros —precioenque lohabratasado suclub—paraen rolarseal tealemn, don gigandealternan Marco Reus y Mario Gtze. El inters del Dortmund sehabriadadoluegode un seguimientode varios meses. El cuadroamarillo tiene ensuagenda dereferuerzos al peruano, de23aos, y los tambin volantesofensivos Houssem Aouar (Lyon,19) y Marko Rog(Napoli, 22). La prensade Blgica seal queCharleroi negociara inmediatamente terminadala Ligalocal si Benavente nointegra la lista de Pera Rusia 2018. Siel mediocampista juegalaCopadel Mundo, esperarn aquesubasu cotizacinenla competencia. Otro clubinteresado en elseleccionado peruanoesel Wolfsburgo alemn, aunque noestara dispuestoa desembolsarlos cuatro millones quepidenlos belgas.","trome","24/04/2018"
"PAOLO OCASIÓN DANOS A VECINO CUANDO REMODELABA SU VIVIENDA","LA CASA DE PAPEL Ro de Janeiro.— Paolo Guerrero podra acabar en otro tribunal —y no del TAS— s es que prospera la denuncia de uno de sus vecinos en el barrio de Tijuca. Segn el portal teodias.odia.ig, el *Depredador viene remodelando su residencia y eso ha ocasionado daos en la vivienda adjunta, donde el propietario ha interpuesto una demanda en un juzgado civil. La verificacin y el proceso durara un mes, El 9 reaparecera el 6 de mayo ante Inter de Porto Alegre por el Brasileiao. G)","trome","24/04/2018"
"Claudio Pizarro seguir jugando un ao ms","Colonla.— A cinco meses de cumplir 40 aos y a poco de bajar a Segunda con el Colonia, el optimismo de Claudio Pizarro no desciende. Segn medios alemanes, el Bombardero continuar jugando un ao ms y, pese a solo haber marcado un tanto en la temporada, tendra ofertas del Hertha Berln y Hannover 96, a los que podra llegar si rebaja sus pretensiones salariales. Piza tiene la","trome","24/04/2018"
"Selección llevará plato típico a Rusia","Crema para el estmago. La seleccin no se privar de ningn gustito en el Mundial 2018 y se tendr un plato tpico para que no extraen el pas, Vamos a llevar la salsa huancana, como un ingrediente que utilizar el nutricionista para los jugadores en Rusia, revel Antonio GarcPyegermane de selecciones, El directivo confirm que la Blanquirroja viajar en vuelo chrter a Zrich el 30 de mayo para jugar dos amistosos, en Gallen (ante Arabia Saudita) y el otro en Gotemburgo frente Suecia), previo a la Copa del Mundo.","trome","24/04/2018"
"Acecharota de Jaime Duarte, ante Italia, es una de las huellas de guerra de Per en los Mundiales","Con televisin a color, el pas pudo ver lChiquillo corriendo con un parche impresionante en elrostro y terminar siendo la figura del partido para la revistaEl Grfico’. Con dos Copas del Mundo es para muchos el mejor lateral derecho de la poca ms gloriosa delaBlanquirroja’. Te pusieronChiquillo porque llegaste muy joven al Mundialde Argentina 787 No. Esque cuando debutlen Alianza) acababa de salir del colegio, no eran parte del primer equipo. Haban expulsado a cuatro jugadores, entre ellos (Jos] Velsquez. El Cholo Castillo, queme conoca desde los 10 aos, llam a casa de mi abuelita: Que venga Jaime a entrenar que va a jugar’. Eso me paso despus con Jefferson [Farfan]cuando entrenaba a Alianza. Me faltaba un jugador y llamo (sumam)Charo para decirle que iba a debutar. Cuntos aostenas? Diecisis y nadie me conoca. Mellamaban as porque tena pelo largo, era flaquito y sabaa 60 kilos, pero era bravo, fuerte. As comence en 1973 de zaguero central. Y al poquito tiempo ya estabas en una Copa del Mundo? As es. EnMxico 70 juntaba mi lbum coaos despus ya era campede rica. Antes habasido campen bolivariano. Fui un privilegiado, porque durante tres aos —del 75 al78— fui suplente y podverdecer cerca atodos esosjugadores que admiraba. Que recuerdas de tu primer Mundial? No era titular, es ms ni salia el Paninidel 78. Recin un mes antes del torneo, Per encontr el equipo cuando varios suplentes le ganamos 5–0 a Fluminense en Brasil y pasamos al once, entre ellos CsarCueto y yo. Ah recinme probaron delateral derecho. Mi debut oficial con la seleccin fue ante Escocya lo ganamos [3–1). Por eso siempre digo que soy un bendecido. Como fue ese partido? No tenamos idea contra quienes ibamos a jugar, algo que ahorasera imposible, ba que al frente estaba el goleador del Liverpool y campen de Europa, o que el otro delantero era del Manchester United. No estudiaron al rival? Un da antes del encuentro estbamos en la puerta de la los Paz, un sitio bastante alejado de Crdoba (Argentina), con el Panadero(Daz) y conChumpi’. En eso vemos llegar al sor(Alejandro) Heredia, asistente de cos Caldern, que haba ido aver el entrenamiento de Escocia... Que les dijo? Les preguntamos cmo eran y nos dice: Ra Rubn (Daz), t vas a marcar a Kenny Dalglish, que es el mejor puntero derecho que he visto, sale para cualquier lado. A ti chibo lo (Duartel tetoca Willie Johnston, bin juega en Inglaterra y vas a tener que tirarle un red para agarrarlo. T Chumpi, a ti te toc Joe Jordan. As eran las cosas, pero tambin nos motiv. Ellos tampoco los conocan... El tcnicode Escocia haba dicho dos me ses antes: Hay que marcar a (Juan Jos) Muante y ese equipo desaparece’, Es que no conocan a Cueto, que recin haba entrado al equipo un mes antes, y era el que hacaa jugar a todos. En el primer tiempo me dediqu a cerrarmi zona, pero despus comenzaproyectarme. Luego lleg la derrota 6–0 ante Argentina, Hicimos un buen primer tiempo, pero en el segundo decidmos. Ellos se vinieron arriba. Ganan porque fueronsuperalesmentalmente estuvieron muy bien. Es ms, pues vencen a Holanda en la final en suplementario y con corridas de 30 metros. Y por qu el presidente Videla entral vestuario peruano?","trome","24/04/2018"
"ELECTORES","El Reniec pasa la voz que en las elecciones del 7 de octubre  o participarn 23  millones 374 mil 975  electores. Ayayay...","trome","24/04/2018"
"*EN EL CAYETANO","Nunca hubo gemelito enmiradenlalectura-XClinica que radelaccografa <  generlacontu— —  TO COMO gráfica sinporelsupues— —  reconoce que hubounerrorinvoluntarioenla lecturaeinforme. Tene— —  deunagestacinapa*AFIRMA ESPECIALISTA Lectura ayuda a tener la mente ms activa y es un factor que protege del Alzheimer, expres el doctor Carlos Sandoval, mdico geriatra de Salud en Casa. Indic que la lectura no solo es un medio de comunicacin, informacin y opcin para adquirir cultura y conocimientos, sino uno de los ms grandes placeres que existe y con los que cuenta el hombre.","trome","24/04/2018"
"Ayer se celebr Da Internacional del Libro y del Idioma Espaol, por lo que se realizaron diversas actividades para motivar el hbito de la lectura.","La Biblioteca Nacional y Movistar presentaron la Primera Biblioteca Digital del Per, que tiene 2,300 libros. Se accede descargando la aplicacin BNPdigital:(S.Obregon/Medina)","trome","24/04/2018"
"G Del coma despert la joven terramoza Shirley Noriega (22), quien permaneci en ese estado unas tres semanas, tras desaparecer in extraas circunstancias y haber sido hallada inconsciente en la carretera Panamericana Norte.","Ella est internada en el hospital Cayetano Here dia; donde la doctora Ada Palacios, directora del nosocomio, inform que el viernes estaba despertando rentamente, por un efecto espejo; que se sonan dela contextura delapaciente. Es un efecto ecografico, estescrito enlaliteratura, gen hasid interpreta do comogestacionapa y aimarentemente doble. La pruebaccograficanoes100% infalibledijo. Aadi quesolosehizoeseexamen yel control delagesticinnosellevah.","trome","24/04/2018"
"SEGUN LA EMPRESA PERUANA DE SERVICIOS ELECTRICOS SE PREVEE QUE EL CRECIMIENTO SE ACELERARA DURANTE MAYO-JUNIO DE ESTE AO.","Esto se explicara en el apuntar que la juramento, dijo: Vamos a dar el encendido de motores a la economia.","trome","24/04/2018"
"POR SEGUNDA VEZ, EL CONGRESISTA MOSES MAMANI (FUERZA POPULAR) REPROGRAM SU DECLARACIN ANTE LA FISCALA SOBRE LOS MAMANIVIDEOS.","El parlamentario fujimorista deba responder sobre la presunta compra de votos para evitar la vacancia del hoy expresidente Pedro Pablo Kuczynski. Semanas atrs, Mamani no acudi a la primera citacin alegando actividades congresales por la Cumbre de las Amricas. Sin embargo, viaj a Brasil para tomarse unos das. Ahora seal que est en la semana de representacin. El jueves entreg a la Fiscala el reloj espa con el que grab los mamanivideos, (M.Beteta)","trome","24/04/2018"
"ULISES ALI AGUILAR (25) CONT QUE LOS LADRONES APRENDIERON QUE TODOS DORMIAN EN SUS HABITACIONES PARA METERSE A LA VIVIENDA DE LA URBANIZACION ESTRELLA POLAR, DONDE PERMANECIERON POR MAS DE DOS HORAS.","No nos dimos cuenta de nada, Nadie sinti nada porque nos drogaron con alguna sustancia. Los ladrones se robaron numerosos artefactos, laptops, dinero, joyas y perfumes costosos de mi hermana, manifest. Agreg que, en el colmo de la audacia, los ladrones consumieron marihuana dentro de la casa, ya que se encontraron residuos y del alucingeno. * MASCOTA — — Pero lo que mas nos duele es que se robaron a mi perrita bulldog ingls de ao y medio de nombre Akira, que est enfermita y medicada, seal Ali Aguilar. Cuenta que cuando despertaron vieron que todo estaba revuelto, faltaban sus objetos de valor y no estaba su mascota. Solo pedimos que nos la entreguen. Akira es una perrita que toma medicinas y debe recibir alimentacin especial por su enfermedad a la piel, Doy una recompensa de mil soles y una MacBook Pro (computadora porttil ms potente, delgada y ligera). Soto pido que me la devuelvan, sostuvo Ali Aguilar.","trome","24/04/2018"
"Hoy inician los Cyberdays, con 45 marcas de diversos rubros, ofertas mundialistas y descuentos de hasta 50%. Cinco millones de peruanos hacen compras online y dicen Jaime Montenegro, gerente de comercio electrnico de la Cmara de Comercio de Lima, que segn sondeo, ms del 30% comprarn camisetas, 26% televisores full HD, adems electrodomsticos y otros. Todava hay alternativas para viajes y hoteles en Rusia, aadi Diego Castro, de Despegar.com.","nan","trome","24/04/2018"
"CAOS EN NICARAGUA","U que e ] + — que marc el inicio de Los abivaca, la masco ta del Mundial, lleg a la Plaza de Armas. Estaba acompaada de guapas rusas que radican en Lima e invitaban a los peruanos a visitar su pas para ver a Paolo Guerrero y compaa. Fue un espectculo de cultura, deporte y tradicin ayer en Nicaragua tras la explosin de violencia del domingo que dej las protestas, saqueos y choques con la polica. Los miles de estudiantes que iniciaron las protestas eran que no cesarn en el paro. El gobierno de nicaragua ha sido acusado de emplear fuerzas paramilitares que usan la violencia desproporcionada y sin control, que adems de los muertos caus, tambin han provocado destrozos significativos.","trome","24/04/2018"
"Porque le roz con una bolsa de basura que estaba reco giendo, el empleado de limpieza Diego Crdenas Benavente [33] fue asesinado de una cuchillada en el estmago en Tames su Una Cocheta, Callao. Mi hermano recoga la basura para llevarla al camin y lo roz, dijo su hermana Lourdes. VP y Estefany Velasquez fueron acusadas no solo de asaltar poleras, sino tambin de robar autos y extorsionar a sus propietarios para devolverlos. Agentes de la Dirincri recuperaron la furgoneta de placa CAV–740 y el auto B4Y–625 que rob con sus cmplices y tena escondido.","nan","trome","24/04/2018"
"LLEVA UNA BUENA VIDA","Mi amigo, el fotgrafo Gary, lleg al restaurante por un tacu tacu de pallares con salsa criolla y un  to encima, acompaado de un jugo de fresa con  cubitos de hielo. Mara, llevar una buena vida, con salud y tranquilidad, sin sobresaltos y dentro de la ley, dependen en buena medida de cada uno. Es cierto que una enfermedad grave puede llegar as te cuides bastante, o tambin nadie est libre de ser vctima de un  accidente. Pero si una persona vive con responsabilidad, elos riesgos se reducirn en gran medida. Aqu algunos c consejos sencillos: O tu alimentacin. Tmate un tiempo en la  cina para preparar platos saludables. Evita los  alimentos con qumicos y envasados, Tu comida debe ser lo ms fresca posible, Consumir frutas y verduras, una adecuada cantidad de agua, as como carbohidratos y proteinas. Reducir la ingesta de sal, azcar y frituras. OHaz ejercicios siempre. El sedentarismo ocasiona numerosos problemas de salud que a la larga pueden acabar con tu vida, como sobrepeso, hipertensin,  betes, cncer y otros. Cuarenta minutos al da de  trabajo fsico te mantendr en buena forma. ORealzate chequeos. Hazlo de forma peridica, sin esperar a sentirte mal. Si se detecta una  enfermedad en su etapa inicial, la cura prcticamente estar asegurada, adems de que el tratamiento ser ms eftvo, te evitars sufrimientos y grandes gastos de inero. OValora lo realmente importante. Est bien  trabajar duro para progresar, pero hay que tener mucho cuidado de no dejar de lado a la familia por ese motivo. Pensar que tu pareja e hijos te necesitan y que el  tiempo que se fue ya no vuelve. El secreto est en lograr el equilibrio. OEvitalas malas juntas. Nada bueno sacas teniendo amistad con personas de conductas riesgosas. Aljate de ellas cuanto antes. Asimismo, el consumo de  gases y cigarrillos, as como el abuso del alcohol  deterioran tu vida y a tu familia. BNo por el dinero. Trabaja de forma honrada y capacitate, ahorra y, s tienes facilidad para invertir o los negocios, hazlo, pero siempre respetando a la ley. Evita el dinero fcil si no quieres vivir con miedo de ir a parar a la crcel. o As creas que no tienes motivos, prrate frente al espejo y sonre, Mejorar tu estado de El ADedica un tiempo para ti. Reljate, descansa para que puedas dar lo mejor en el trabajo y para tus seres queridos. Si ests tenso, estresado, influir en tu  comportamiento. Gary tiene razn. Me voy, cudense.","trome","24/04/2018"
