"headline","content","newspaper","date"
"BUENOS HÁBITOS","Si caes, te levantas. Y cuando estás de pie, agradeces. Edison Flores es un hombre de fe y en diciembre del año pasado realizó su sueño cuando se unió a la Quinta Cuadrilla de la Hermandad del Señor de los Milagros de las Nazarenas. La fe viene con trabajo, con esfuerzo y un poquito de suerte, comentó cuando se unió a la hermandad.","trome","14/04/2018"
"NINERÍA DE FLORES","Edison Flores marcó cinco goles en su primera Eliminatoria, pero fueron determinantes para sumar puntos y soñar con clasificar. Ha sido clave en la selección nacional, contribuyendo significativamente tanto en partidos oficiales como en amistosos.","trome","14/04/2018"
"PROBLEMAS EN LA U EMPEZARÁN POR LAS DISPUTAS ENTRE PREPARADOR FSICO Y ASISTENTE TCNICO DE PEDRO TROGLIO","Los problemas en Universitario de Deportes parecen originarse en la cabeza. Tras perder el clásico y ubicarse último en la tabla del Grupo A del Torneo de Verano, el equipo atraviesa una crisis. Según fuentes dentro del cuadro crema, Pedro Troglio no ha podido poner orden y resolver la disputa interna entre su asistente técnico, Víctor Bernay, y su preparador físico, Pablo Martín, quienes han enrarecido el ambiente laboral.","trome","14/04/2018"
"HERRERA CUMPLE 31 AÑOS Y LO AGASAJARON EN LA FLORIDA","Emanuel Herrera, el goleador de moda en Sporting Cristal, celebró su cumpleaños número 31 rodeado de compañeros y del técnico Mario Salas. Su socio en la ofensiva, Gabriel Costa, organizó el evento en el vestuario, cantando Happy Birthday. Herrera expresó su felicidad por formar parte de un grupo enfocado en alcanzar la final y ganarla.","trome","14/04/2018"
"AREL","Todo se sabe. Ya me contaron que el volante que se cruza cuando sale el solcito, no se olvida de su barrio. Comparte con la gente, pero las malas lenguas aseguran que busca a Paloma, una trabajadora de una Cocotera’. Invirtiendo y campeón varias veces, tiene una moral de acero. Otro jugador, el Zorrillo, juega en la Liga Máster de San Isidro y, aunque es sano, se mete en picadas y termina fuera de la cancha. Finalmente, el Loco Martínez, tras visitar Lima, causó revuelo en una cebichería, dejando cuentas pendientes.","trome","14/04/2018"
"ESTADOS UNIDOS BOMBARDEA SIRIA Y HAY PELIGRO DE GUERRA MUNDIAL","Aviones y barcos de Estados Unidos han llevado a cabo ataques en Siria, generando preocupaciones sobre el riesgo de una guerra global.","trome","14/04/2018"
"UNE A TU FAMILIA","Gary llegó al restaurante por su lomo saltado con rocoto molido y su jarra de limonada fresca. Mara, conocida como la Madre Teresa de Calcuta, sugiere que para promover la paz mundial, uno debe amar a su familia. Hoy en día, muchos consideran que otros aspectos son más importantes que la familia, olvidándose de los valores que antes guiaban nuestras acciones. Muchos hogares tienen a sus miembros reunidos en la sala, creada para conversar e intercambiar ideas, pero están distraídos con celulares, navegando en internet o chateando con personas distantes. Esta costumbre erosiona la unidad familiar, crucial para el bienestar social. Para fortalecer los lazos familiares, la comunicación es clave, permitiendo construir puentes de confianza y asegurar la armonía y estabilidad en el hogar. Incluso durante crisis, una relación sólida basada en el amor puede superar dificultades mediante la comunicación. Aquí algunos consejos para lograr la unidad familiar:  - Mantener una comunicación familiar fluida y transparente. - Realizar actividades grupales como almuerzos, cenas, viajes, paseos, deportes, salidas culturales. - Tratar a cada hijo de manera equitativa, evitando favoritismos. - Discutir temas familiares conjuntamente si surgen problemas de salud o comportamiento. - Promover valores de grupo y solidaridad, eliminando el individualismo. - Fomentar la autoestima de los hijos, haciéndoles sentir queridos y capaces de lograr éxitos. - Mostrar amor físicamente, no solo verbalmente. - Practicar el autocontrol emocional para evitar conflictos innecesarios.  Mi amigo Gary tiene razón, la familia es invaluable. Ahora me despido, cuidense.","trome","14/04/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Rodrigo Robles reporta alarmas sobre el resurgimiento de peleas entre barristas y pandilleros armados con machetes, piedras, palos y pistolas. Estas confrontaciones parecen indicar un deterioro en el control social, requiriendo atención urgente de autoridades. Santiago Barrueta señala que este problema debe comenzar a resolver desde los hogares, donde los padres son responsables del comportamiento de sus hijos.","trome","14/04/2018"
"CRÍTICA LIBERTAD DE SAETTONE","Se critica la sentencia de seis años de cárcel impuesta a un policía por recibir una coima de 10 soles, mientras que Eduardo Saettone recibió una sentencia menos severa, provocando indignación pública. La percepción generalizada es que la justicia favorece a quienes tienen recursos económicos.","trome","14/04/2018"
"CON SU COMPARECE ASALTÓ A LA VÍCTIMA","Dos individuos interceptaron a Gloria Delgado después de retirar dinero de un banco, resultando en un intento de robo frustrado por disparos hacia la víctima. Uno de los sospechosos, Mono, fue detenido posteriormente gracias a imágenes de seguridad.","trome","14/04/2018"
"VENEZOLANOS MASACRAN A HELADERO","Jess y Joseht Urbaez atacaron a golpes a Anhelitzhe Reyes, pero fueron confrontados por el heladero José Rojas, quien intentó defenderla. Como resultado, ambos venezolanos fueron detenidos por la policía tras agredir al heladero.","trome","14/04/2018"
"FUEGO ARRASA PUESTOS EN MERCADO","Un incendio devastador destruyó cinco puestos en el mercado central de abastos José Olaya, en el asentamiento humano Nuevo Progreso, debido a un cortocircuito. Los bomberos trabajaron rápidamente para contener las llamas y evitar mayores daños.","trome","14/04/2018"
"EXCLUSIVO IMBATIBLES DEL DÉBITO de Banco Falabella BancoFalabella","s/1,599 , s/2199 ... TV LED 32, Ho Preclazo sin tarjeta: S/ 1,7 . Preclazo sin tarjeta: 5/ 64 Preciazo sin tarjeta: S/ 2, …x.f&f…“ jeta: S/ ?9 TVLED 56, Ultra HD, Smart, …f.o.fff……“ Jeta: S/ 649 Semart Linux, …f[o…:.i… tarjeta: S/ 2399 — nuevo, 56o Ultra HD, Smart ( 12 iii = 160 |tr , fon es necesesemioneo | 3 Eilfus  2116 At Ruma | — Esceririoces e e a a i e Serconacinitinincin viicied Preco reguian 5 2159 iaesoiinticrica me Precio reguian:S 759 Incmoninicininiicia me s/999 5/1199 SAMSUNS – SAMSUNG Refrigeradora 234 L, No Frost, 6 SAMSUNG con Tecnologa Multiflow SAMSUN Lavadora 17 Kg, Gris, – e, con Tecnologa Wobble Precio regulan S/ 1299 y Magic Dispenser ronammnncos MOD:WALTPAZUOY Ee seccosarsos: a Precoregulac.S/ 1609 e ea – e 6 Se 189n |Eirss icontonoccincin ecao umaaimonteres s/1099 … Preciazo sin tarjeta: S/ 1,199 – All in one ps –– MOD: AlO IDEACENTER 310 12 EEF * 1100 Etrmo EAN: 190940117323 Icodmmiecrncis eo – Precio reguiar: S/ 1499 Licuadora 600 W, plateada, : – 1.51, 5 velocidades S / % 90 1Imaco MOD=LS&X)5 EIAN: 7756528004061 e Precio regular: S/ 179:90 Compra tambin en ** TOTALUJS.COModamente (TCEA Mxima 107,02%). Ejemplo: Consumo total de 5/ 1000, plazo 12 meses, envio fisico de estado de cuenta mensual S/ 5.50 la solicitud del cliente), membresia anual: S/ 39.00, seguro de Desgravamen mensual 5/ 4.90, penalidades por pago atrasado adicional al interes compensatorio por atraso, Factor de amortizacion de 24 meses, Ao 360 dias, TF 0.005%, Informate sobre las condiciones, tarifario de las Tarjetos CMA y Reglamento CMA Puntos en www.bancofalabella.pe y Agencias, Condiciones: Ofertas vlidas el 14 y 15 de abril de 2018 en Hipermercados Tottus, Ofertas no vlidas en TOTTUS La Fontana, ca Centro, San Luis, Chiclayo Belande y Lora, Calle 7, Miraores ni Tottus Sper Zorritos, Tusilagos, Prceres ni Campoy. Stock minimo disponible 10 un par producto en toda la cadena, Ofertas para consumo familiar y/o hasta agotar stock, Fotos referenciales. Maximo 6 un por producto por persona, Ofertas no acumulables con otras promociones. Informacion difundida de acuerdo a Ley No 28587 y Reglamento de Gestión de Conducta de Mercado vigente.","trome","14/04/2018"
"XMANANA podrás ganar en efectivo","Ingresan nuevas reglas. Solo debes invertir en 5 mil soles; llama al 710—0260 para que annotes tu número de la suerte; aSper llama todos los días que aparece en la portada analos 5 años. Inscripciones todos los días de 00 a.m. a 6:00 pm. Sorteos: 700 num. Terminos y condiciones en www.trome.pe Personal. X Participa en la sorteada por casa cada uno. Si lo deseas, puedes anotarte tantas veces que quieras para que aumenten tus chances de ganar. Piensa en todo lo que podrías hacer con este billete: pagar deudas, mejorar tu casa, darte un gusto con tu familia y hasta ahorrar. Las inscripciones serán realizándose todos los días de 7 de la mañana a 6 de la tarde. Sorteos: 700 números. Terminos y condiciones en www.trome.pe Personal. X Participa en la sorteada por casa cada uno.","trome","14/04/2018"
"GANA en tus compras con Colgate y Trome","Se vienen 50 smart TV de 40 pulgadas para que premiar a cinco hogares con espectaculares paquetones de regalos. Si todavía no depositaste tus cartillas con los 15 cupones correspondientes, así como los datos personales de los miembros de tu familia, tienes plazo hasta el lunes 16. El sorteo se realizará en la Tienda Trome, ubicada en el pasaje Acua 120, altura de la cuadra 2 del jirón Santa Rosa (ex Mir Quesada), en el Cercado de Lima. LOS PREMIOS: 71 lavaseca de 10 kilos smartphone sachet de desodorante uno de los cupones que publicaremos hasta en los lugares autorizados 71 smart TV de 40 pulgadas 1 laptop 1 coche + cuna para el perro 1 juego de ollas de 10 piezas","trome","14/04/2018"
"B A J O — EN EL ELECTRA CHIMPUNERA, PELOTA o MALET","MUNDIAL ESTÁN EN Selektra Samsung smARTIV UHDTV Samsung SMARTIV Curved UHDTV TELEVISOR LED 32” + COCINA HKPro — Indurama Antes S/ 2,699 S/ 1,299 GRATIS Al Contado: S/ 1,099 S/ 899 GRATIS A Crédito 0 Semanales de E 1870 Al Contado: S/ 1,499 S/ 1 499 Al Contado: S/ 1,799 y Antes: S/ 2,999 y Antes: S/ 3,199 Mejorate con Prepilar Mejorate con Prepilar Disfruta hasta Por la compra de SiperCombo con 568 AUUOA P6 que tiene precio de S/ BFF obtienes un crédito de S/ 8F3 el monto inicial es de S/ 6435 con ICEA Horario de atención de 9AM-10PM; válido para promocionales en disponibilidad de tiendas regionales hasta el 180U/B o hasta agotar existencia de 30 quioscos. Pelota dispone para preguntas la rica ps aiic. mensajes referenciados en web media En Todas Partes a nivel nacional hasta el 1706 cimpeners, 1000 maletines, Promociones no amalables con otros productos que sean parte de una publicación ‘Promocional Pan’ excepto esta. En redes sociales y gotos, consulta la app de la empresa en agencias de Banco Aeca o en nuestra página web Para mayoria información sobre tasas, comisiones y gotos, consulte a las ejecutivas de la empresa en agencias de Banco Aeca o en nuestra página web","trome","14/04/2018"
"ANGELICA RIVERA La Gaviota voló alto en VIIICumbre de las Américas 2018","fue inaugurada anoche por el presidente Martín Vizcarra, y la actriz Angelica Rivera, esposa del presidente de México, Enrique Peña Nieto, fue uno de los personajes que más llamó la atención. La actriz acompañó a su esposo, quien es presidente de México. BIOICO Vizcarra se reunió con Evo y Pierre En entrevistas bilaterales con otros mandatarios. En el encuentro con Evo Morales acordaron la construcción del Corredor Ferroviario Bioceánico Per-Bolivia. Con Sebastián Piñera (Chile) disculpas Martín Vizcarra se disculpó con los asistentes a la Cumbre por llegar antes de lo programado, ya que tenía que vigilar las acciones de ayuda tras el incendio en Comas. Se nota que el hombre sí trabaja... Error Una nota en la que anunciaba que estaría presente en el banquete ofrecido por PPK’. No se han enterado de que el colorao renunció y ahora está Vizcarra... En el rol Para olvidarse de los problemas, Kenji se fue al campo con su pap. Publicó una foto Que... se ratificó el interés de ambos países de facilitar un mayor flujo de poblaciones fronterizas de ambas naciones y establecer la integración energética. Vizcarra también se reunió con Juan Manuel Santos (Colombia) para acordar cerrar negociaciones La parej presidencial mexicana, de la que se había dicho varias veces que estaba al borde del divorcio, arribó suelta al sueño peruano la noche del jueves. El jefe de Estado, Martín Vizcarra, se encargó de inaugurarla en el Gran Teatro Nacional de San Francisco con estados asociados de la Alianza del Pacífico. Mientras que con Luis Guillermo Solís (Costa Rica) se ratificó el compromiso de incrementar el comercio bilateral. También recibió al primer ministro de Canadá, Justin Trudeau, a quien agradeció su apoyo al ingreso de Perú a la Organización para la Cooperación y el Desarrollo Económicos (OCDE). Mensaje ‘Los invoco a crear una alianza regional contra la corrupción y una política de tolerancia cero para estos casos’, con estas frases se dirigió Vizcarra a sus homólogos de la región (Argentina, Bolivia, Uruguay, Ecuador, Brasil, Chile, México, Costa Rica, Jamaica y El Salvador, entre otros), al igual que a vicepresidentes y primeros ministros. El mandatario peruano estuvo acompañado de su esposa, la primera dama Maribel Díaz. Con pisco sour Saborearon napa a la huancaina Con la exquisita gastronomía peruana de la costa, sierra y selva, además de danzas típicas, fueron recibidos los asistentes a la Cumbre. El plato que más destacó fue la papa a la huancaina, con papas nativas y crema hecha con batán. También hubo bebidas y postres de café y cacao. No faltaron tragos como el pisco sour y chilcano. Los asistentes se deleitaron con la danza Turkuy que se realiza en Cusco en época de lluvia. Busca apoyo Ivanka se faja por mujeres ‘Las empresas inteligentes invierten en mujeres’, señaló Ivanka Trump (36), hija y asesora del presidente de los Estados Unidos, Donald Trump, tras lanzar la iniciativa de su país de invertir 150 millones de dólares y movilizar un total de 500 millones para crear más oportunidades económicas para mujeres en Latinoamérica. Ivanka Trump es una de las mujeres más poderosas de su país.","trome","14/04/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","14/04/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","14/04/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","14/04/2018"
"NA","El juez Huamani ordenó...","trome","14/04/2018"
"BARRANCO Carro se parte en dos","Pal Rivas (45) y él mismo (60), del diario El Comercio de Ecuador, quienes fueron raptados por el frente Oliver Sinisterra de la guerrilla de las FARC, hace años en la frontera con Colombia. Relatan que los cadáveres de Walter Artizala, alias ‘Guacho’, por quien Colombia ofrece captura, Moreno ofreció ayer 100 mil dólares a quienes proporcionen información.","trome","14/04/2018"
"Dos y familia se salvan","La ama de casa María García Cueto (36) y sus hijos, de 16, 12 y 8 años, se salvaron de morir luego que el auto D&B–491, en el que viajaban, terminó partido en dos al despistar y chocar contra un portón de la Unidad PNP de Salvataje, en el Circuito de Playas, en Barranco. Carlos Sotomayor (33), el conductor, dijo que perdió el control del carro debido a la lluvia.","trome","14/04/2018"
"TORTUGA punk en peligro de extinción","La tortuga del río Mary, cuyo nombre científico tiene la particularidad de respirar mediante sus genitales. Puede llegar a medir 50 centímetros y permanecer sumergida hasta 72 horas, cubierta con algas verdes, como si tuviera pelo pintado, por lo que muchos la llaman la tortuga punk. Este año, que la Unión Internacional para la Conservación de la Naturaleza la ha colocado en la lista de animales en peligro de extinción.","trome","14/04/2018"
"Corderita se cree perro","La corderita llamada Nellie, que fue rechazada por su madre al nacer hace tres semanas, cree que es una perrita después de vivir con los cuatro canes de su dueña, Gail Geldard (51), en Derbyshire, Inglaterra. Junto a los perros de la casa, Nellie sale a pasear con una cuerda atada a su cuello. También salta en el asiento trasero del coche y hasta va a la guardería de perros.","trome","14/04/2018"
"LAS ESTRELLAS DEL MUNDIAL","En las losas de Collique empieza su historia con el balón. Desde el 16 de junio, cuando debute en el Mundial de Rusia, entrará a la historia del Perú y la FIFA.com. La Tercera Zona de Collique (Comas) lo vio nacer. All, donde las calles tenían un destino, empez su amistad con la pelota. En la cancha Oruro de la Quinta Zona empez a darle al balón. Antes era un barrio bravo, ahora es conocido. Gente peligrosa. Me apoyaron. Si me veían muy tarde, me pedían que descansara porque iba a trabajar. Había una llamada La Chancadora, había dos postes de luz en el centro y las forraban de colchones para que la gente choque y el golpe no sea tan fuerte. En esos campeonatos pegan más. Mis únicos que reclaman son los hinchas de mi cuadra, el árbitro no se hace problemas.","trome","14/04/2018"
"GD Con la exquisita gastronomía peruana","de la costa, sierra y selva, además de danzas típicas, fueron recibidos los asistentes a la Cumbre. El plato que más destacó fue la papa a la huancaina, con papas nativas y crema hecha con batán. También hubo bebidas y postres de café y cacao. No faltaron tragos como el pisco sour y chilcano. Los asistentes se deleitaron con la danza Turkuy que se realiza en Cusco en época de lluvia.","trome","14/04/2018"
"BUSCA APOYO Ivanka se faja por mujeres","De las empresas inteligentes invierten en mujeres, señaló Ivanka Trump (36), hija y  asesora del presidente de los Estados Unidos, Donald Trump, tras lanzar la iniciativa de su país de invertir 150 millones de dólares y movilizar un total de 500 millones para crear más oportunidades económicas para mujeres en Latinoamérica. Ivanka Trump es una de las empresas y mujeres más poderosas de su país.","trome","14/04/2018"
"MODESTO! Aparece otro protagonista en el caso de los ‘kenjivideos’!","Se trata de Moisés Mamani, el  congresista fujimorista que  grabó la reunión entre Mamani ‘Bond’ y Bien. Moisés Mamani no será investigado en el Congreso, pero sí en la Fiscalía si se encuentran elementos en su contra, indicó el congresista Gino Costa (PPK) al referirse a su colega de Fuerza Popular y autor de los ‘mamanivideos’. Cuando sea interrogado, el ‘chieita’ deberá dar detalles de su reunión con Pedro Pablo Kuczynski, incluso si esto significa enfrentarse a acusaciones legales.","trome","14/04/2018"
