"headline","content","newspaper","date"
"Corea del Norte: Chino Loco en son de paz","Hecho histórico. En lo que podría ser un primer paso para firmar la paz, el líder de Corea del Norte, Kim Jong-un, se reunió con el presidente de Corea del Sur, Moon Jae-in, en la Zona Desmilitarizada que divide la península.  Las desnuclearización y la paz fueron el tema central de la conversación en la tercera cumbre entre las dos Coreas después de la Segunda Guerra Mundial. Un presidente norcoreano no cruzaba la frontera desde hacía 65 años.","trome","27/04/2018"
"Obsesión versus Amor","El amor es el sentimiento más hermoso: EMPIEZA invadiendo tu espacio, queriendo saber más sobre ti, pese a tu negativa a ‘algo más’. Es insistente, O EL OBSESIVO se siente excesivamente preocupado o innecesariamente responsable de otros. CASI SIEMPRE se muestra muy preocupado por el orden, la disposición y/o la simetría de los objetos. PUEDE mostrarse muy amable, pero cuando recibe una negativa tajante, se descontrola. ES ANTISOCIAL. Prefiere la soledad para concentrarse en planes antes de ver a la persona que dice amar con alguien más, pueden hasta causarle la muerte”, señala. Pide estar atentos a los signos de alerta que puedan dar enamorados, exparejas, compañeros de trabajo y amigos en general. Qu hacer ante una persona obsesiva? “No tengan miedo y denuncien. Dejen la vergüenza de lado y recurran a las autoridades”, aconseja.","trome","27/04/2018"
"Tragedias","¿Qué hacer? Existen los narcisistas, aquellos que no pueden aceptar un no por respuesta. También están los que son tan insistentes que casi siempre presentan algún cuadro patológico, el cual debe ser identificado a tiempo para evitar consecuencias graves.","trome","27/04/2018"
"Encuentran chacra llena de marihuana","Más de 21 mil plantones de marihuana y 220 kilos de la misma droga en proceso de secado, valorizados en ocho millones 587 mil soles, fueron incautados en tres chacras de la provincia limeña de Cajatambo. La Policía Antidrogas de Huacho investiga a sus dueños.","trome","27/04/2018"
"El Torneo y siguen dando pena afuera","Arranquilla.— Nadar sesenta minutos para que al final el Tiburón lo devore. En las playas del Grupo H de la Copa Libertadores, Alianza Lima tuvo una buena primera mitad —en su portero Angelo Campos— pero al final acab en las fauces de Junior, que lo derrotó 1–0 y le dijo que la Copa es para grandes y no para los que llevan cuatro partidos sin hacer un gol. Cinco defensas y dos volantes de contención fueron el muro que diseñó el DT Pablo Bengoechea para frenar al local. Sin embargo, quien verdaderamente lo hizo fue el portero blanquiazul. Le sobraron manos firmes para negarle el gol a Luis Carlos Ruiz (10’ y 38’, Yimmi Char (17”), y Sebastián Hernández (26”). Mientras tanto, sus compañeros solo atinaban a mirar cómo su rival se divertía por los costados —pésimo partido de Luis Garro y José Guidino— a pasar mal la pelota con Rinaldo Cruzado y Tomás Costa. Pero con todo, era empate.  EL MOMENTO FATAL Alianza salió al segundo tiempo a repetir su clase de natación, pero se hundió. Porque Junior mejoró con el ingreso de Teo’ Gutiérrez, mientras que ‘Neka’ Villchez y Gabriel Leyes entraron de adorno. La pelota pasaba muy rápido a cancha aliancista y la marca en el mediocampo era lenta y sin protagonismo. Por ello, a los 60 llegó la mordida del local cuando Ruiz se zafó de Miguel Araujo y se perfiló para romperle el arco a Campos. Gol y ventaja que pudo aumentarse, pero el mismo Ruiz disparó al travesaño desde dentro del área (76’) y Teo falló un penal por una falta que hizo el portero grone (80). La visita no pudo acercarse al arco cafetero ni por asomo ni por virtudes, y el resultado terminando siendo hasta corto. Igual, el Tiburón mostró la aleta y cenó a Alianza Lima. Buen provecho.","trome","27/04/2018"
"Del saque somos carne...","POR SI ACASO, hace seis días hubo una reunión secreta, un bravo de la ley con un tipo que tiene una denuncia penal muy delicada. El acusado es poderoso porque se maneja al máximo nivel. All está corriendo mucho dinero, relaciones y recomendaciones. Hay una movida espectacular para que solucione ese anticuchazo. No lo están salvando los abogados, fiscales ni jueces. La está librando por un logro con el balón. Si fuera otro ciudadano, hace rato estaría en cana por lo menos con prisión preventiva. No voy a dar nombres. Simplemente lo dejo a la imaginación. Y cuidado que el panorama puede cambiar a partir de julio, que se acaba todo el vacilón. Sí, señores... TODO SE SABE.","trome","27/04/2018"
"Atletico de Madrid ratifica su clasificación tras empatar 1-1 contra el Arsenal","Londres.— Los rostros pueden ser blancos, negros o cholos! El Atlético de Madrid ratificó su clasificación catándose un 1–1 de casa del Arsenal, con diez hombres y un gol en el final que selló la ida de las semifinales de Liga de Europa. En el Emirates Stadium, y en la que cumplía la 11ª ausencia, el Atlético del Cholo dio el batacazo desdelos 10; cuando el terceraltero derechodespués de que Sime Vrsaljko fuera expulsado. Tres minutos después violó roja Simeone. Todo qued en manos del portero Jan Oblak, quién salvó varias chances. Ya en el complemento, el francés Olivier Giroud consiguió la ventaja de cabeza, a los 61, y el Arsenal metió centros y remates para lograr el 2–0. No lo logró a los 8 en una escapada de Antoine Griezmann, esté defendido por aquel ovillo de fenas y el portero David Ospina.","trome","27/04/2018"
"Iniesta se despide del Barça y todos lo lloran","Barcelona.— El fin de una era. Andrés Iniesta anunciará hoy que dejará el FC Barcelona, después de más de 20 años en el club y 31 ttulos, para unirse al equipo chino Chongqing.  El Cerebro tenía un contrato vitalicio con el Barza”, al que llegó a los 12 años, pero tiene la posibilidad de romperlo unilateralmente cada año antes del 30 de abril y eso es lo que hará hoy, aunque ya le comunicó su decisión al presidente Josep María Bartomeu y a Lionel Messi.  El volante de 33 años, al que la revista France Football le pidió disculpas por no otorgarle el Balón de Oro en el 2010, tiene aún la oportunidad de ganar una Liga más este domingo, cuando el conjunto azulgrana” visite al Deportivo La Coruña.","trome","27/04/2018"
"Milett Figueroa y su madre, doña Martha Valcarcel, serán dos de las participantes de El artista del año","La misma rubia, en conferencia de prensa, anunció que entre los 24 concursantes había una hija y su madre, que competirán por ser El artista del año. Milett ya ha participado en los realities de El gran show, incluso ganó una de las temporadas con Patricio Quiñones, con quien tuvo una relación y sentimental hasta hace unas semanas.","trome","27/04/2018"
"Leonard León comentó que en seis meses volverá a caminar perfectamente tras el accidente que sufrió hace unas semanas en la rodilla","El médico me ha vuelto a evaluar y no es necesario que me operen. Me han cambiado el yeso, tendré que hacer parálisis y caminar con normalidad en unos seis meses, detalló.","trome","27/04/2018"
"Manolo Rojas contó que empezará a ponerse a dieta para cuidar su salud, pues el estrés le está pasando la factura","Me encuentro con mucho estrés, ansiedad y sobrepeso por el exceso de trabajo con la promoción de la película. Soy consciente de que tengo que cuidar mi salud y empezar una dieta estricta y mucho ejercicio, comentó el cómico, que presenta el stand-up Rápidos y graciosos; en Los Olivos.","trome","27/04/2018"
"Rebeca Escribens retorna a las telenovelas con un papel importante en la producción Te volveré a encontrar","Se sabe que Escribens iniciará las grabaciones el próximo mes y que compartirá roles con Johanna San Miguel, Javier Valdés, Flavia Laos, César Ritter, Pablo Heredia, Karina Jordán, Leslie Stewart, Nicola Porcella y Maju Mantilla, entre otros. Como se sabe, esta novela de Pro TV y América Televisión marca el debut actoral de Alondra García.","trome","27/04/2018"
"Sofía Franco aclaró que no fue víctima de violencia física por parte de su pareja y padre de su hijo Álvaro Paz de la Barra","La conductora afirmó, a través de un comunicado, que junto a Álvaro y su hijo Salvador han formado una linda familia y que, como todas las parejas, han tenido sus altibajos. No soy de hablar de mi intimidad ni de la de mi familia, pero sí quiero ser enfática para aclarar esas informaciones maliciosas y tendenciosas. Y lo hago porque no quiero que mi hijo se vea involucrado en noticias que no corresponden. Álvaro y yo nos amamos. Amamos a nuestro hijo y por sobre todo, amamos lo que hemos construido: una gran familia posteó en sus redes sociales.","trome","27/04/2018"
"VIERNES 27 DE ABRIL DEL 2018","Public Safety is up to all of us. We can always do something to protect people around us. La seguridad pública depende de todos nosotros.","trome","27/04/2018"
"Conversación sobre seguridad","A: Dont open the door to strangers! B: Dont drink and drive! No abras la puerta a extraños. No bebas ni manejes a la vez. Aléjate de la gente violenta. No le des información personal a extraños. No abras la puerta a extraños. Mantente seguro y lejos de cualquier peligro!","trome","27/04/2018"
"Vanessa asegura que ningún chisme desbaratará su plan de vida junto a George Forsyth","Vanessa asegura que ningún chisme desbaratará su plan de vida junto a George Forsyth, pues se asegura que ninguno desbarata el plan de vida que se han trazado como pareja. ‘Me parece malo que inventen la mitad de la historia (por unas imágenes que salieron de ella bailando con un grupo de amigas), George trabajaba y yo me fui una hora con una amiga que escuchó algunas canciones por su cumpleaños. Luego volví a casa con él. George es romántico y encantador, así que seguro me volverán a invitar con mis amigas y al consu go, porque ambos tenemos esa libertad y confianza, sino sería imposible mantener una relación tan linda a distancia. Desde ya les digo que no podrán con nosotros, ni con chismes ni especulaciones. El amor y el respeto prevalecen por encima de todas esas cosas’, precis Vanessa. Los planes para la boda siguen adelante. Claro, esos días que estuve en Lima sirvieron para ver el catering. La boda será por la tarde, el 15 de septiembre en la iglesia San Pedro, también fui a ver el local de la recepción. Estamos caminando lento, pero seguro y con el apoyo de ambas familias. ¿En qué vas a llegar a la iglesia? Creo que en carroza para llegar y en limosina para irme con él, ja, ja. Eligieron el tema que bailarán? Sí, Abrázame de Juan Gabriel. Cinco años después nos descubrimos ambos. Fuimos la primera vez en limos de El Dorado. Nos miramos y entendimos que no debíamos dejar pasar el tiempo para ser felices, como dice la letra de la canción, y a esto estamos, enamorados y listos para darnos el sí. Somos un gran equipo’, coment Pozo.","trome","27/04/2018"
"Programa Mi mam cocina mejor que la tuya logra el mayor rating","Ethel Pozo está contenta con la audiencia que alcanzó el programa el último domingo, al hacer 15 puntos de rating. Ha sido el rating más alto. Somos un programa chiquito, pero le gusta a la gente y creo que hay una conexión muy grande por el tema de la cocina. Domingo a domingo nos esforzamos por cautivar al público... Todo cumplido lo tomo con mucha alegría. El programa gusta al público y estoy orgullosa de mí, de Yaco y del equipo de producción. Nos gusta el trabajo que estamos haciendo.","trome","27/04/2018"
"Krayg Peña no descarta posibilidad de romance con Rosangela Espinoza","Krayg Peña no descarta la posibilidad de que surja algo más con Rosangela Espinoza, con quien se le vincula sentimentalmente en Esto es guerra’. Tenemos una buena amistad, hay un cariño, es una chica linda y no se descarta nada. Ella está soltera y yo igual, así que por qué no? Es una mujer inteligente, trabajadora, baila, pero por su carácter hace que tenga gente en contra. También vinculan a Rosangela con Chávarri, es tu competencia? Ya no es mi competencia, porque en la semana que llevo aquí [Esto es guerra), Rosangela está más pendiente de mí que de Diego. Creo que ya perdi.","trome","27/04/2018"
"Milett Figueroa y su madre compiten en El artista del año","Milett Figueroa y su madre, doña Martha Velásquez, serán dos de las participantes de El artista del año, el nuevo formato que Gisela Valcárcel estrena este sábado a las 9 p.m. La misma rubia, en conferencia de prensa, anunció que entre los 24 concursantes había una hija y su madre, que competirán por ser El artista del año. Milett ya ha participado en los realities de El gran show, incluso ganó una de las temporadas con Patricio Quiñones, con quien tuvo una relación sentimental hasta hace unas semanas. Por su parte, este será el debut de la señora Martha Velásquez, cuyo principal talento es el canto.","trome","27/04/2018"
"GANADORES DE Los 3 Premios pe S/.500 peL pia 26/04/18","Nombre: Ancuca Rosas Nombre: Juan ochoa Nombre: Marcarita Ramirez Distrito: CALLAO Estado: UA Distrito: Callao Numero de La Suerte: 339002 Numero de LA SUERTE: +30002 Numero de LA SUERTE: 233003 Inscripciones todos los das de 6:00 am. a 6:00 pm. Sorteos: 200 pm. Trminos y condiciones en www.trome.pe","trome","27/04/2018"
"LOS AMANTES DE LA CARNE SABEN QUE LOS MEJORES CORTES ESTN EN TOTTUS","s/59.99 Preciazo con tarjeta s/69.9o’ Preciazo sin tarjeta Ps Bife Ancho/Angosto Formulacion media ps ir TOTTUS AMERICANA x kg Precio exclusivo con CMR. 20% de descuento de los viernes aplica sobre el precio sin tarjeta. Stock: 100kg a nivel nacional. En carne de res x kg Maximo 5 kg por tarjeta Descuento Exclusivo con CMR Stock: 100 kg a nivel nacional G.E.A. Mxima 107.02% Ejemplo: Consumo total de S/ 1000, plazo 12 meses, sera en 0 estado de cuenta mensual S 580 a solicitud del cliente, membresia anual: S 3900, seguro de Desgracias mensual S 90, potestades por pago tardado adicional l reds compensatoria por tasas compersatoca porataso, Factor de amortizacion de 24 meses. Ao 360 dias, TF 0 005%, Informate sabe las condiciones, tanto de las Fechas CMA y Reglamentacion CMHAR Puntos en nuestra nancocalbeta ne y Agencias. Condiciones: Ofertas vldas del 27 al 29 de abril de 2018 en Hypermercados Tottus. Stockcnir ra depontie 100 n por producto. Letras para consumo familiar o hasta agolar tock. Fotos referenciles Maximo 6 kg porproducto por persona. Ofertas no son, nulsbes con os promociones. Ocas v das no en: Las Begorias, La Maria, Jechy Para. La Fontana, Angareos, San Lu, Ca e 7 Miralores, Comandante Estrar, Mega Para. Aticongo. ra Sur Chiclajo , Tun 1, Pura 1, requipa Cajrra y Arequipa Porcngoche Losproductos severden crudosInformacin dune da de acuerdo a Ley o 26507 y Reglamento de Gestin de Conducta de Mercado:igente","trome","27/04/2018"
"llanta Humala es incluido en la investigación por delito de lavado de activos contra Nadine Heredia.","llanta Humala y su esposa Nadine Heredia, quienes llevan nueve meses detenidos y son acusados de haber recibido 3 millones de dlares de Odebrecht, saldran hoy de prisin por disposición del Tribunal Constitucional (TC). Dicho fallo, dado a conocer ayer tras varias semanas de debate, fue respaldado por la mayoria de integrantes de dicho rgano jurisdiccional [cuatro votos]. El tribunal declar “fundado” el habeas corpus que Humala y Heredia presentaron para que se les revocaran los 18 meses de prision preventiva en la investigacion por lavado de activos. Igualmente, se dispuso que la pareja debe reportarse cada 30 das y no cambiar de domicilio sin conocimiento del juez, No tienen impedimento de salida del pas. Nadine lo tuvo, pero caduc. Ambos recibieron la noticia cuando celebraban el cumpleaos de su hija mayor en una ‘visita intrapenal familiar’, en la Diroes. La exprimera dama sonrea al salir del penal de Barbadillo en una camioneta policial, La sede del tribunal lleg una ‘porttil’ que celebr la decision, “Se hizo justicia, afrontarn su juicio en libertad, igual que otros investigados. Aqu nadie tiene corona”, dijo un nacionalista.","trome","27/04/2018"
"Adviernte Yonhy Lescano","Fallo favorece a Toledo, Alan y Keiko Lo hecho por el Tribunal Constitucional crea un precedente nefasto. Favorece a Alejandro Toledo, Alan Garcia y Keiko mori. A estos seores, que estn acusados de corrupción, les pone alas de ángeles y les dice que no entrarán a la cárcel, expresó el congresista Yonhy Lescano (Acción Popular).","trome","27/04/2018"
"Anuncia Mara Foronda","Exigiran que no los exepcan La congresista Mara Elena Foronda (Frente Amplio) reveló que su bancada pedirá información y buscará que se dicte impedimento de salida del país contra Ollanta Humala y Nadine Heredia, Indicó que el expresidente y su esposa deben responder ante la justicia por los actos de corrupción en los que son investigados.” Hizo un llamado a que se actúe de la misma manera con Keiko Fujimori, lideresa de Fuerza Popular.","trome","27/04/2018"
"Cerebro tenía un contrato vitalicio con el ‘Barça’","tenía un contrato vitalicio con el Barza, al que llegó a los 12 años, pero tiene la posibilidad de romperlo unilateralmente cada año antes del 30 de abril y eso es lo que hará hoy, aunque ya le comunicó su decisión al presidente José María Bartomeu y a Lionel Messi.  El volante de 33 años, al que la revista France Football le pidió disculpas por no otorgarle el Balón de Oro en el 2010, tiene todavía la oportunidad de ganar una Liga más este domingo, cuando el conjunto azulgrana visite al Deportivo La Coruña.","trome","27/04/2018"
"Extorsión en el Callao","No tolerará que dirigente se meta en su trabajo insostenible, hasta podría decirse sorprendente, que viaja el domingo en la noche a Buenos Aires y que ha dado libre (lunes, martes y miércoles de la próxima semana) al plantel, no está dispuesto a que se inmiscuyan en sus funciones y estaría analizando apartarse del equipo, presentar su renuncia y no retornar a Lima. Se supo que Gimnasia y Esgrima de La Plata lo viene pidiendo desde hace algunos días. Pero como en el fútbol es importante tomar decisiones de manera inmediata, ya se habrían comunicado con Mariano Soso, aunque sus pretensiones son muy elevadas para el presupuesto de la institución.  Pedro Troglio se irá de Universitario. El DT ya no es feliz en Ate. Al poco tiempo de llegar al equipo, aseguró que era Disneylandia; a principios de año repitió la misma frase, pero ya se cansó de la desorganización dirigencial. Las derrotas han sumado para esta drástica medida, pero en realidad, hay alguien que habría hecho que se aburra del mundo crema. Se trata de Sergio Hamada, secretario técnico y coordinador de menores, que opina y sugiere en el trabajo del argentino. Por ello es que el profesor está pensando en abandonar la institución.","trome","27/04/2018"
"Presidente del Club exige ser local en Cajamarca","Desesperados, Aníbal Pedraza, presidente de Comerciantes Unidos, pide que lo dejen ser local en el estadio Juan Maldonado Gamarra. Hemos cumplido con los requerimientos que nos exigió la Federación, menos el que sembremos césped sintético certificado por la FIFA, porque ese terreno pertenece a la municipalidad, pero hemos descubierto que ese reglamento no es exigencia del máximo organismo del balompié. El señor Edwin Oviedo no me responde, subrayó. Luego agregó: Perdemos 35 mil soles para trasladarnos de Cutervo a Guadalupe. Además, por el viaje, se nos lesionan los jugadores.","trome","27/04/2018"
"Participación de Utilidades Ejercicio 2017","La empresa Alvacoel Per SAC comunica a sus ex colaboradores que de acuerdo al DL. No 892 y DS. No 009–2018, tienen derecho a participar de las utilidades del ejercicio 2017. Por lo que podrán acercarse a partir del 27 de abril de 2018 a Plaza San Francisco 208, Santiago de Surco, Lima (3:00 pm a 6:00 pm de lunes a viernes).  Es requisito indispensable presentar su Documento Nacional de Identidad.","trome","27/04/2018"
"Volante de la selección colecciona figuritas con su rostro y no las cambia para dejárselas a su futuro hijo","Christian Cueva, que ha empezado a colecciónar los cromos, especialmente los del mismo. Ahora he vuelto a mis tiempos de niño, más con mi selección en el Mundial. Voy viendo si estoy por ahí, ja ja, ja. Pero mi figura no cambiar por ninguna razón, dijo él. Mi esposa está embarazada de un niño, que Dios permita que nazca bien, y yo quiero dejarle todas las figuritas de su padre para que pueda tenerlas.  El popular Aladino también habló de cómo se siente en estos momentos Paulo Guerrero. Esto es por jugar. Estuve triste por lo que pasó, pero ahora tengo tiempo para prepararme antes de la Copa del Mundo. Eso era su sueño desde hacía mucho tiempo, por el cual luchó cada Eliminatoria, concluyó.","trome","27/04/2018"
"Tiene sabor peruano","Cristian Benavente es uno de los jugadores más queridos de la selección peruana y también se ha convertido en un embajador de nuestra cultura en Europa. El Chaval nació en España, pero conoce muy bien nuestra gastronomía y se animó a preparar un cebiche de pescado en el Seafood Expo Global de Bruselas. Algún día me gustaría jugar en Perú, confesó el volante del Sporting Charleroi.","trome","27/04/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","27/04/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","27/04/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","27/04/2018"
"NA","El juez Huamani ordenó...","trome","27/04/2018"
