"headline","content","newspaper","date"
"ESTIBADOR CORTE CUELLO A SU AMIGO POR TRAGO","El estibador Fidel Castro Enciso (54) fue detenido por la policía por cortarle el cuello a su amigo Jesús Chávez Dívala (28). Discutimos por un poco de trago y en un descuido le corté el cuello.","trome","17/04/2018"
"VENEZOLANO DESTROZA OJOS A PAREJA","La visitadora médica Lizzeth Silva Reao (29) perdió la vista en uno de los ojos y está a un paso de quedar completamente ciega, luego de que su pareja, el venezolano Deiver Martínez Rosales (24), le hundiera los dedos pulgares cuando se le abalanzó para agredirla.","trome","17/04/2018"
"GOLPE A MUJER CHAMÁN HACE DISPAROS HIERE A NIÑO","Por evitar que sus vecinos lo atrapen tras ser descubierto golpeando a su esposa, el chaman Rafael Ral Vásquez Flores (37) realizó varios disparos con su arma e hirió gravemente a un niño de seis años de una casa vecina, en El Agustino. Familiares del menor contaron que el sujeto estaba golpeando a su pareja frente a la vivienda de la Mz. B, lote 29, de la calle Los Grimaldos, cuando de pronto los vecinos salieron de sus casas para defender a la mujer.","trome","17/04/2018"
"CON LA SUPER LLAMADA GANADORA, GANA PLATITA TODOS LOS DÍAS","Rompe el diario a nuestros lectores con Todos los Doenes Paol más jugosos premios en efectivo gracias a la promoción la Super llamada ganadora mientras celebramos nuestro segundo aniversario. Participan todas las cartillas completas con los cupones que publicamos a diario durante las últimas cuatro semanas de la promoción. El sorteo se realizará el sábado 28 de abril.","trome","17/04/2018"
"SALEN 5 PAQUETONES DE REGALOS HOY","Realizarán hoy en la Tienda Trome, ubicada en el pasaje Acuña 120, a la altura de la cuadra 2 del jirón Santa Rosa (ex Mir Quesada), en el Centro delima, el sorteo de la promoción que premiará cinco hogares con paquetones de regalos. Parte de los premios incluyen una lavaseca de 10 kilos, un smartphone, una smartTV de 40 pulgadas, una laptop, un juego de ollas de 10 piezas, un coche y una cuna.","trome","17/04/2018"
"SANDA CUIDA TU CORAZÓN","La sandía es rica y refrescante. Posee grandes beneficios para la salud, puede reducir el riesgo de enfermedades cardiovasculares e infartos, ayudar a bajar de peso y eliminar las toxinas del cuerpo por ser un buen diurético.","trome","17/04/2018"
"CON COLGATE, MIRA EL MUNDIAL","Colgate y Trome se están nada menos que 50 smart TVs de 40 pulgadas para que veas a la selección en el Mundial de Rusia 2018. Si quieres llevarte una de estas espectaculares pantallas, solo debes comprar una pasta dental Colgate y un sachet de desodorante Speed Stick. Llena el cupón y deposita todo dentro de un sobre. El primer sorteo se realizará el sábado 28 de abril.","trome","17/04/2018"
"AUTOFEST BCP 2018 CON PROMOCIONES Y BENEFICIOS","Se realizará en el Centro de Exposiciones Jockey (puerta 1) el AutoFest BCP 2018 con más de 30 marcas y casi 150 modelos de autos. Francisco Pastor, representante del Crédito del Perú, destacó las promociones y beneficios como SOAT gratis por un año e ingreso libre.","trome","17/04/2018"
"ALEJARSE DEL TIPO DE CARCASA, NO SOLO SE DEJE LLEVAR POR EL MODELO NI EL PRECIO","Se debe tener en cuenta el estilo de la persona, sexo, edad, si lo lleva en el bolsillo del pantalón, la cartera y otros detalles. Las carcasas Robocop son las que más se están vendiendo. Cuestan desde 30 soles y tienen tres portarretratos.","trome","17/04/2018"
"NUEVA ATRACCIÓN VA A CONVERTIRSE EN UNA MODERNA ATTRACTION","En medio de la laguna fue construido un puente de madera donde las personas pueden tomar selfies o fotos familiares. Una moderna atracción que se espera convierta en un nuevo punto turístico.","trome","17/04/2018"
"FISCALÍA EVALÚA VIDEO ORIGINALIDAD","Para determinar su originalidad y si fueron manipulados o no, la Fiscalía examina los videos presentados por el congresista Kenji Fujimori en relación a supuestos aportes de Odebrecht a su hermana Keiko y Fuerza Popular.","trome","17/04/2018"
"KENJI FUJIMORI BLINDÓ A KEIKO Y FUERZA POPULAR","Blindé a mi hermana. Vino a mecérnoslos, expres una fuente del Ministerio Público. Esta diligencia se realizó en la investigación que enfrentan la excandidata presidencial y su agrupación política por presunto delito de lavado de activos.","trome","17/04/2018"
"RAZONES PARA VISITARME HOY MISMO","Sufres y lloras porque el amor se ha ido? Tu matrimonio se está destruyendo y no sabes por qué? Visítame hoy mismo. Pongo a tus pies al ser amado en solo 24 hrs. Por muy alejado que se encuentre – no importa que sean del mismo sexo – yo sí te ayudaré.","trome","17/04/2018"
"NEYMAR SE VE CADA VEZ MÁS LEJOS DEL PSG","Ro de Janeiro.— Neymar parece cada vez más lejos del PSG y ayer recibió muchas críticas de los hinchas parisinos por estar jugando poker en línea, mientras sus compañeros goleaban al Mónaco y salían campeones en Francia. En Instagram se ve a ‘Ney’ jugando junto a una computadora y de fondo un televisor transmitiendo el partido. El brasileño se recupera de una lesión y los rumores indican que irá al Real Madrid tras el Mundial.","trome","17/04/2018"
"VUELVE NAIPES CON PSG","Se pierde choques ante Real Madrid sin Semividal. Mnich.— Arturo Vidal había anunciado su sed de venganza contra Real Madrid, pero tendrá que ver los partidos de la semifinal de Champions desde las gradas. El DT bávaro Jupp Heynckes anunció que el chileno será sometido a una ‘pequeña intervención en la rodilla y será baja a corto plazo’, por lo que el Rey se perdería los duelos del 25 de abril y 1 de mayo.","trome","17/04/2018"
"ADIOS DOLORES DE COLUMNA","Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical, dorsal lumbar (LUMBALGIA), escoliosis, hernia discal, pico de loro, nervio ciático, espón, esguinces, tendinitis, tratamiento sin medicamentos ni farmacos, evita las molestosas y costosas operaciones. 9 a.m. 1pm. y 7 p.m. Mz. “A” Lt. 15 Urb. Sta. Rosa de Lima — Los Olivos (Alt. calle 15 Av. Ánglica Gamarra paradero Garagay, espalda Hotel Diluvio 2 edras. antes de Av. Universitaria)","trome","17/04/2018"
"SECUELAS DE UNA VIOLACIÓN","Todo sistema físico y fisiológico capaz de amarrar la energía no descargada causada por el trauma de la violación o el abuso, es candidato a un desorden. El acto cruel violento que caracteriza la violación es un estímulo muy fuerte que sobrecarga el sistema nervioso y a toda función corporal, emocional y física de la víctima, hasta el punto en que puede ocasionar daños irreversibles. Muchas mujeres que han sido víctimas de una violación sufren de una pérdida de la sensibilidad y amnesia sensorial, y pueden caer en períodos más o menos largos de desinterés sexual, dificultades para llegar a un orgasmo (anorgasmia), vaginismo, inflamación crónica de la vagina y vergüenza de sentir deseos sexuales. También puede ocurrir lo opuesto, una hipersexualidad, una dificultad para controlar los impulsos sexuales, una conducta promiscua, producto de un derrumbe de valores y de la pérdida de la fe en el amor.","trome","17/04/2018"
"IDENTIFICALOS Y SALVALOS DE TU VIDA","Aprende a controlar tus gastos emocionales. Estas compras por impulso pueden perjudicar seriamente tu presupuesto familiar. Deja las tarjetas en casa, no cargues todos los días tus tarjetas. Lleva dinero en efectivo para el pasaje, almuerzo o algún gastito extra. Busca otras formas de distracción. Ir de shopping no es lo único que puede hacerte sentir bien, puedes ir al cine, conversar con tus amigos y/o compañeros de trabajo o salir a caminar un rato, pero con el dinero justo para comprar un helado o dulce. Recuerda tu presupuesto. Tu dinero ya está destinado para los pagos fijos de la casa. Por eso, no puedes usarlo en cosas que no están en tu plan financiero. Olvídate de la tarjeta de crédito, será una deuda más que pagar el siguiente mes. Guarda todos tus recibos. Al final del mes revisa las boletas o tickets de las compras que hiciste. Fíjate qué productos pudiste evitar y recuerda por qué los compraste. Te ayudará a entender que ese dinero podrías haberlo ahorrado.","trome","17/04/2018"
"CONOCEMOS ALGO MÁS DE ESTE PAS ARABE QUE HACE NOTICIA A NIVEL MUNDIAL","Siria está ubicada en el Oriente Medio, comparte fronteras con Turquía (norte), Irak (este), Israel y Jordania (sur) y Líbano (oeste) y tiene una extensión territorial de 185 mil 180 kilómetros cuadrados de desiertos, llanuras y montañas. Su nombre oficial es República Árabe Siria y su población asciende a 22.85 millones de habitantes, aunque actualmente es difícil determinarla porque muchos de sus habitantes han huido a otros países debido al conflicto. CAPITAL Su capital es Damasco. Otras ciudades importantes son Alepo, Homs, Al Hasaka y Hama. IDIOMA El idioma oficial es el árabe, pero también se hablan otras lenguas como el kurdo y el armenio (no oficiales). RELIGIÓN Profesan la religión islámica, siendo el sunismo el grupo mayoritario. Entre los musulmanes no sunitas en Siria están los alauitas y chiitas. MONEDA Libra siria. SU PRESIDENTE Desde el año 2000 es Bashar al Asad. BANDERA Está compuesta por tres franjas horizontales de igual tamaño y grosor, así como por dos estrellas verdes ubicadas en la franja central. Los colores son rojo, blanco y negro. ECONOMÍA Siria está clasificada por el Banco Mundial como un país de renta media baja, sigue siendo dependiente de los sectores del petróleo y la agricultura. GEOGRAFÍA Al Jazira y Hawran, son zonas agrícolas importantes. El Eufrates, el río más importante de Siria, cruza el país en el este. Es considerado como uno de los 15 estados que conforman la llamada Cuna de la civilización.","trome","17/04/2018"
"Ataque masivo en La Victoria causa terror","Hoy en día, uno pensaría que... Mi amigo, el fotógrafo Gary, llegó al restaurante por un sudado de pescado con arroz blanco, limón, rocoto en rodajas y una chicha morada fría. Presidente Martín Vizcarra, ciudadano, básicamente. En los últimos días causó alarma un vídeo grabado por una cámara de seguridad en el que decenas de delincuentes en carros, motos y a pie llegan de noche a la urbanización Santa Catalina, en La Victoria, y comienzan a golpear y asaltar a los transeúntes que encuentran en la calle. A este tipo de robo se le llamó de inmediato asalto tsunami, porque fue perpetrado de forma masiva, rápida y con violencia. Sin embargo, la policía señala que no existe tal modalidad de atraco y que en realidad se trató de peligrosos barristas de Alianza Lima que fueron al lugar en busca de venganza, pues una semana antes habían sido agredidos por seguidores de la U!. Como no hallaron a los que buscaban, agredieron y asaltaron a los que encontraron en la calle. Sea de una forma u otra, los agresores golpearon y robaron a las personas que se cruzaban en su camino, causando terror y angustia.  Es una prueba más de que las calles cada día son más peligrosas y se corre el riesgo de ser asesinado. El presidente Vizcarra debe enfocarse en este grave problema que afecta a todo el país. Siento desesperación en la gente, pese a que la próxima participación de Perú en el Mundial ha inyectado una dosis importante de optimismo. Pero eso podría cambiar pronto. Haría bien el mandatario en tomar una serie de pasos, como la urgente preparación de agentes en investigación e inteligencia criminal, invertir más en equipos forenses de investigación, dotar a la policía de mejores armas, uniformes, equipos de comunicación y transporte, y luchar de forma frontal contra la corrupción existente en la Policía, el Ministerio Público y el Poder Judicial. Nada hacemos si la policía captura a sujetos que al día siguiente saldrán libres por culpa de malos fiscales o jueces. Ya estamos hartos de que sicarios, ‘marcas’, narcotraficantes, estafadores y extorsionadores sean liberados en cuestión de horas. También debe mejorarse la preparación profesional en las escuelas de suboficiales y oficiales de la policía. El programa de protección de testigos es fundamental para agarrar a delincuentes y llegar a condenarlos. La tarea es complicada, pero el gobierno debe empezar y hacer conocer a los ciudadanos los pasos que dar. Gary tiene razón. Me voy, cuidense.","trome","17/04/2018"
"Intervienen a presuntos integrantes de banda Los Peluchones","Al asomar por la puerta, los agentes observaron que en la sala había baldes de plástico acondicionados como maceteros con plantones del alucinógeno. También se halló una bolsa con 330 gramos de hojas de marihuana, una balanza y paquetitos con droga. Bedón, quien dijo ser taxista, y Rodríguez, que refirió ser obrero, serán investigados por el delito de tráfico ilícito de drogas.","trome","17/04/2018"
"Asesinan a tapicero en Carabayllo","Todo ocurrió a las 10 de la noche del sábado en el cruce de las calles Nicolás de Piérola y Primavera, en la zona de Progreso, cuando el padre de dos hijos caminaba con dirección a su domicilio después de festejar con sus amistades. Temprano, él había trabajado con su exsuegro y recibió su sueldo semanal. A la hora de regresar a casa estaba solo, algo mareado y fue interceptado por Machito y otros para robarle. Con el pico de una botella rota, ese ratero le causó cortes en la espalda a mi hermano, quien cay al piso. Ahí, Machito le clav un cuchillo de cocina tres veces en el estómago. El sospechoso escapó en el mototaxi con el que trabaja haciendo carreras en ese distrito. Eliseo Lozada fue auxiliado y trasladado por sus amigos al hospital Sergio Bernales de Collique, donde falleció. Al registrarlo, los agentes no encontraron su dinero ni documentos, por lo que los deudos presumen que su verdugo le robó luego de atacarlo salvajemente.","trome","17/04/2018"
"Chofer ebrio atropella a ciclista","Por conducir con 0.79 gramos de alcohol por litro de sangre, Pedro Gamboa Bacilio (53) embistió con su auto de placa F7U–176, a un motociclista en la avenida El Retablo, en Comas. Dante Colón Castillo (30) sufrió fractura en la clavícula y el menor ciclista de 17 años resultó politraumatizado. El chofer fugitivo fue detenido por agentes de la comisaría Santa Lucila.","trome","17/04/2018"
"Destrozo ocular por celos","La visitadora médica Lizzeth Silva Reátegui (29) perdió la vista en uno de los ojos y está a un paso de quedar completamente ciega, luego de que su pareja, el venezolano Deiver Martínez Rosales (24), le hundió los dedos pulgares cuando se le abalanzó para agredirla, en un acto de celos extremos.","trome","17/04/2018"
"Chamán dispara y hiere a niño","Para evitar que sus vecinos lo atraparan tras ser descubierto golpeando a su esposa, el chamán Rafael Raúl Valdez Flores (37) realizó varios disparos con su arma e hirió gravemente a un niño de seis años de una casa vecina, en El Agustino. Familiares del menor contaron que el sujeto estaba golpeando a su pareja frente a la vivienda de la Mz. B, lote 29, de la calle Los Grimaldos.","trome","17/04/2018"
"SU PRESIDENTE","Desde el año 2000 es Bashar al Asad.","trome","17/04/2018"
"BANDERA","Está compuesta por tres franjas horizontales de igual tamaño y grosor, así como por dos estrellas verdes ubicadas en la franja central. Los colores son rojo, blanco y negro.","trome","17/04/2018"
"ECONOMÍA","Siria está clasificada por el Banco Mundial como un país de renta media baja, sigue siendo dependiente de los sectores del petróleo y la agricultura.","trome","17/04/2018"
"GEOGRAFÍA","Al Jazira y Hawran, son zonas agrícolas importantes. El Eufrates, el río más importante de Siria, cruza el país en el este. Es considerado como uno de los 15 estados que conforman la llamada Cuna de la civilización.","trome","17/04/2018"
"También llamado perro rojo","o dole, es una especie de perro salvaje que habita en el sureste asiático. Vive en manadas y es suficientemente grande como para enfrentarse a jabalíes, ciervos e incluso tigres. Cazan cabras para comer.","trome","17/04/2018"
"APRENDE RESPUESTA CON","Lee bien la información que sale en esta página y responde las siguientes preguntas:  presidente de Siria es: A. Recep Tayyip Erdogan B. Michel Aoun C. Bashar al Asad  En medicina, el hipo se llama: A. Tinnitus B. Hallux Valgus c. Singulto  El cán es llamado también: A. Mono aullador B. Perro rojo c. Conejillo de Indias","trome","17/04/2018"
"Diario La República","Andrés Badra dej la gerencia general del canal y se dice que sería por el bajo rating de programas como Tunait, La purita verdad y Válgame Dios han alcanzado durante su tiempo.  Carlos Carlín calificó como muy divertida a Katia Palma, quien conduce Tunait en Latina y es competencia en el horario de las 11 de la noche. Katia es muy divertida, he visto poco su programa, pero sé que le va bien. Es graciosa y al público le gusta, dijo Carlín, quien conduce Wantan Night, en el mismo horario por el cable. Mi programa se ha posicionado, me siento contento desde mi espacio y creo que es una buena opción, añadió el actor, que participa en la obra Dos más dos junto a Gianella Neyra, Magdyel Ugaz y Sergio López Arias.","trome","17/04/2018"
"Angie Arizaga asegura que los besos que Nicola Porcella se dio con Leslie Shaw y Maju Mantilla en Ven baila quinceañera! no la pusieron celosa.","Nada que ver, él está trabajando. Además, hay confianza en nuestra relación, indic Angie en la secuencia Pato al agua, que conduce Patricio Parodi en En boca de todos. Asimismo, recalcó que planea casarse con Porcella y que le gustaría tener dos hijos, pero eso será más adelante.","trome","17/04/2018"
"Manolo Rojas estuvo superándose","indicó Manolo, quien está satisfecho con los casi 80 mil espectadores que llevaron a las salas El manual del pisado en sus primeros días de exhibición, últimos chismes de la farándula.","trome","17/04/2018"
"Mayra Goñi dijo que no puede cambiar sus condiciones","y Fabiola Agostini no le importan sus indirectas. En el próximo más siempre estaré abierta a hablar de diferentes temas: el amor no se va de la noche a la mañana. Estamos todos locos..., cuenta que METICHE hará su unipersonal luciendo una peluca de color rojo. Será directa para su exjefa, Magaly?","trome","17/04/2018"
"Anabel Torres respaldó la relación de Angie Arizaga con un joven de 19 años","No es ninguna novedad, ella siempre ha estado con gente joven. Y por qué la criticarían? Mira a Jennifer López, Madonna, creo que para el amor no hay edad. Si se siente feliz y cómoda, le doy mi apoyo. Si uno vive de lo que la gente piensa, no llegas a tener una vida plena. Angie es mi amiga desde hace muchos años, dijo la rubia, quien anunció el reencuentro de Alma Bella en la nueva temporada de Dile al aire en Los Olivos.","trome","17/04/2018"
"Selección México1970","Momentos son los que terobanuna sonrisa? Veramicompadre PericoLenvndose la comida del hotel a  condidas a su cuarto, porque  s haba quedado conhambre despus dela cena, ja,ja,ja. Pero lerapeso pesado,  no que lequedaba chico el  rancho, no? Claro, era untanque. Un daDidilodescubri, perocomoelzambo responda en la canchalo perdon. Cuandohaca un gol al da siguiente lopremiabay sehacaelde la vista orda cuando semeta lafruta de  ajodelachompa. Usted defensa y Perico delante  ro, serascaron alguna vez en tenamientos? Claaaro. Enuna prctica,  enMxico, memetiunpueteconpelota yyo ledevolvuncodazo. Elzambo sepicy meret a pelear. Fuimos al vestuario, meba y lo esper... Profe, pero Perico  estabagrandazo... Grandazo yencimamolesto. Yo igual lo esper, cuando lo vivenir mepuseenquardia yestando  cometros, me grit:Chito, no  perdamos el tiempo peleando. Vamos comeruncebiche... Recuper el color... Yo quera que todo quedara ally menos mal que  Periconotenaganasde pelear. Ledije: Tienesrazn. Ynosfuimosacomer. Yaqueestamos enconfianza, porgute sac Didde ese  sivopartido con  BrasilencuartosdefnaldeMxico7?0 siteras el quetena que rascar a Tostao, MUCHOS 1 HA TENIDG BRASILER SCRATCH! BOTABA / Rivelino yJairzinho? LA CORTITA DE Didi, que era brasileo,no era huev... saba lo que haca. Yo me m CIIIPI pusecomoloco alsaberquenoiba — TEFILOCUBILLASESUNO DELOS CUATROJUGADORES — QUESUBIERONALPODIO DEARTILLEROSENDOS —. MUNDIALES. ElNene fueBotade bronce inMxico 705 goles]yBotade plataenArgentlna78(5goles]. Losotrostres son: el ingls GaryLineker[oroenMxi c6ybronceenltalia 90), elalemn ","trome","17/04/2018"
"Por: El Bombardero","Del saque somos  carnecita... YA ME ENTERE que el Trinchudo no le perdon ni un mango al directivo que lo ech de la Ciudad  Imperial’. Como le cort el contrato de un ao, pite y  amena 26 con denunciarlo para que le quiten puntos al equipo, El que dirige el club como si   fuera su chacra no le qued otra que pagarle 40 mil dlares por solo un mes de chamba. Curuju... ME CUENTAN que Canchita es recontra  hogareo y solo tiene ojos para su esposa, lo cual me  parece bien, Pero tambin me dataan que hasta le ha dado todas las tarjetas de  crdito para que la patrona las maneje, Tampoco, tampoco, o sea, yo me rompo el lomo y no voy a disfrutar como se debe. Cada uno con su tema, pero yo no suelto mucho la  cuerda. Ni sonso ni pisado. Y no va er... ME AVISAN QUE ESE GORDITO PARAGUAYO que juega en la selva, tiene un  juicio por alimentos que le est trayendo hartos problemas. El hombre se atrasa unos das y en one le avisan que  deposite o le cae la mancada’. Ya no le quedan fichas en el  bolsillo para visitar a alguna ’canallita’ Qu palta... DICEN QUE EL QUE  ENTRENABA a las reservas de La Vicky y se alucinaba Mou’, gritaba a los chicos de la peor  manera. Los chibolos se quejaron, los rumores llegaron al  Profesor, que mand un esp a comprobar si era verdad. El asistente lleg caleta a un entrenamiento, se gan con todo y comprob la razn por la que hace rato no pintan en torneo de menores. Elevaron un informe a la administracin y en one pidieron su cabeza. Asuuuuy... POR S ACASO, el Ciclón tiene que  apurarse en pagar sus deudas del ao pasado, porque hay varios que han presentado sus  reclamos ante la Agremiacin y, si no cancelan, de nada le va a valer que arranquen la  Segunda con buen pie. Caballero noms...","trome","17/04/2018"
"Entrevista con RPP","Volante ser baja por 10 das Gabriel Costa y el nacional Flavio Gmez sern bajas en Sporting Cristal cuando el sbado enfrente a la San  Martn, Gabo sufre un esguince en la rodilla derecha que le impide hacer giros y tendr 10 das de terapia. Gmez sufri una  fuerte contusin y ser evaluado durante toda la semana. Estas bajas abrieron espacio para que el DT Mario Salas le d  oportunidad al colombiano Yulin Meja, quien ser titular ante los  santos! Cristal ya gan el Grupo A y reservara jugadores para la final del Torneo de Verano.","trome","17/04/2018"
