"headline","content","newspaper","date"
"Doctor Tomás Borda reaparece con nuevo programa","El doctor Tomás Borda reaparecerá con un nuevo programa que se emitirá por la señal de ATV. Salimos el 2 de mayo con Segunda opinión y me siento muy entusiasmado. Haremos una campaña para la donación de órganos. Estoy escribiendo unos libros y folletos que compartir con el público, dijo Borda.","trome","28/04/2018"
"Denuncia de violencia familiar","No todavía llevo dos meses y tres semanas. Hace unos días fui a hacerme una ecografía y pude escuchar los latidos del bebé, enfatizó Emesto, quien acudi al aniversario de ATV, donde recordó su época como conductor de Camino a la fama!","trome","28/04/2018"
"Eusebio Chato Grados comparte su estado de salud","Eusebio Chato Grados se siente mejor de salud, comentó Gian Piero Dávalos. Mi salud es estable por el momento, mis enfermedades son de mucho cuidado, pero luchar para vivir el tiempo que pueda y estar feliz al lado de mi familia. Voy dos veces a la semana al hospital para hacerme mi chequeo, los médicos me dicen que mientras mantenga mi peso y la hemoglobina no baje, habrá Chato Grados para rato.","trome","28/04/2018"
"ELIGE BIEN A TU PAREJA","Supérate a mí Amigo, el fotógrafo Gary, llegó al restaurante QUAQUE A MINO Masligconchita%gg la panameña y, de fondo, la jalea de mariscos con ensalada de cebolla y tomate, rocoto, cotito, y una jarra de limonada frozen. Mara, una de las decisiones más importantes en la vida de toda persona es la elección de la pareja, pues se trata de aquella con la que compartiremos nuestra vida y con la que criaremos a los hijos. Con razón se afirma que la pareja tiene mucho que ver en el éxito o fracaso de una relación, pues esta es de dos. De nada sirve que uno ponga todo de su parte si la otra persona no está en la misma sintonía. Con la compañera o el compañero adecuados un hogar puede progresar, salir adelante y conseguir logros importantes. Con la pareja equivocada, es probable que no se logre la armonía, paz, respeto... Para elegir a tu compañero o compañera hay que pensarlo mil veces. No solo puedes guiarte con el corazón, también debes hacerlo con la cabeza. Me voy, cuidense.","trome","28/04/2018"
"SEMFOROS MALOGRADOS","Desmiente acusación policial Esther Lima: Es muy importante elegir una persona que armonice con el entorno que los rodea, No pueden alterarse en una relación el buen humor y la motivación entre ambos. Es lamentable que en una zona tan concurrida, es decir, una zona tan concéntrica, como está sucediendo en estos días. Es fundamental en toda relación cordial, donde hay colegios y hospitales, se presente este problema, La inoperatividad de los semáforos puede causar accidentes de tránsito y además provoca el desorden vehicular.","trome","28/04/2018"
"PALABRAS DEL ALMA","Eyvi Agreda es víctima de tentativa de feminicidio, no de lesiones; el medio empleado para el ataque, incendio. Su hermana Sandra Agreda, pidieron que lo acusen de feminicidio agravado en grado de tentativa y otros delitos, para que tenga la máxima pena y no concedan beneficios penitenciarios. Sin embargo, fuego vivo fueron varios cibernautas. Denúncienlo, Imploramos a la Fiscalía que tipifique como tal lo que hizo Carlos Hualpa Vacas como tam delito de feminicidio agravado en el grado de tentativa, regulado en el inciso 7 del artículo 108-B del Código Penal, cuya pena máxima es 20 años.","trome","28/04/2018"
"COCINERO SALVAJE","Su hermana Sandra contó que cree que ella estaba interesada en él, bajaba y estaba a un año de terminar la carrera de Negocios Internacionales, precisó Sandra. Hacemos un llamado a todas las víctimas del bus, al conductor mismo, a los pasajeros, que son numerosos, para que denuncien al criminal de for. Le darán 30 años.","trome","28/04/2018"
"Interrogatorio a Guaidó y dijo que la atacó","Ese hombre dice que en un bus porque ah  solamente pretendió desfigurar— —  no hay cámaras de seguridad en el rostro de Eyvi, pe— — guridad y en las calles roes mentira. Lo dice hay muchas personas. para que se reduzca También confirmó con la pena, explic la her— — detalles que, el del del ataque, fue a buscarla En horas de la tarde, el  Ministerio Público solicitó— — baja y la siguió hasta nuevas mesas de pri— — dieron preventiva y el Juz— — *NO SE DIÓ CUENTA: gado de Turno del Po— Subal mísmo bus con der Judicial aceptó. capucha y lentes y me Luego de aceptarse su cul— — pabilidad en la mani— festación policial, el co— chero Carlos Hualpa contó que cree que ella estaba interesada en inconsciente, sedada. No ha hablado, no abre los ojos. Indicó que el estado de salud de Eyvi es delicado, pese a los cuidados de los médicos del hospital Guillermo Almenara. Ese sujeto truncó los sueños de mi hermana porque nunca le hizo caso. Mi hermana trabajadora, graduada, quien pidi que bajara y estaba a un año de terminar la carrera de Negocios Internacionales, precisó Sandra. Hacemos un llamado a todas las víctimas del bus, al conductor mismo, a los pasajeros, que son numerosos, para que denuncien al criminal de forma *PODER JUDICIAL Le darán 30 años *Carlos Hualpa estuvo consciente cuando lanzó combustible y prendió fuego a Eyvi *Liset Agreda, aseguró el fiscal Humberto A Ruiz Peralta ante el Poder Judicial. & El representante del Ministerio Público sustentó argumentos a los que fue sometido Hualpa, donde se presenta problema psicosocial o perturbador. *Bajo este argumento, además de la pena a imponérsele, que sería de 30 años y que no presenta arraigo laboral ni familiar, pidió que le den 9 meses de prisión preventiva.","trome","28/04/2018"
"Impulsan uso de escaleras en edificios","Con el lema ¡Ejercítate todos los días! Cuida tu salud!, el Ministerio de Salud impulsa el uso de escaleras en edificios y lugares públicos para fomentar la actividad física y un estilo de vida saludable, Subir escaleras es un hábito que debe ser practicado con mayor frecuencia debido a que aporta múltiples beneficios a la salud e incrementa progresivamente horas dedicadas a la actividad fsica, indicó el Minsa. Los especialistas del sector ya han elaborado un plan de intervención en diversos puntos de Lima, como en Jesús María, centros comerciales y en siete estaciones del Metro de Lima (Atocongo, Jorge Chávez, Angamos, La Cultura, Gamarra, Bayovar y Los Jardines). [SOD]","trome","28/04/2018"
"Entrevista a Eloy Espinoso-Saldaña","*CRITICAN A EL FISCAL MAGISTRAL El congresista fujimorista Héctor Becerril manifestó que apartir de este día, nosotros estamos de nuevo en libertad. Ocho meses de prisión preventiva arbitraria han sido suficientes. Desde anoche, simpatizantes de Humala con banderas moradas en los exteriores de ambos penales esperaban la salida de la pareja presidencial. El jueves, el Tribunal Constitucional revocó la prisión preventiva que cumplían los 18 meses la expareja presidencial, pero con comparecencia restringida, por lo que ahora podrán salir de la cárcel.","trome","28/04/2018"
"Allanan casa de hermano de fujimorista","La Fiscalía allanó ayer, en Abancay, los inmuebles de un hermano del congresista Edwin Vergara (Fuerza Popular), Fabio Vergara, por delito de lavado de activos. La misma diligencia se dio en la investigación que enfrenta Fabio Vergara por delito de narcotráfico. Puno para realizar una serie de actividades oficiales, el presidente Martín Vizcarra llegó a Bolivia, para plasificar proyectos de desarrollo en común entre ambos países. Sin embargo, señaló que su régimen actuar de distinta manera y será recordado como el gobierno de las regiones y no sólo de las grandes ciudades.","trome","28/04/2018"
"Momentos de pánico vivió la madrugada de ayer","Luis G. fue arrestado luego de embestir frontalmente contra la pared tras intentar huir después de robar el celular de una mujer. La colisión ocurrió en Miguel Osco (27) en la Panamericana Sur, dejando a siete personas heridas, incluidos los conductores. La colisión se registró a las 2 de la madrugada.","trome","28/04/2018"
"Se percato del arrebato en la parte baja","Cuando Ricardo el ratero escapaba en su moto en la Panamericana Sur, Surco, un policía lo persiguió. Los trabajadores de la Municipalidad de Lima intervinieron cuando explotó una botella con amoníaco debido a un cortocircuito, causando la emisión de gases tóxicos. La emergencia no dej afectados y fue controlada por los bomberos en media hora.","trome","28/04/2018"
"Las cámaras espías se pueden encontrar muy fácil","A través de Internet, en plataformas como Amazon, Mercado Libre o Linio. Son ideales para registrar un accidente o conversación y su precio varía según sea realmente necesario. Las hay en neceseres, gorros, incluso en un simple botón de camisa. Las más económicas cuestan desde 100 soles, mientras que las más caras alcanzan hasta 3,150 soles.","trome","28/04/2018"
"Un ambiente discreto y elegante","Bellas anfitrionas extranjeras esperan por ti. Pole Dance cada 15 minutos de nuestras anfitrionas. Para dudas o consultas, contacta al número proporcionado.","trome","28/04/2018"
"La investigación de la autoridad aeronáutica de Colombia concluye","Que el accidente aéreo que originó la caída del avión que transportaba al equipo de fútbol brasileño Chapecoense, en noviembre del 2016, fue provocado por la falta de combustible, lo cual dej al avión sin poder continuar. Solo seis ocupantes sobrevivieron: una azafata, un técnico de aviación, un periodista y tres jugadores.","trome","28/04/2018"
"Saldrá la Barbie Bumbum","Una nueva muñeca Barbie será lanzada al mercado en Brasil, pero a diferencia de otras, tendrá una figura con curvas prominentes, inspirada en las concursantes del Miss Bumbum. Su venta es promovida con la frase: Las auténticas curvas de las brasileñas. Sin embargo, ha desatado el rechazo de varios grupos de padres de familia, quienes aseguran que el juguete es sexista.","trome","28/04/2018"
"La Casa Real Británica anuncia","Que el tercer hijo del príncipe Guillermo y Catalina de Cambridge se llamará Luis Arturo Carlos. Es el quinto en la línea de sucesión al trono británico detrás de su abuelo, el príncipe Carlos, su padre y sus hermanos mayores.","trome","28/04/2018"
"Hoja de vida","Nombre: Christian Alberto Cueva Bravo Edad: 26 años Posición: Volante Estatura: 1,69 metros Peso: 66 kilogramos Club: São Paulo FC Valor de su pase: 3 millones de euros 42 partidos con la selección 7 goles 2 participaciones en Copa América (2015 y 2016) 2 títulos con la San Martín (2008 y 2010) 1 campeonato con Unión Española de Chile (2013)","trome","28/04/2018"
"Por: Carlos Bernuy","Soy muchacho provinciano / Me levanto muy temprano / Para ir con mis hermanos a trabajar... Aquella canción con la que el gran Chacalon! expresó el sentir de los nacidos fuera de Lima, tiene en Christian Cueva a uno de sus máximos exponentes. 8 de la selección es un digno heredero del fútbol de su padre, quien jugó en el Pedagógico de Huamachuco. As comenzó la historia de Cuevita, el pequeño talento que salió de las entrañas de nuestro país. El provinciano que llegó a la capital y dribló los obstáculos para entrar a la historia de convertirse en un mundialista. Antes que naciera Cuevita, existía el Enano, pues sus amigos casi siempre eran más altos que él. El cebiche y el cuy bien aderezado eran sus platos preferidos y se recreaba repartiendo encomiendas. Hasta que el 16 de agosto del 2007, su vida cambió. Tenía apenas 15 años y jugaba para la selección de Huamachuco, que enfrentó en amistoso a la Sub-20 de la Universidad San Martín. Sus toques, huachas, diabluras y un gol en el primer tiempo enamoraron al técnico santo Orlando Lavalle, que pidió que la segunda etapa la juegue para su equipo. A la semana, Christian fue traído a Lima y empezó a vivir lejos de su tierra, sus amigos y el barrio. Una tía lo albergó en la cuadra 10 de la avenida Brasil, pero poco después Lavalle se lo llevó a vivir a su casa. Este chico va a ser un crack, le comentó el entrenador al directivo de menores Alberto Masas. El Enano se convirtió en El Chavito (por su parecido con el Chavo del 8). En una final Sub-20, le anotó a la U y empezó a llenar los ojos. Con solo 16 años, el 12 de abril del 2008, todos conocimos a Cuevita cuando hizo su debut en Primera ante la Cienciano. El resto es historia conocida. Su paso por la selección, sus clubes en el extranjero. ¿Cómo termina la canción de Chacalon? Con la ayuda de Dios sé que triunfaré eh, eh, / Y junto a ti, mi amor, feliz ser... Y Christian triunfa sin olvidar sus raíces y en junio pondrá la sangre provinciana en Rusia 2018.","trome","28/04/2018"
"Domando muchos hábitos","Christian Cueva decidi ir más allá y plasmar su amor por el Perú en su piel. Un espectacular tatuaje de Machu Picchu junto a un cóndor volando y un niño tocando quena se luce en su pierna derecha. Pegado a sus tradiciones costumbristas, el volante se luce bailando la contradanza, ritmo típico de Huamachuco, algo que inculca a su pequeña hija para que ella también lo practique. Yo crecí escuchando chicha. Es algo mío. Me relajo cuando voy a los partidos con esa música, siempre pongo algo de chicha. Mi tío Toño Centella siempre me habla. Christian Cueva es de gusto popular y el amor por el ritmo tropical está en su sangre. Una de sus canciones preferidas es Amor de arena, que cantó al lado de Centella. También gusta de la cumbia de Tony Rosado, se subió al escenario con Rodrigo Tapari de Refuga y fue el único seleccionado que expresó públicamente su pena cuando el año pasado falleció Kike Paz, exvocalista del Grupo 5º.","trome","28/04/2018"
"Christian Cueva es de gusto popular y el amor por el ritmo tropical está en su sangre","Una de sus canciones preferidas es Amor de arena, que cantó al lado de Centella. También gusta de la cumbia de Tony Rosado, se subió al escenario con Rodrigo Tapari de Rafaga y fue el único seleccionado que expresó públicamente su pena cuando el año pasado falleció Kike Paz, exvocalista del Grupo 5o.","trome","28/04/2018"
"Escuchar Chicha y Cumbia son sus otras pasiones","Christian Cueva guarda sus figuritas repetidas del álbum, no las cambia. Son para mi hijo que viene en camino. Antes de cada partido llama y pide hablar con la bebé. Ella es su cabala. Pamela López, esposa de Cueva, cuenta cómo su hijo pasó de admirar al Cholo Palacios a llevar la camiseta con su número. Luis Cueva, padre de Christian, menciona que cuando estuvo en São Paulo, el distintivo era Cueva. Lucas Pratto, delantero de River Plate, destaca que siempre encuentra zonas despejadas para desplazarse, es el que hace jugar a Perú. Diego Latorre, comentarista de Fox Sports, afirma que es el nuevo 10 de la selección. Teófilo Cubillas dice que tiene deseos de sobresalir, eso lo hace distinto.","trome","28/04/2018"
"Tuvo poco ‘Floro’ para conquistar hasta que llegó Pamela y la hizo su esposa","Un talento en los pies no fue de la mano con la labia. Le costaba enamorar a las chicas. Esa picardía que mostraba en la cancha no era la misma en la parte sentimental. Cuando el jovencito Christian tenía poco tiempo de haber llegado a la capital y vivía en casa de su entrenador Orlando Lavalle, se enamoró. Ante la poca facilidad de palabra, recurrió a su DT. Profe, usted tiene buena labia, le pasó el teléfono y Lavalle lo adoptó. Las estrellas del mundial lo hicieron sentir especial. Cuando la chica dudaba, Cueva cogía el teléfono: Soy yo amor, lo que pasa es que estoy un poco mal de la garganta, se excusaba. La treta funcionaba hasta que un día la esposa de Lavalle los ampayó. Mamá Milagros, perdonanos, dijo el chato. Igual ambos recibieron su castigo. Años después, Christian aprendió a conquistar y flechó el corazón de la bella trujillana Pamela López Solís. Ella se volvió su otra mitad y hace tres años se casaron. Son padres de la pequeña Brianna y en junio llegará el segundo hijo, que se llamará Luis Crissiano.","trome","28/04/2018"
"Seiba llamó María Feima Margarita","Memorias del pasado. Cuando Christian y yo éramos niños, él me decía: To, el día que yo juegue iremos a un Mundial. Le bailaban todas cuando yo quedaba bien. Tuve que pedir que os e si no iba a ser Christian, sino María Feima Margarita. Clímate, la explicación es visión y los conocí. El domingo 24 de julio del 2011, Christian Cueva fue parte de la selección Sub-20 que enfrentó a su similar de España. El motivo: la inauguración del nuevo Estadio Nacional. Aquella vez le tocó marcar a figuras como Isco (Real Madrid), Koke (Atlético Madrid) y Sergi Roberto (Barcelona). En el álbum de Aladino también figuran sus retratos con el astro brasileño Kak y el uruguayo Diego Lugano –sus compañeros en Sao Paulo– y, por supuesto, con Cristiano Ronaldo, con quien coincidió en España cuando jugó en Rayo Vallecano. Jugad besandeahanza. Después largas, ojos rojos y mucho silencio. Alianza Lima volvió con la frente baja tras quedar arquero de Alianza Lima, CU 24 años, rec 16 el dolor manos del Junior de Barranquilla. Los jugadores, liderados por Pablo Bengoechea, se refugiaron en el silencio, pese a que algunos hinchas exigían explicaciones y reclamaron el descenso.","trome","28/04/2018"
"Flavio Gómez es el tapadito ante la U","DT se va y se reunirá con la gente de Gimnasia. Lleva una Bomba para hacer estallar el Monumental. Flavio Gómez será una de las piezas que Maro Salas no cambiar en el once que llevar mañana a Ate, cuando visite a Universitario en la última fecha del Torneo de Verano. El DT chileno, que ha sido tentado para regresar a la U. Católica de Chile tras la salida de Guillermo Hoyos, seguir apostando por Gómez a pesar de la vuelta de Jorge Cazulo y Carlos Lobatón a la volante. Sacó los pasajes. Tal como lo afirmamos, Pedro Troglio está con sus boletos de avión para regresar a su país. Una vez culminado el duelo ante Sporting Cristal, enrumba a Buenos Aires y el lunes se reunirá con los dirigentes de Gimnasia y Esgrima de La Plata para finiquitar su nuevo contrato. Respecto al once, se confirmó a Raúl Fernández ante los rimenses. Por otro lado, la contratación del uruguayo Sebastián Abreu está condicionada a que el TAS dé la carta libre para contratar y así, un sponsor se encargue del pago de su sueldo.","trome","28/04/2018"
"Melgar y Sport Huancayo por la final","Aún arrincona. Sport Huancayo (1° con 26) y Melgar (2° con 24) se juegan todas sus chances de clasificar a la final del Torneo de Verano cuando, desde las 3:30 p.m., se abran las puertas del estadio Municipal de Huancayo. Marcelo Grioni confirm al goleador Carlos Neumann y al habilidoso Marcos Lliuya en su frente de ataque. Por su lado, en el rojinegro, Benardo Cuesta irá por Hernán Rengifo y Jean Pierre Fuentes, por el expulsado difícil momento del equipo, HOY que no ha podido anotar un solo gol en este torneo. Solo Alejandro Hohberg se acercó, sin temor, hasta un grupo de hinchas que pidieron una firma al volante victoriano. Pero quienes no se guardaron fueron los barristas del Comando Sur; que desde su cuenta oficial de Twitter dieron explicaciones al comando técnico aliancista. Bengoechea, tapa probaste los contratos de estos jugadores que nadie sabía de dónde son. Tassa señal más que merecen vestirse de futbolista camiseta expresaron los hinchas blanquiazules.","trome","28/04/2018"
"Momentos de pánico se vivieron en el Centro de Lima debido a un incendio en un almacén de muecos de peluche en el cuarto piso","Debido a los productos altamente inflamables, el fuego se propag rápidamente y llegó al quinto piso del edificio. Varias unidades de bomberos se desplazaron raudamente a la emergencia. Tras evacuar a los comerciantes y cerrar el tránsito peatonal dos cuadras a la redonda, en 20 minutos de su llegada, apagaron totalmente las llamas. Al menos dos personas resultaron afectadas por la inhalación de humo y fueron llevadas a un hospital.","trome","28/04/2018"
"Componen canción El barbero de Sevilla","Con motivo del fallecimiento, el cantautor Augusto Polo Campos sigue en el corazón de los peruanos y, en la actualidad, componen canción El barbero de Sevilla. Dennis Pelaes indicó que la letra honra a la patria, sus bellas cancioneras y al país.","trome","28/04/2018"
"Vuelve el programa Al damero de Pizarro sin carro","Mañana domingo vuelve el programa Al damero de Pizarro sin carro que, en esta nueva edición, presentará en la Plaza de Armas a más de 150 bailarines, por el Día Internacional de la Danza. El acceso de vehículos motorizados estará restringido para que las familias puedan pasear con tranquilidad. Se invita a llegar al Centro de Lima en bicicleta o patines. Además, habrá feria de libros, venta de comida, exposición de pinturas, juegos y mucho más.","trome","28/04/2018"
"El médico de cabecera de millones de peruanos","Desde este miércoles renatv.pe – E atipe – W tavpe – /atvpe somos familia.","trome","28/04/2018"
"Declaran Patrimonio Cultural a 91 esculturas","El Ministerio de Cultura declar Patrimonio Cultural de la Nación a 91 esculturas monumentales del Centro Histórico de Lima. En la lista figuran estatuas alusivas a los signos del Zodiaco y dioses de la mitología griega, en la Alameda de Los Descalzos, en el Rímac. Además, destacan la fuente china y la fuente de tradiciones del Parque de la Exposición, y el monumento a Francisco Bolognesi, que adornan la plaza del mismo nombre.","trome","28/04/2018"
"Postres de antaño en festival","Hasta mañana, este festival, organizado por la Asociación de reposteros, ofrece chirimoya, vochito, chimbo, sanguito, ranfaote, turrones, picarones, king kong, alfajores y otros postres. También habrá concurso de repostería, caritas pintadas, show infantil y más.","trome","28/04/2018"
"Peniche capturó a mexicano ratero","Gracias a las cámaras de seguridad, personal de la policía penitenciaria arrestó a un ciudadano mexicano por robar a un compatriota en las instalaciones del aeropuerto internacional Jorge Chávez, en el Callao. Lo arrestaron después de observar los videos.","trome","28/04/2018"
"Una rusa se nacionaliza peruana","Junto a Ekaterina Panchenko, obtuvieron la nacionalidad personas nacidas en el extranjero. Desde diciembre del 2016, 600 ciudadanos procedentes de los cinco continentes ya son peruanos. Una vez convertida en peruana, Ekaterina expresó su admiración hacia Paolo Guerrero y Pedro Gallese, manifestando que el futbol hace tan feliz.","trome","28/04/2018"
"Paolo Hurtado sigue brillando en Portugal","Guimaraes.— Sigue galopando. Paolo Hurtado está jugando su mejor temporada desde que llegó a Portugal y ayer marcó el gol del triunfo del Vitoria Guimaraes, que se impuso 1—0 en casa al Moreirense, por la fecha 32 de la liga lusa. El Caballito, que venía de una lesión, ingresó a los 59 y, a los 90, puso de cabeza el único tanto de la victoria. El peruano lleva ya 10 en este torneo y 14 en total.","trome","28/04/2018"
"MICHAELA ELIAS RESPONDE A NUESTRO CUESTIONARIO","Pesar de su delgada figura, la combatiente Michela Elias es una chica fuerte físicamente y emocionalmente. Además, se define como una persona única, divertida y fuera de lo común. Ella responde a nuestro cuestionario, en el que también confiesa que su amor platónico es Nick Jonas.  El amor... El motor de todo.  Un sabor que recuerde tu infancia... Algodón dulce.  Un país que te gustaría conocer... India.  Una joya que siempre usas... Y no puedo usar aretes, porque un compañero en Combate de casualidad, me rompi el huequito de la oreja y ahora debo usar solo collares o mi pulsera de los deseos.  El mejor regalo que te pueden hacer... Una carta o algo hecho con las manos, eso es más valioso porque se han tomado el tiempo de hacerlo.  ¿Qué significa quererte a ti misma?... Lo máximo, si no te quieres, nadie más te va a querer.  El divorcio es... Doloroso, pero a veces necesario.  Has sufrido discriminación alguna vez? Sí, porque la discriminación no es solo por el color de piel. Yo he sufrido discriminación por ser como soy.  Tu mayor virtud... Mi sentido del humor.  Tu peor defecto... Soy demasiado confiada.  Con qué cantante o actor te gustaría cenar? Nick Jonas, es mi amor platónico.  La persona más alegre que conoces... Mis sobrinos de cinco años, Emiliana.  Si pudieras conceder un deseo, ¿a quién sería? A mí mamá.  ¿Qué personaje te gustaría interpretar? Marilyn Monroe.  ¿Cuál es un color que no hay en tu guardarropa? El negro.  ¿Cuál es tu perfume favorito? Cualquiera de Victoria Secret.  Define en tres palabras... Única, divertida y fuera de lo común.  ¿Perdonarías una infidelidad si sabes que de verdad te ama? Tendría que conversar mucho.  Un deseo por cumplir... Viajar por el mundo con mi mam.","trome","28/04/2018"
"THAMARA GÓMEZ SELECCIONA MODELOS DEPORTIVOS","La guapa integrante de la agrupación Puro Sentimiento’, Thamara Gómez, es para sus más de 200 mil seguidores, un cono de sencillez y moda de vanguardia. Hoy eligió un modelo deportivo. Mira cómo combina sus prendas. PANTALÓN: Deportivo, largo y de color negro. Combinable y exacto para ir al gimnasio, salir a pasear o ir de compras. Un pieza muy común en el guardarropa de una chica activa. TOP: De color rosa y en tela elástica. Es un modelo muy femenino que muestra parte del torso y su curvilínea figura. Le queda perfecto. CALZADO: Escogió un par de zapatillas negras con distintivos rosas, que hacen juego con el top y el pantalón. Acertada decisión. BOLSO: De tamaño grande con cierre, asas convencionales y modelo tubular. Ideal para llevar todas las cosas que ella necesite. LENTE: Oscuros y muy modernos, infaltables en cualquier tenida de día. La cantante cuida que sea un modelo que se ajuste a su tipo de rostro.","trome","28/04/2018"
