"headline","content","newspaper","date"
"Bayern a cortar la maldición","Neymar no quiere a Thomas Tuchel como nuevo DT del PSG. Eliminado en las últimas cuatro Champions por equipos españoles, el Bayern quiere acabar hoy (1:45 p.m./ESPN2) con esa maldición cuando reciba al Sevilla por la vuelta de cuartos de final. Los alemanes, que ganaron 2—1 la ida y vienen de ser otra vez campeones en la Bundesliga, tendrán la baja por lesión del volante Arturo Vidal y el lateral David Alaba. La visita alinear al goleador Wissam Ben Yedder [8 tantos].","trome","11/04/2018"
"ZADOS EN OZONOTERAPIA Y MANEJO DEL DOLOR","LIMA:Av._AIf0n50 Ugarte 659 (Frente al museo de piedra) CAMPAÑA DE SALUD TODO EL MES DE ABRIL PUENTE PIEDRA: Av. Saenz Peña 611 Policlínico Juan Pablo (a espaldas del Hospital de Puente Piedra) Informes: (01) 415—9994 / Cel.: 939099454  psicoterapia para parejas ¿Tienes dudas, hay alguien más? ATENCIÓN PREVIA CITA Contactame +51—967319082  Todo es cuestión de actitud tips para mejorar tu día  Ingredientes: +20 papas blancas chicas +% barra de mantequilla +Sal al gusto +1 lata de leche evaporada +1 tz de agua +3 cdtas. de caldo de pollo +3 rebanadas de jamón picado en cuadritos  Preparación: Hervir las papas en agua con sal y un poco de mantequilla. Cuando están bien cocidas, quitar la cáscara. Picar cinco papas en cuadros pequeños y reservar. Licuar las 15 papas restantes con la leche evaporada, agua y caldo de pollo. En una cacerola a fuego medio, derretir la mantequilla y agregar el jamón picado. Freír, agregar las papas picadas y verter las licuadas. Revolver ligeramente hasta el primer hervor. Retirar y servir.","trome","11/04/2018"
"Azúcares y edulcorantes","Gran dilema en casa cuando era pequeño. Mi mam decía que la rubia era mejor, ‘menos procesada’, y que engordaba menos. Lo primero es cierto, pero ambas tienen la misma cantidad de calorías. El problema es que la rubia es menos dulce, o existen alternativas para endulzar igual algunos alimentos como el chocolate, canela, miel y el plátano. Estos últimos nos ponen de buen humor.  Ahora el gran dilema en ocasiones es azúcar o edulcorante? Dicen que los edulcorantes producen cáncer o dañan el sistema nervioso. En el mercado actualmente todo lo que se vende está regulado: aspartamo, dextrosa, maltodextrina, sucralosa y stevia están permitidos. Pero tampoco seamos ingenuos, algunos edulcorantes sí tienen calorías, menor que el azúcar, pero calorías al fin. No todos los edulcorantes son buenos para hacer dieta, algunos tienen sodio y este puede hacer retener líquidos y, además, como les dije antes, también dan calorías. Ya saben, lean bien al comprar.","trome","11/04/2018"
"Denuncia Violencia Familiar y Maltrato Sexual","Llama gratis LÍNEA 100 Atención las 24 horas del día, confidencialidad y anonimato.  El sonido puede ser suave o fuerte, agudo o bajo y afectar a ambos géneros. Acumularse esto suele deberse a fuertes ruidos. Las personas que trabajan en fábricas junto a máquinas ruidosas suelen padecer de este problema. Cuando escuchamos un zumbido en el oído o ruido que se origina desde dentro podemos estar ante una lesión o infección auditiva. Si el zumbido se acrecienta con el tiempo para el paciente será perturbador. Lo mejor es estar alejado de ruidos fuertes y especialmente de audífonos. Este sntoma también es indicativo de que en el futuro la persona podría ir bajando sus niveles auditivos.","trome","11/04/2018"
"Cómo llevarte el nuevo Aladdin moderno y multipropósito","Conduce con Cabify y gana un TV Smart de 40 Mira Miraflores y menciona en tu registro el código CABIFYTRONO y empieza a obtener ingresos extras de hasta $5000 cuando se trata de una situación esporádica, pero el exceso de colesterol este lípido obstruye los vasos sangüíneos, por lo que el oxígeno no se distribuye adecuadamente a los nervios del oído interno. Si el zumbido se acrecienta con el tiempo para el paciente será perturbador. Lo mejor es estar alejado de ruidos fuertes y especialmente de audífonos. Este sntoma también es indicativo de que en el futuro la persona podría ir bajando sus niveles auditivos.","trome","11/04/2018"
"Perico Plumero","No es una variedad de periquito, sino que tiene un defecto en sus plumas que hace que estas crezcan demasiado. No vuela y apenas puede moverse, debido a que el plumaje es tan largo que le hace imposible llevar una vida normal. Este adjetivo hace referencia a una persona sin vergüenza, que vive de engaños y estafas, o que con bufonadas, gestos, cuentos o patrañas procura divertir y hacer reír. Como se trata de una monosílaba, se escribe sin tilde. El femenino es truhana. Ejemplo: — No te juntes con ese truhán.","trome","11/04/2018"
"Brunella Horna debut como conductora de la nueva temporada de El artista del año","Brunella Horna debutará como conductora de la nueva temporada de El artista del año, según informó el productor Armando Tafur. Ya tenemos producción. Habrá canto, baile, actuación e interpretación. Los participantes van a mostrar un poco más de ellos mismos. Estoy segura de que se escuchará hasta Rusia, mencionó. Además, destacó que el programa tendrá una secuencia musical especial.","trome","11/04/2018"
"La actriz Titi Plaza recomienda a su amiga Daniella Pfucker no ventilar más su denuncia en televisión","La actriz Titi Plaza recomendó a su amiga Daniella Pfucker no hablar más de su denuncia en televisión y continuar por la vía legal tras su aparición en Válgame Dios. Le sugiero que no hable de lo que pasó en la televisión sino que se enfoque en la vía legal, y que la ley determine una sanción. Creo en la versión de Daniella, pero es un tema para tocar con pinzas, pues hay otras personas que también están afectadas, comentó la actriz, quien confirmó su boda civil para fines de año con Jorge Castillo.","trome","11/04/2018"
"Natalia Mlaga reapareció en la alfombra roja de El manual del pisado","Natalia Mlaga reapareció en la alfombra roja de El manual del pisado y evitó pronunciarse sobre las críticas recibidas por los excesos que cometió junto a Maicelo en Tunait’. ‘Me invitaron a participar en la película y acepté gustosa. En la vida real nunca he sido pisada, más bien yo calzo bastante, yo piso más. Pero lo mejor siempre es llegar a un acuerdo con la pareja’, comentó Natalia. Respecto a las críticas por su participación y la de Maicelo en Tunait’, respondió: ‘Ninguna. Mi opinión es que la gente vaya al cine a reír.’","trome","11/04/2018"
"Magaly Medina afirma que Carlos Cacho nunca tuvo éxito en la televisión, pero sí buenos escándalos","Magaly Medina afirmó que Carlos Cacho nunca tuvo éxito en la televisión, pero sí buenos escándalos. ‘¿Crees que me voy a preocupar por la opinión de alguien que nunca lideró un programa... Los retó a que vayan a las 9 de la mañana a hacer un espacio de más de 10 puntos. ¿Cuándo ha tenido Carlos Cacho éxito en la televisión? Escándalos buenos, acuérdense lo de Cuba, cárcel igual, tenemos la misma “cana”’.","trome","11/04/2018"
"Susy Dáz y Monique Pardo coincidieron en el avant première de El manual del pisado","Susy Dáz y Monique Pardo coincidieron en el avant première de El manual del pisado, pero mantuvieron su distancia. ‘No me interesa, yo la ignoro a Monique. La gente inteligente ignora, que hablen los brutos. Para mí no existe, no hay posibilidad de amistarnos, yo vivo bien así’, comentó Susy Dáz al percatarse de la presencia de Monique. Por su parte, la intérprete de El caramelo dijo que fue ella la que rompi la amistad con Susy por ‘ingrata’. ‘Yo saqué de mi vida a la señora Susy, nunca más podremos ser amigas. Me pagó mal, fue ingrata, a pesar de que la ayudé para que sea quien es. Pero lo que más me duele es que por su culpa no pude ir a despedirme de mi Augusto Polo Campos querido, quien quiso ser mi gran amor. Además, soy orgullosa de ser amiga de Elvira de la Puente, una verdadera artista que llegó al Congreso y trabajó limpiamente’, finalizó.","trome","11/04/2018"
"Ernesto Pimentel comentó que el El wasap de JB se le corrió cambiar de horario","Ernesto Pimentel comentó que el El wasap de JB se le corrió cambiar de horario para no competir con El reventónazo de la Chola’. ‘Primero se corrió media hora y ahora cambió de horario. Cada canal ve lo que hace, lo que me preocupa es hacer un buen producto sin excesos y con la autorregulación’, precisó el conductor. ‘Un programa grabado tiene la posibilidad de suprimir ciertas cosas’, dijo Pimentel en alusión a los excesos que se cometieron en Tunait’ de Kata Palma. ‘El del sábado ha sido uno de los ratings más fuertes que hemos tenido. El programa está pasando por un gran momento, que me da pie a proponer más cosas para América Televisión’, indicó Pimentel, quien protagonizará la obra Congreso, que se estrena este viernes en el teatro La Plaza.","trome","11/04/2018"
"Karla Tarazona asistió al Primer Juzgado Penal de Lima","Karla Tarazona asistió ayer al Primer Juzgado Penal de Lima, donde habría mostrado pruebas de la supuesta infidelidad de Christian Domínguez. ‘Ella [Karla] ha contado toda su verdad y ha mostrado las pruebas que tiene. El jurado le negó los cargos. Dijo que nunca lo difamó y, si habló, fue porque lo vieran con la otra’, comentó el abogado de Tarazona, Daniel Leyva. También reveló que Karla mostró imágenes de conversaciones de la supuesta infidelidad, incluidas en un USB, donde se ven situaciones en las que se observa a Christian con su bailarina Isabel Acevedo. Leyva añadió que Tarazona no se pronunciará ante los medios de prensa sobre su proceso legal.","trome","11/04/2018"
"Votaron a favor los vocales Ernesto Blume, Carlos Ramos y Augusto Ferrero, y en contra Manuel Miranda, Marianella Ledesma y Jos Luis Sardn","Falta el voto de Eloy Espinoza-Saldaa, quien se encuentra de vacaciones. El 26 de abril continuará la votación.","trome","11/04/2018"
"En la casa de la exalcaldesa Susana Villarn, en Lurn, se incautó documentación que complicara su situación en la investigación que enfrenta por presuntamente recibir 3 millones de dólares de Odebrecht para la campaña del No","Según el fiscal que la investiga, Oliver Sánchez, estas evidencias (agenda, recibos y discos) y otras (testimonios) serán valoradas cuando se formalice investigación.","trome","11/04/2018"
"De las Américas VII Cumbre","¿Qué está listo para la Cumbre de las Américas, que este año tendrá Lima como sede? El presidente Martín Vizcarra aseguró ayer que el éxito del evento está garantizado, pues la mayoría de países inscritos ya confirmaron su asistencia. Solo Antigua y Barbuda se ha excusado.  El viernes 13 y sábado 14 serán días no laborables. Los invitados firmados su asistencia han contenido. La Cumbre, cuyo tema central será ‘Gobernabilidad democrática frente a la corrupción’, se celebrará este viernes 13 y sábado 14. TRUMP NO VIENE  El jefe de Estado dio ayer una conferencia de prensa junto al canciller Néstor Popolizio, para ofrecer detalles. La mención que el presidente de Estados Unidos, Donald Trump, no podría venir. Agregó que sostendrá reuniones bilaterales con otros dignatarios. Se informó en la inauguración los líderes políticos degustarán papá a la huancana, humitas y otros potajes.  Los invitados se alojarán en 46 hoteles. (Las actividades se realizarán en el Centro de Convenciones de Lima, el Ministerio de Cultura y la Plaza de Armas de Lima.) 33 de las 34 naciones invitadas han asegurado su asistencia. Solo Antigua y Barbuda se ha excusado.  El viernes 13 y sábado 14 serán días no laborables. Los invitados firmados su asistencia han contenido. La Cumbre, cuyo tema central será “Gobernabilidad democrática frente a la corrupción”; se celebrará este viernes 13 y sábado 14. TRUMP NO VIENE  El jefe de Estado dio ayer una conferencia de prensa junto al canciller Néstor Popolizio, para ofrecer detalles. La mención que el presidente de Estados Unidos, Donald Trump, no podría venir. Agregó que sostendrá reuniones bilaterales con otros dignatarios. Se informó en la inauguración los líderes políticos degustarán papá a la huancana, humitas dulces y saladas (base de quinua negra, maíz blanco y roja).  Diez restaurantes ofrecerán las exquisiteces de la gastronomía peruana. El primer día se presentará una danza de Huanca. POPOLIZIO CAÍO. La Cumbre será una ventana para dar a conocer las riquezas del país.","trome","11/04/2018"
"Le reducen pena a 4 años de prisión suspendida por atropellar y causar muerte de mujer","Que goce de permanecer tres meses preso por el tropello muerte de María Elena Leno (69), el músico y ex-conductor de televisión Eduardo Sattónes era ex-carcelado hoy del Penal Ancón II. La Sexta Sala Penal Con Reos Libres le impuso cuatro años de prisión suspendida, por el plazo de tres años. Esta medida reemplaza a los cuatro años de prisión efectiva dados inicialmente. Además, se incrementa $304 mil soles el pago por concepto de reparación civil ($204 mil por daño moral y $100 mil emergente’ y sanitario’) a favor de los herederos legales de la víctima, en un plazo máximo de un año. Ante esta sentencia, la reparación civil.","trome","11/04/2018"
"Protestan por baños género neutro","Un usuario. La denuncia fue compartida por cientos de cibernautas que calificaron este hecho como una violación a la intimidad. Y cuando tenemos que llevar a nuestras niñas al baño? No me parece correcto, hay que tener respeto para todos, escribió una madre de familia en Facebook. (TPL)  A través de un video propalado en las redes sociales, una usuaria denunció que dentro de las instalaciones de Promperú, en San Isidro, solo hay baños de género neutro, es decir, adonde pueden ingresar tanto hombres como mujeres. Según Giuliana Calambrogio, los urinarios de varones están clausurados y se les obliga a todos a usar los mismos servicios higiénicos. En Estados Unidos pusieron esos baños, pero los retiraron por los ataques contra mujeres, escribió.","trome","11/04/2018"
"Abren rejas a Eduardo Setton","Gamarras Decomisan los polos bamba  En el juicio, los peritos establecieron que Eduardo Saettone habría manejado a excesiva velocidad cuando atropelló a la mujer en una galería ubicada entre la avenida Benavides, en Surco, la víctima murió después. (Miriam Beteta)","trome","11/04/2018"
"Criminales estarán en la mira","Sentado ayer por la Policía Nacional en la Feria de Ciencias del Laboratorio de Criminalística. Yo puedo tener una estadística sobre lo que significa el accionar de pandillas, pero al Observatorio lo que le interesa saber es por qué se convierten en pandilleros, dijo el mayor Gabriel Calderón, responsable del Observatorio. Así, la policía podrá acercar los delincuentes y por qué aparecen nuevas modalidades de delitos. Todo esto, gracias al Observatorio del Delito y la Criminalidad, que fue premiado por Seguridad Ciudadana.","trome","11/04/2018"
"Por la Cumbre desde mañana cierran calles principales sedes","Al del evento, serán cerradas. Entre ellas, Francisco Javier Prado. Ade más, en San Isidro cerrarán el tráfico vehicular por la realización de la VIII Cumbre de las Américas. Las calles que rodean el lugar serán cerradas.","trome","11/04/2018"
"Emprendedorismo","A veces la vida te golpea con un ladrillo en la cabeza no...  Escuchar al cliente y conocer gustos. Ag Emprende Do. Dice que sus padres, Elías Zar Tapia y Amalia Huaman, se conocieron en la universidad y ambos estudiaron economía. El trabajo en el Banco de Comercio y ella en Es Salud, pero all llegaron sus hijas, doña Amalia decidi dejar su trabajo y poner un negocio en una galería del Mercado Central donde vendían lámparas y adornos. Cuando la demanda empezó a crecer, Don Elías la apoyó y juntos crearon Panorama Hogar. Con mucho esfuerzo, ahora tienen cinco tiendas y han creado su propio taller para muebles. Liliana, una de sus hijas, nos cuenta esta gran historia.","trome","11/04/2018"
"CIGARRITO! PERDI CON GAROTA","se llamaba Ninfa. Fue amor a primera vista. Esa noche nos besamos y la quise acompañar a su casa. Déjame aquí nomás, mi papá es celoso, me susurró. Al día siguiente fuimos a almorzar y nos besamos otra vez y le propuse que sea mi enamorada. Me aceptó y le dije para ir a mi hotel, a que me dé mi regalo de despedida. Soy pura, Cigarrito, ven dentro de seis meses con mi anillo de compromiso y sé tú ese día, pero después nos casamos, me dijo. El curtido hombre de prensa, con dos tanganazos alzó la voz: En una ocasión que me enviaron a una corresponsalía que investigaba al gobierno inglés sobre un mes de petróleo en el Amazonas a entrevistar al alcalde. La discoteca Nos Nos conocí a una joven belleza de la ciudad: Mara. Soy pura, Cigarrito, ven dentro de seis meses con mi anillo de compromiso y sé tú ese día, pero después nos casamos. Pasados los seis meses, el inmenso y rubio director me ordenó: Cigarrito, anda a Iquitos a una misión importante. Llegué con un anillo de oro. Como no tenía su dirección, la busqué en la universidad con una foto de ella abrazada conmigo. Le pregunté al portero. Aquí no estudia ninguna Ninfa, me aclaró. Al ver su foto de cuerpo entero, me dijo: Pero ese colorado de la esquina conoce a todas las mujeres de la ciudad. El pecoso la vio y se mató de la risa. ¡To, te metiste con la más brava! Ella es la brasileña Talis! No me digas que también te hizo el cuento. Fui al antro las pancitas vi el noticiero, el presidente había disuelto el Congreso, tomado los diarios y secuestrado a periodistas. Un exmandatario escapó del Perú.","trome","11/04/2018"
"PASARON LA LUZ ROJA Y CAUSARON MULTIPLE CHOQUE CON DOS AUTOS Y UN TAXI","Dos combis que hacían carrera por el cruce de la Av. Brasil y la calle Nasca. Los conductores no respetaron el semáforo que estaba en rojo. El múltiple choque. Dos combis que hacían carrera y se pasaron la luz roja del semáforo embistieron a otros autos particulares y un taxi, dejando un saldo de 12 personas gravemente heridas, en Breña. El aparatoso accidente se produjo a las 1030 de la mañana entre la cuadra 7 de la avenida Brasil y la calle Nasca, cuando las camionetas rurales de placas AHL–911 y ANA–718 corrían a excesiva velocidad y no hicieron caso al cambio de luz del semáforo. Las combis embistieron los autos 681, AWA–156 y el taxi la B3Y–692, que cruzaban la pista hacia Jesús María. Destrozados. El violento impacto provocó que varios pasajeros salieran volando por las ventanas, mientras que los conductores de los vehículos quedaron atrapados en sus carros destrozados. Allí llegaron unidades de bomberos y la policía, que hallaron a varios pasajeros tendidos en la pista. De inmediato llegaron 13 unidades de bomberos que auxiliaron a los heridos. Otro carro de rescate tuvo que intervenir para retirar a uno de los choferes que estaba atrapado en la cabina de su auto, comentó un agente. El taxista Ernesto Maraya Colonia refirió que se salv de morir, pero su carro qued destruido. Esos conductores de combis no respetan nada y cuando hacen carrera nadie los detiene, expresó indignado.","trome","11/04/2018"
"EN COMAS","Obrero muere al caer de camioneta. Un obrero muri al caer de una camioneta, de cuya puerta se había colgado para reclamarle a la conductora por haber dañado su vivienda, en Comas. Un testigo contó que José Quispe Apaza (27), luego de ver que el carro de placa C20–847 golpeó la pared de su casa, se colgó del vehículo para increpar a Verónica Lacerna Fernández, quien siguió su curso y provocó su aparatosa caída. El hecho se produjo en la calle Uno de Las Casuarinas de Tungasuca. La mujer fue detenida y también arrolló a Marcia Flores Borda (23), quien estaba con su hijo en brazos.","trome","11/04/2018"
"Mohamed Salah solo necesito de unos minutos de inspiración para volver a lucirse","Con el Liverpool, que voltea 2—1 de visita al Manchester City por la revancha (3—0 en la ida) de cuartos de final.  Tras el tempranero tanto de Gabriel Jesús (20’), un gol mal anulado a Leroy Sané—por el que Guardiola fue expulsado por reclamar— y un tiro al palo de Bernardo Silva (41’), el local pagó caro su mala defensa. A los 56’, Salah tomó un rebote y defini sutílmente para llegar a los 39 goles en la temporada (8 en este torneo).  Nicolas Otamendi se equivocó en salida y Roberto Firmino liquidó con un remate cruzado (77’) para que los “reds” sigan camino a ganar su sexta ‘Orejona’.   Múnich.— Abre el diccionario alemán Eliminado en las últimas cuatro Champions por equipos españoles, el Bayern quiere acabar hoy (1:45 p.m./ESPN2) con esa maldición cuando reciba al Sevilla por la vuelta de cuartos de final. Los alemanes, que ganaron 2—1 la ida y vienen de ser otra vez campeones en la Bundesliga, tendrán la baja por lesión del volante Arturo Vidal y el lateral David Alaba. La visita alnear al goleador Wissam Ben Yedder (8 tantos).","trome","11/04/2018"
"EL BOMBARDERO DEL SAQUE somos campeón...","BIEN eliminado el Barcelona. Bien ganada la llave por la Roma. La firma que parecía que había tres italianos más en la cancha, corrieron sin frenos y sin cinturón. Fue un 3—5—2 letal, mortal, intenso, con un ritmo impresionante. Defender con tres ante Messi y Suárez era suicida y no de alivio. Pero la pelota con hueso se hizo sentir y es la mejor táctica cuando enfrentas a estrellas, cracks o diferentes. La tabla duele. Los machos, así no arruguen, siempre pierden un segundo en voltear quien viene por atrás. Fazio, Jesús y Manolas reventaron canilleras y tobillos sin complejos ni importarles las cartulinas. Y por si acaso, en el Mundial, chocas con defensas de 1,87 metros para arriba y con una musculatura que parece que viven en el gimnasio. Recontra papeados, hartos de fierro, vitaminas y hasta les cambian de sangre, No sé con cuántos zagueros y marcadores agarrados contamos para Rusia 2018. Y lo repito, a nosotros nos cuesta más con delanteros chocadores que con habilidosos. Ayayayay...  Los romanos coparon la volante y no dejaron ni un huequito o grieta. Y Dzeko solo complicó a Piqué y Umtiti, porque Semedo y Alba son mantequilla y la más barata. El técnico Eusebio Di Francesco con inteligencia y atrevimiento le ganó la partida de ajedrez a Ernesto Valverde. El Barça traicionó su estilo y desde el primer minuto se vio que se caía a pedazos. Esperó en su cancha y lo pagó caro. Debían ir por el gol que obligara a que le metan 5 para que los saquen de carrera. Se equivocaron en alinear a Busquets con su dedo fracturado en el pie. No marcó, no quitó, no entregó y con las justas caminaba. Don Andrés Iniesta con el balón pegado al botín es un monstruo, pero ya no está para el ida y vuelta. El tiki-taka ayer fue el toko toko. No dieron tres pases seguidos. Y para colmo, metieron a André Gomes (82’) y Alcácer y Dembel (85’), quien con su velocidad iba a preocupar. Solo le dieron 5 minutos al zambito. As es el fútbol...","trome","11/04/2018"
"YA ME CONTARON QUE NUESTRO ’9’ Y SU BRASILEÑA HACE MÁS DE QUINCE DIAS ANDAN DISTANCIAOS","En Semana Santa, cada uno se fue por su lado. Incluso, hace rato no postean ninguna actividad juntos en redes sociales, como lo han hecho desde que se reconciliaron. Parece que el goleador ya se aburrió. El hombre se enamora un rato y se desenamora en un segundo. Rexuxa... Me voy, soy fuga.","trome","11/04/2018"
