"headline","content","newspaper","date"
"MESES DE PRISIÓN PREVENTIVA POR ASESINATO","Por el asesinato de su exesposo y la pareja de este, con quienes se disputaba una casa de tres pisos valuizada en 200 mil dólares, Isabel Graciela Daza Salcedo (57), Chabuca!, será enviada a la cárcel junto a su hijo Jack Mifflin Daza, quien usó una cadena para estrangular a las víctimas. El Poder Judicial les impuso nueve meses de prisión preventiva. El requerimiento lo hizo el titular de la Quinta Fiscalía Provincial Penal de Lima Norte, Raúl Llamoca Zarate, luego de denunciar a madre e hijo por los delitos de parricidio agravado y homicidio calificado en agravio de Samuel Mifflin Espinoza (74) e Irma Peralta Vásquez (46). Anoche, el juez Fabián Guevara resolvi dictarles dicha medida. POLICÍA: También se incluyó en el pedido al policía Melanio Briceño Panduro (39), pareja de Chabuca. Se consideró que la pena a imponerles a los tres supera los cuatro años de cárcel. La participación de madre e hijo en este horrendo asesinato se habría determinado con las imágenes de videovigilancia y la declaración de testigos, como la pareja del acusado, la venezolana Katherine Amanda Montero Carrera (30). Durante la diligencia, Jack Mifflin se declar culpable, pero exculpó a su madre y a su padrastro. ‘El que merece prisión preventiva soy yo. Mi madre no tiene nada que ver’, afirmó.","trome","06/04/2018"
"TRASLADAN A LA GATA","Shirley Leticia Silva Padilla (23), La Gata, quien asesinó al dueño de un chifa porque le sirvió arroz chaufa sin pollo, planeaba fugarse del penal Anexo de Mujeres de Chorrillos. Junto con otras tres internas, quienes tenían el croquis del penitenciario, fue trasladada a la cárcel de Concepción, en Junín, a 3,283 metros sobre el nivel del mar. La Gata es procesada por delito de homicidio y extorsión. También fueron trasladadas Ana Lucía Carranza Chiara, Sheyla Pamela Viglienzoni Rojas, integrante de la banda Los Secos de Chimbote, y Tiffany Johanna Run Lagos, sentenciada a 10 años por robo agravado y delito de tráfico ilícito de drogas. Según informó el Instituto Nacional Penitenciario (INPE), se trata del primer movimiento de mujeres en lo que va del año, por medidas de seguridad.","trome","06/04/2018"
"APARECE VIDEO DE CUMPLEAÑOS","Ministro con roche por Vladimiro. Siguen los cuestionamientos contra el ministro de Defensa, José Huerta, pues no solo firmó en 1999 el acta de sujeción, sino que aparece en un video en la celebración del cumpleaños 53 del exasesor Vladimiro Montesinos en 1998. En su defensa, Huerta Torres ha señalado: ‘Nunca fui parte de ninguna actividad ilícita.’","trome","06/04/2018"
"Puéden ser tuyos","15 mil lectores de Tromesefrotan las manos porque es tedomingosesor te arn los 5mil solesde la Super llamada ganadora que premia alo grande. Solo tienes que birtellamandoal71002600 ingresar a nuestra web(www.trome.pe).de6delamañana a 6 dela tarde. Debes anotartunúmero delalotería  Suerte: esesros  Inscríbete en la Super llamada ganadora, que regala platita a montones  Suerte ydatos  personales. Como si fuera poco, delunes a  vierenes trregamos tres premios diarios de 500  solesca noMare: cartos camarra  NoDe La Suerte: +300394  Inserpciones todos los días de :00 a.m. a 6:00 pm. Sorteos: 700 p.m. Trmines y condiciones en wwwtromo.po","trome","06/04/2018"
"Se viene sorteo | ‘Junta tus cupones’","Se acerca el sorteo de la promoción Gana en familia con Trome’, que regalará paquetazos con grandes premios a cinco hogares.  Sigue recortando los cupones que continuaremos publicando todos los días hasta el jueves 12 de abril. Con ellos llena tus cartillas y luego anota los datos de toda tu famila, El sorteo se realizará el sábado 14 ante un nota rio público y cada una de las familias ganadoras se llevará un paquete de regalos.","trome","06/04/2018"
"Alimento delicioso","Yogur ayuda a perder peso.  Puede disminuir el colesterol malo en la sangre.  Algunas bacteras múltiples beneficios em presentes en el yogur disminuyen de forma considerable el riesgo de diarreas en infantes.  Los lactobacilos del yogur y>  Pueden inhibir la colonización de la bactera Helicobacter pylori, Ayuda a prevenir el cáncer de colon, de seno y de vejiga.  Los probióticos pueden curar o al menos aliviar las alergias. También reducen la inflamación intestinal.  Las personas que consumen yogur pueden reducir su peso corporal hasta en un 22 por ciento, así como grasa.","trome","06/04/2018"
"Trome y Colgate","150 smart TV gigantes! Si quieres ver el Mundial con la mejor calidad de imagen, participa en la promoción de Colgate y Trome, que sortearán 50 modernos smart TV de 40 pulgadas.  Solo tienes que comprar una crema dental Colgate y un sachet de desodorante Speed Stick. Luego, recorta los cupones que publicaremos del 14 de abril al 13 de mayo y pon todo en un sobre para depositarlo.  Puedes mandar todos los sobres que desees porque así aumentan tus chances de ganar.  Cada paquete contiene: 1 lava-seca de 10 kilos 1 smart TV de 40 pulgadas 1 coche más su cuna 1 smartphone 1 laptop 1 casa para el perro 1 juego de ollas de 10 piezas.","trome","06/04/2018"
"Otus","Te da más por menos  Quincena mabe Con los mejores precios del mercado! Del 06 al 20 de abril  Refrigeradora RMU3OYIPSS PVP: S/ 1299 Ahorra: *250 Refriegeradora No Frost con dispensado: + Nueva lmina Extreme Inox. Bandeja para carnes. + 2 bandejas de cristal templado en el conservador y 1 parrilla en el congelador. Cajón verdulero con tapa de cristal.  Alto: 1573 mm / Ancho: 55.6 mm / Prof. 67 mm  Refrigeradora RMP4GOYJPSS PVP: S/ 1999 Ahorra: S/ 600 + Refrigeradora No Frost con dispensador. + Nueva lmina Extreme Inox. Diseño de manijas ergonómicas. Moderno cierre twist en la puerta del congelador. 2 bandejas de cristal templado en el conservador y 1 parrilla en el congelador. Cajón gourmet, + iluminación LED, + Cajón verdulero con tapa de cristal.  Alto: 178 mm / Ancho: 66 mm / Prof 79 mm  Lavadora UMARSBXIL PVP: S/ 749 Ahorra: S/ 150 + Sistema de lavado Aqua Jet. Controles y panel digital. Tapa de cristal amortiguada. Tina de acero incrustable, + Despachador de detergente, + 6 programas de lavado. Filtro atrapa pelusa metálico.  Alto: 93,8 cm / Ancho: 52.5 cm / Prof; 51.5 cm  Lavadora LMAT2SXH PVP: S/ 1149 Ahorra: S/ 400 + Sistema de lavado Aqua jet. 6 programas de lavado.  Alto; 95 cm/ Ancho: 58.5 cm/ Prof: 57.5 cm  Ingenio IMB560... PVP: S/ 1149 Ahorra: S/ 400 + Mesa de acero inoxidable anti derrames. + 2 parrillas superiores de hierro  Quemadores sellados: 1 supersónico y 3 estándar. + Encendido eléctrico en quemadores.  Alto; 92,5 cm/ Ancho: 61 cm/ Prof: 56 cm  Embest GS2CFVO PVP: S/ 1459 Ahorra: S/ 300 + Increíble, + Tapa de cristal templado vidrio recto. 3r1:? de acero inoxidable anti mesas, + 5 quemadores: 1 fast cook, 1 jumbo, 1 three professional gas y 2 estándar. Encendido automático en quemadores. + 3 parrillas superiores de hierro fundido.  Alto: 90.3 cm/ Ancho: 76.6 cm/ Prof: 71.7 cm","trome","06/04/2018"
"Cuando tu hogar funciona, todo funciona","Compra también en *+ TOTTUS.COM cómodamente  mama……swn…wm……msm…a… S/ 4.00, persidades por pago: tf d las Te … wv anco falabea pe y Agencias, Condiciones: Ofertas válidas del 6 al 20 de abril de 2018 en …rm.mum…u… ymsud……lomw…mwh……m……y/c aquotar solícitas Fotos referenciales, máximo 6 unidades por producto  Cuando tu hogar funciona, todo funciona.","trome","06/04/2018"
"Exalcaldesa","Fiscal allanan las casas de la exalcaldesa Susana Villarín e incautan dos computadoras y documentos. Similar medida se aplicó en el domicilio de Moisés Mamani, quien grabó los videos. En investigación por 3 millones que, según Barata, entregó Odebrecht a campaña del No.  La Fiscalía dispuso estas diligencias, que estuvieron a cargo de los fiscales Hamilton Castro y Luis Ballón, fueron dispuestas por el juez Manuel Chuyo. Una de las viviendas de Villarín está ubicada en Playa Arica. Estas acciones están relacionadas con los delitos de lavado de activos y cohecho pasivo propio, por recibir supuestamente 3 millones de dólares de Odebrecht para financiar la campaña del No a la revocatoria’. Mientras se ejecuta la medida, Villarín se pronunció a través de Facebook. Nada temo, no encontrarán nada porque no tengo cuentas en paraísos fiscales ni propiedades compradas con dinero sucio, tampoco desbalance patrimonial, manifestó.","trome","06/04/2018"
"Que feo","La foto de Keiko de no se investigue el caso. Tras varios días de silencio, Kenji, Ramírez y Bongiorno reaparecieron ayer en el Pleno. Che en el Jorge Chávez antes de volar a EE.UU., donde estará hasta el martes, causó muchas críticas. Dicen que es raro participar en el Ironman 70.3. Lo malo es que Keiko debía declarar hoy en Fiscalía por los presuntos aportes de Odebrecht a su partido. Qué...","trome","06/04/2018"
"Renuncia","El fujimorista Juan Carlos Gonzales asegura que renunció a la Comisión de Ética por temas personales. Afirmó que la Subcomisión de Acusaciones Constitucionales deberá acumular la denuncia presentada por Miriam García, del grupo de defensa de derechos humanos, respecto al caso de Moisés Mamani, de Fuerza Popular, quien grabó los videos.","trome","06/04/2018"
"COME SANO Y VIVE BIEN","Mi amigo, el fotgrafo Gary, lleg al restaurante por un escabeche de bonito con cebollas crocantitas, arroz blanco graneadito, rocoto molido y una chicha morada friecita. Mara, tener una alimentacin sana es primordial para la buena salud, lo que significa mejor calidad de vida. Una persona sana es productiva para su familia y el pas porque puede trabajar, no genera gastos al Estado ni a los suyos por tratamientos mdicos que pueden ser muy costosos y hasta atuinar a una familia), puede estar ms tiempo al lado de sus seres queridos, cuidndolos y disfrutndolos, quiando a sus hijos, dndoles educacin y amor. Por eso, los expertos en nutricin coinciden en que es positivo que el Gobierno haya aprobado el regreso de las advertencias octogonales para que vayan impresas en los productos alimenticios, con lo que el pblico podr saber de forma clara s son altos en grasas saturadas, sodio o azcar, Pero de nada servirn esos smbolos y otras medidas que se puedan tomar si cada uno no toma conciencia y acta de forma irresponsable. Algunos consejos: Coma alimentos variados. El cuerpo necesita ms de 40 nutrientes distintos y ningn alimento por s solo los proporciona todos. Consuma pan, pastas, arroz, papas y cereales. Muchos los dejan de lado por temor a engordar. Pero ms o menos el 60 por ciento de las caloras deben venir de estos alimentos. Lo mejor sera, adems, aumentar la ingesta de fibra. Con varias frutas y verduras los nutrientes Lo ideal seria comer por lo menos cinco raciones al da. Si le gustan los dulces mal por dejarios de lado, entonces no lo haga, pero reduzca las cantidades que comer. Elija otros, adems, como las verduras, que le den equilibrio. No hay alimentos buenos o malos, solo planes alimentarios buenos o malos. Mantenga el peso adecuado. El exceso de grasa aparece cuando se ingieren ms caloras de las que se necesitan. Coma de forma moderada. Se trata de reducir las porciones de alimentos, no de eliminarlas, No se salte las comidas. Sobre todo el desayuno, porque podra causar sensacin de hambre descontrolada, lo que le hara comer en exceso. Beba bastante lquido. Es necesario que tome agua, pero tambin otras bebidas, pues la variedad es saludable y agradable, el ejercicio de forma regular. Ayuda a quemar las caloras.","trome","06/04/2018"
"INDIGNADO POR ROBO A ESTUDIANTES","MUCHA rabia me dio enterarme de que delincuentes armados ingresaron a una sanguchera de Pueblo Libre y asaltaron a un grupo de estudiantes de Periodismo que hacan una prctica de campo, Les robaron sus cmaras y mochilas. Debera haber una pena ms drstica para estos despreciables delincuentes, que son unas lacras.","trome","06/04/2018"
"ALERTA POR PIRATERA DE FIGURITAS","La desesperacin por conseguir el lbum de Panini se debe a la especulacin y aprovechamiento de la misma empresa y Tai Loy para encarecerlo, Lo nico que va a causar esto es la piratera, pues ya estn fotocopiando las figuritas en alta resolucin y en papel couch, Panini va a tener que dejarse de cosas y aflojar, porque le puede salir ms caro. Segn se puede apreciar en un video, tres universitarios, entre ellos dos chicas, realizaban la prueba de audio para la entrevista al dueo de una sanguchera, cuando ingresaron los ladrones, Sobre estos debe caer todo el peso de la ley. El lector tiene razn, la piratera perjudicara no solo a los coleccionistas, sino tambin a Panini.","trome","06/04/2018"
"Protege Tu Cuerpo de Enfermedades","Para Julio Cachay, médico internista de la Clínica Ricardo Palma, existen cinco pilares que te ayudarán a tener una buena salud: empieza a moverte, sigue una dieta balanceada y duerme lo suficiente. Caminar, correr, nadar o montar bicicleta ayuda a prevenir el desarrollo de mltiples enfermedades, como la hipertensión arterial o diabetes. Incluye una buena cantidad de verduras y frutas en tu alimentación. Reduce el consumo de embutidos, frituras, harinas y alimentos procesados. Reduce el consumo de sal y azúcar. El exceso de azúcar condiciona la aparición del sobrepeso o diabetes, mientras que la sal daña los riñones y produce fallas cardiacas. Ten un pasatiempo. El estrés es el enemigo número uno de la salud, por eso, practica algún hobby: escucha música, lee un libro, haz una manualidad. Descansa sin derrames cerebrales. Cena poco y dos horas antes de echarte ala cama.","trome","06/04/2018"
"Infertilidad Masculina","Un diagnóstico de infertilidad se da a una pareja que es incapaz de concebir en el transcurso de un año. Cuando el problema radica en el varón hablamos de infertilidad masculina. Antiguamente se pensaba que la infertilidad era patrimonio solo de la mujer, sin embargo, hoy se ve con más frecuencia estos problemas en hombres. Existencias factores como el consumo de tabaco, alcohol y drogas, así como la contaminación ambiental y el estrés, que pueden alterar la calidad espermtica. Varones que trabajan con pinturas, colorantes, metales pesados, fumigantes, pesticidas y plaguicidas, como órganos fosforados y clorados, pueden ver afectada su fertilidad. Hasta ciertos medicamentos como algunos usados para el tratamiento de la caída del cabello o el acné podrían alterar los parámetros seminales. Entonces, todo esto nos hace ver que contrariamente al pensamiento machista, los problemas de infertilidad no son exclusividad de las mujeres.","trome","06/04/2018"
"Los Rasgos Que Definen a un Psicópata","En realidad se ven como nosotros, actúan como cualquier persona normal y caminan entre la gente sin ser detectados. ¿Cómo se puede saber que estamos tratando con un psicópata? La psicóloga y psicoterapeuta Janet Oliveros explica que existen algunos rasgos importantes a tener en cuenta: mentirosos, irresponsables, carecen de empatía, no sienten culpa, satisfacción por el dolor ajeno. No les interesa y no tienen capacidad de sentir lo que otra persona está pasando o viviendo. Son inteligentes y arriesgan, carecen de conciencia moral y hasta pueden llegar a cometer crímenes.","trome","06/04/2018"
"Aquí Viene la Novia","En una boda, la novia camina por el pasillo hacia el altar para reunirse con el novio. Todos le ponen máxima atención a los siguientes artículos: velo, vestido de novia, ramo nupcial, regalo de bodas, músicos, invitados. La novia se ve hermosa. Ella se ve deslumbrante en ese vestido de novia.","trome","06/04/2018"
"PEDRO TROGLIO PRESIONÓ A JUGADORES PARA GANAR LOS PRÓXIMOS TRES PARTIDOS","Pedro Troglio necesitaba dialogar con su plantel, lo que puede convertirlo en un único exitoso criticado. El DT tenía a sus jugadores y les expresó su tar por la temporada que vienen haciendo. Les indicó urgencia tensión en los próximos tres partidos (San Martín, Alianza Lima y Comerciantes Unidos) para hacerse protagonistas, pal visto después. El argentino habría marcado distancias con la administración. Se supo que comentaba sus pupilos que solo confiaba en ellos y en nadie más, en clara señal de que la relación se está desgastando. Los cremas reaccionaron de manera positiva, se comprometieron a enderezar el rumbo, respaldaron sus palabras, aun cuando la respuesta debe darse en la cancha, donde hacen mucho no alcanzan un buen rendimiento.","trome","06/04/2018"
"ZORROS CONTRA AGUILAS EN HUANCAYO","Archimed Figuera y Diego Manicero no serán capitanes ante San Martín para que lleguen descansados. DT Pedro Troglio estaría distanciado de la administración y ojalá ante Alianza pueda ser titular. Presionó a jugadores para ganar los próximos tres partidos. Sería otro sueño cumplido. Patrick Zubczuk, arquero de la U, dijo: No será peligro nacional la de terror, pero sí una de las mejores de la categoría. Deportivo Municipal se batirá a duelo con las Aguilas hoy, cuando a Los Zorros se enfrentará Cantolao, que intentará hoy [8:00 pm] darle fin a su serie negativa ante los ediles. Desde que ascendieron en el 2016, el Delfín perdió contra la Academia, a la cual solo pudo derrotar en dos ocasiones [2–0 y 3–0].","trome","06/04/2018"
"UTC SE BATIRÁ CON TODO HOY ANTE SPORT ROSARIO","Amparado en la lejana de su estadio Gerónimo Contreras –a casi cuatro horas de Cajamarca– y su sed de venganza, UTC (8° con 7 puntos) saldrá con todo hoy (3:30 p.m./GolPerú) ante Sport Rosario (6° con 11 puntos), en el inicio de la 10° fecha del grupo A del Torneo de Verano. Goleado 4–0 en la primera ronda, el local alinear a Jefferson Collazos y Adrián Ugarte, quienes tendrían como compañeros a Tulio Etchemaite, quien le hizo un triplete en Huaraz. Los dos equipos invictos de locales, Inti Gas y Alianza Universidad, respectivamente, recibirán a Comerciantes Unidos (4° con 11 puntos, en el grupo A del Torneo de Verano). Los blancos llevan cuatro partidos consecutivos sin poder ganar de visita. 2–0 y 3–0.","trome","06/04/2018"
