"headline","content","newspaper","date"
"Loco Vargas reaparece en la U y recibe a Cristal con su goleador Emanuel Herrera a las 3:30 de la tarde, en el clásico de la fecha","‘Uno le dicen el Loco’ y éste suelto. El otro apellida Herrera y no se llama Larco. Ambos desatarán la locura en el clásico de la última fecha del Torneo de Verano. Universitario, con la vuelta de Juan Vargas, recibe a Sporting Cristal, con su goleador Emanuel a las 3:30 de la tarde, en el Monumental (GolPer/Latina). Los rimenses y ganaron el grupo A, pero no desean perder ante la ‘U’ y alinearán todo su potencial. Los cremas sí urgen de los puntos para alejarse de la cola’ y despedirse de buena manera al técnico Pedro Troglio. El celeste, único punta en el ataque local será el panameo Alberto Quintero. ‘Es un clásico y enfrentamos al equipo que le han ganado a todos. Será un partido movido e intenso’, expres el DT estudiantil. Herrera buscar repetir el plato ante Universitario, al que ya le marcan la cancha. ‘Vamos a tratar de ganar y terminar en lo más alto de la tabla general’, apuntó el artillero del torneo con 16 dianas. Los jóvenes Flavio Gómez y Fernando Pacheco completarán el tridente ofensivo veraniego entre Cristal y Universitario serán el 6 y 13 de mayo.","trome","29/04/2018"
"Sumó punto y disputará final del Torneo","Nueva Cajamarca.— Llegó, vio y venció. Rafo Castillo se estrenó con el buzo de Unión Comercio y a pesar de que estuvo en la tribuna dando indicaciones, se las ingenió para que su equipo salga vencedor 1—0 ante Cantolao. El equipo del popular ‘Fútbol sexy’ volvió al triunfo luego de once fechas con gol de José Rivera (76’). El ‘Delfín’ en cambio, no pudo cortar una racha de seis duelos sin ganar y despidió sin alegría a su DT Carlos Silvestri, quien ahora dirigirá a la selección Sub17.","trome","29/04/2018"
"Checho y Chemo se enfrentan en Cusco","Una letra marca la diferencia. Checho y Chemowill ser rivales hoy cuando Cienciano reciba al Vallejo ofrecido por la fecha 4 de la Segunda. Sergio Ibarra y José del Solar fueron compañeros en la ‘U’ en 2001. El ‘Pap’ es uno de los mejores técnicos de Alianza Lima.","trome","29/04/2018"
"Nomere: Edgardo (34)","Hola, doctora Carmen, le escribo porque quisiera contarle mi caso. Conoc a mi expareja en el gimnasio, ella era muy atractiva y nos llevábamos bien; sin embargo, mis tardanzas y ausencias en casa terminaron por cansarla. Discutíamos mucho por eso. El da que todo se acabó, me ech la culpa del deterioro de nuestra relación. En fin, ya pasaron varios aos de eso y ahora me gustaría volver a enamorarme, Deseo conocer a una mujer soltera, de hasta 38 años y que viva en Lima para iniciar una amistad y si es posible, pasar a algo más formal. Escribir a changeland@hotmail.com.","trome","29/04/2018"
"QUE SIGNIFICA TU NOMBRE?","Betty El partido con ms goles de la historia del ftbol. Que trae alegra. De origen latino. Es la variante de Beatriz en idioma inglés. Es detallista, sensible y honesta, También es sociable. Le gusta poder compartir todo con su pareja.","trome","29/04/2018"
"PURAS BENEFICIOS DE LA VITAMINA C","Muere el director de cine y productor británico Alfred Hitchcock, figura indiscutible del cine de misterio y de intriga. Nace en agosto de 1899, o D P v m < x O 0 0 > 0 Z D m m Z m n > > Z n m 4 Z > 0 — x O — 4 Z > < m N < F n m 0 0 m < m < m < < m o D D < 0 0 0 m n > n x 0 n n x Z n > = 41 — n o 3 m 3 x > < > x m < O D Z m O n 14 n — o n Z > N no — no N o o D o Z Z Z > F C n n  < 0 — 0 3 > 0 > P — > n n m < nm < Z nm — m o n > 0 o Z n 2 2 O N > > > m no > > CON < Z > C v — 3 7 D — N < m >P 0 Z > < m 4 n < 9 u < C o 3 r o > 3 m o o > < C m mn n O n 0 O > N N — Z m n C 2 m n < n o J > Z n < Z 4+ 37 > x Z < U n 4+ < 9 D n o 4+ 0 n > O m — 4 X in n n X n < O x x 3 Z 0 41 — O — n m n > Z — Z > n o 3 1 — Z > O F n z < n D 14 — Z 0 9 < m v o 3 > — m 27 0 — > n x in x in in m 0 > 3 0 — O o w m Z m — < m D u <","trome","29/04/2018"
"ERICKA GRITA ‘PERÚ CAMPEÓN!’","La linda Ericka se llena de orgullo cada vez que se pone la blanquirroja y le confesa a nuestro inquieto paparazzi que siempre grita ¡Perú campeón! Ella está segura de que los dirigidos por el Tigre Gareca darán la sorpresa en el Mundial de Rusia.","trome","29/04/2018"
"EL GRAN GATSBY","Por: El Bhó El cine ha sido testigo de grandes escritores que han plasmado obras imperecederas sobre las más increíbles historias. Han creado personajes entrañables, inolvidables, complejos. Autores como Ernest Hemingway, Margaret Mitchell o Mario Puzo han visto cómo la industria cinematográfica inmortaliza sus novelas y personajes. ¿Acaso no recordamos al viejo en el rostro de Spencer Tracy en El viejo y el mar? ¿O a Scarlett O’Hara en el rostro de Vivien Leigh en Lo que el viento se llevó? Ni qué decir de El padrino de Mario Puzo, donde Marlon Brando es el rostro de Vito Corleone. El cine le da más vida a la literatura. En ese rubro podemos ubicar al genial escritor Scott Fitzgerald (Saint Paul, 1896 – Hollywood, 1940). Su más célebre novela, El gran Gatsby, fue llevada al cine en producciones millonarias. Recordemos la vida y extravagancias de Jay Gatsby en el cuerpo de Robert Redford, en 1974, o en el de Leonardo DiCaprio, en el nuevo milenio. Así como el protagonista de su novela, Fitzgerald era un romántico decadente. Jay tenía una inmensa fortuna y un origen misterioso. Durante la Gran Depresión daba fastuosas fiestas que duraban días, en su espectacular mansión de la bahía de Nueva York. Gatsby se ubica en ese escenario como un nuevo rico, despreciado por Tom Buchanan, un rico de abolengo casado con Daisy, una belleza de mirada triste a quien compró su amor y le es infiel con la lujuriosa esposa de su mecánico. Para Fitzgerald, la pasión no distingue clases sociales ni fortunas. Pero lo que Buchanan no sabe es que Gatsby está ahí por su esposa Daisy. Construyó su fortuna y la destruye por la que fue su viejo amor. El autor se asemejaba mucho a Jay Gatsby. A los veintitrés años ya lo tenía todo, había publicado Adiós a las armas. En aquellos años veinte, el escritor daba la hora. Trajes perfectos, corbatas finas, tabaco del mejor. Nadie, solo él, se hubiese imaginado que a los veinticinco podría estar acabado y a los cuarenta y cuatro, muerto. Nadie, solo él, vivió con su miedo a la frustración, al fracaso, al amor y al desamor. Vivió la locura de París con su esposa y compañera inseparable, Zelda, también escritora, tan llena de vida como él, pero más loca. Cuando publica El gran Gatsby en 1925, su gran obra —aunque algunos indican que la mejor es Tener y no tener—, comienza la caída libre de ambos. Ella sufrió trastornos psicológicos, se le diagnosticó esquizofrenia y la internaron en un manicomio. Este Buho acaba de leer un libro fundamental para entender a este gran escritor vapuleado por el destino: El arte de perder’, la recopilación de las cartas que Scott le enviaba a su esposa Zelda, a su hija Scottie, a su editora y a sus amigos Hemingway y Thomas Wolfe. La historia de mi vida es la de la lucha entre una imperiosa necesidad de escribir y una combinación de circunstancias que se aliaban para impedírmelo, escribió, cuando apenas comenzaba. Pero su vida transcurrió a la velocidad de un Ferrari de carrera, donde el alcoholismo, el derroche, las fiestas, viajes, amores, traiciones y decepciones lo llevaron a escribir a los veinticinco años: Estoy harto por igual de la vida, del licor y la literatura. Pronto se vio a sí mismo como el novelista que tenía que vender cuentos para vivir. Y lo hizo en las más prestigiosas revistas de la época. Le llegaron a pagar 3,500 dólares por artículo. Publicó más de un centenar, pero se los chupó todos. De estas publicaciones, hay joyitas como El curioso caso de Benjamin Button, también llevada al cine. El escritor de Los bellos y los malditos tocó fondo cuando su esposa murió al incendiarse el manicomio donde estaba recluida. Zelda había escrito Resérvenme el vals, donde contaba su matrimonio e infidelidades. Scott había censurado varios capítulos. En una de sus cartas fue premonitorio: Si puedo ganarme la vida como novelista, seguiré. De lo contrario, renunciaré, me iré a Hollywood a aprender el negocio del cine’. Pocos años después, le escribe a su hija Scottie: Me temo que tendré que ir a trabajar a Hollywood. All laboraba como guionista, pero su talento no cuajaba en una industria donde solo importaban diálogos vendedores o cursis.","trome","29/04/2018"
"ISA LOZANO DEJA MUERTA A ISABEL ACEVEDO CUANDO ‘LA COLITA’ APARECIÓ COMO JUEZ EN EL SET DE ‘COMBATÉ’ Y LE PIDIO QUE REPITIERA TODO LO QUE DIJO SOBRE ELLA Y SU ‘VOZ DE PITÓN’","‘Tienes algo que decirme, Isabel?’ preguntó Tilsa al ser presentada en el reality de ATV.  ‘Chabelita’ respondió: ‘No, por respeto a tu barriga, no tengo nada qué decir’. Pero Tilsa fue encima: ‘No te preocupes por mi embarazo, pero como el otro día estabas burlándote, aquí frente a frente te digo: ¿Tienes algo que decirme?’, agregó Tilsa.  La única respuesta de la bel fue un típico ‘no’.   ‘¡AHORA RESPETA A LAS EMBARAZADAS!’  Al finalizar el programa, la ‘Vengadora’ señaló que era importante acallarlas cosas, pero le sorprendió la reacción de ‘Chabelita’: ‘Ahora respeta a las embarazadas. Que reciban consejos, creo que has sido inteligente en responder, la han aconsejado bien’, añadió la modelo.  ¿Vas a seguir criticando a la?  ‘Estoy en ‘Combaté’ como jurado, es un programa juvenil y cada cosa tiene su lugar. Considero que todo el mundo tiene derecho a que le caiga mal, que no me quieran, que les caiga chinche?, pero lo importante es decirlo cara a cara.’  Angie Fibaja te critica duramente...  ‘No respondo con los mismos golpes bajos a la gente que estimo, pero es incongruente cuando dice que Miguel Á. es viejo, porque es dos años menor que ella.’ (E.C.)  GINNY LUJINA INAUGURA SU PRIMER TIENDA DE ROPA PARA TODA LA FAMILIA  Angie Jibaja, tienen parejas menos... dicen las cámaras: ‘No hay diferencia de otra figura: es imagen, pues el nombre no le pertenece, a mí mis sueños hechos realidad llegaron y marca K;ESZ1)’/ aduéñense de eso. Son mis sueños, en verdad, junta mi dinero poco a poco y ahora ya estoy’, dijo Lujín durante la inauguración de su tienda junto a sus padres y hermanos.  ‘Me topo unos días antes de casarme, y soy dueña de una tienda propia en Arequipa. La vida me da vuelta, soy celosa’, indicó. (B. Pashaga)  La modelo Paula Manzanal, quien está gestando, cuenta que ellas sí le hicieron caso, les dijo que ellos (chicos menores) nos dan cuenta contra estable y en su momento ya le dio por un problema en el dedo de apéndice.  ‘El viernes me dijeron de alta. Estoy bien dormida. Ahora estoy en reposo. Lo más importante es que mi bebé se encuentre bien’, dijo la popular ‘Manzanita’.  ‘Lo que temía es que le pasara algo a mi bebé, para el colágeno, nos revitalizaban frío. Nos quitaba el estrés, el colesterol quizás estaba con el hombre de su vida, no hay que criticar. Además, en su momento yo estuve con una persona menor, pero pasó mi época de chibolada’, agregó Vela. (B. Pashaga)  Hay que escandalizarse feo por el amor de alguien mayor, era una pesadilla’, sostuvo.","trome","29/04/2018"
"GANAR HOY EN MOVISTAR PREMIER","Participan todos los clientes Movistar Premier en todos los días!  Promoción válida del 22/04 al 05/05/18 para clientes Movistar móvil y hogar residencial usuarios del app Movistar Premier en los niveles Clásico, Preferente y Premium. Stock 14 premios de S/2,500 entregados en una tarjeta de débito Visa. El premio será entregado en una tarjeta de débito Visa que contiene S/2,500. Sorteos diarios desde el 23/04 al 07/05. Los anuncios de cada ganador se realizarán diariamente desde el 23/04 al 07/05 a través de la página de Facebook de Movistar Premier y en el diario Trome los días 01/05 y 08/05. Mayor información y restricciones en el App Movistar Premier. No participan niños, promoción válida para mayores de 18 años a nivel nacional. La entrega de premios tendrá un plazo máximo de entrega de 90 días y estará a cargo de Movistar.","trome","29/04/2018"
