"headline","content","newspaper","date"
"Es el cura que se sabe todos los secretos en serie, a pesar de su buen momento con Reyes de la noche.","Me siento feliz con los shows que hago en todo el Perú, pero tengo una oferta que me gusta para volver a mi país Coto pas y bailar en un programa al estilo de El gran show. Sería una gran oportunidad para mí, detalló. (E.C)","trome","10/04/2018"
"Vivian Vela reveló que fue la causante de la separación y posterior divorcio de Cristian Castro y la violinista mexicana, Carol Victoria Urbán, que se produjo a los 28 días de casados.","La Reina del Sur contó que ella mantenía comunicación con el hijo de Verónica Castro, con quien tuvo un fugaz romance cuando vino al país en abril del año pasado. Estábamos hablando por el celular, por WhatsApp y la chica quiso ver con quién conversaba. Estaban en Suiza [de luna de miel] en un restaurante, ella le quiso quitar el celular y no se dej. Entonces le dijo: ¿Quieres el celular? y se lo dio, pero le dijo: ni más contigo, te regresas a tu país. Es que a él no le gusta el escándalo, lo detesta, pero tonta la chica porque ya estaba casada con él... y sí seguimos escribiéndonos, ahí tranquilo, somos amigos. Si tendría algo con él? No, ya no, pucha es locazo... para estar con él lo veo difícil, manifestó Vivian en el programa Andrea al mediodía. La Reina del Sur, además, contó que apenas Cristian la conoci se enamor de ella. Lo conocí por intermedio de una amiga y me apagó 46 vueltas, agregó.","trome","10/04/2018"
"Reina del sur dice que siguen siendo amigos y que Hugo de Verónica Castro quiso llevarla a vivir a Nueva York","Y afirma que se siente contento de trabajar con Pimentel. Me siento contento de trabajar junto a Ernesto Pimentel, somos líderes con El reventonazo de la Chola en nuestro horario, aquí íbamos de hacer 13.6 puntos de rating. Sin embargo, sueño con tener mi propio espacio, indicó. Asimismo, dijo que celebró su cumpleaños junto a sus hijos. No me gusta festejar, pero me invitaron a almorzar, fue un lindo gesto, detalló. (EC)","trome","10/04/2018"
"Reveló que esposa y la emisión de El amor de mi vida en Cinescape, que si fuera mujer se invitaría a salir con buena... Diego Chávar no pierde el tiempo y le está tirando maicito a una venezolana que participó en el reality de la Chola Chabuca","Ya olvidó que vive en Los Ángeles y empezamos a hablar un buen tiempo. Cuando vino (al Perú) y nos vimos cara a cara, el hombre qued fascinado con La reina del sur, hasta me quiso llevar a Nueva York [donde vive], pero no quise por mis hijos... él se enamor perdidamente, es más, hasta hoy tengo la invitación que quiere que vaya a vivir con él, lo loco, señaló. De otro lado, dijo que está soltera y enamorada de sus hijos y, cuando se vuelva a casar, será con el amor de su vida. Por último, reiteró que su detención en Miami fue injusta porque es inocente.","trome","10/04/2018"
"Válgame Dios que su denuncia contra Guillermo Castañeda ha recibido el respaldo del Ministerio de la Mujer y el caso está judicializado.","Somos fuga, porque mi amorcito me pide esta noche que le haga la danza de los siete velos... Suuadaveee, él es una persona super Yankee y demostró que también tiene ritmo. ¿Cómo puedes mantener una conversación, pero sí es un poco tímido?","trome","10/04/2018"
"LOS GANADORES PUEDEN COMUNICARSE AL SIGUIENTE NÚMERO DE SERVICIO AL CLIENTE PARA MAYOR INFORMACIÓN","Los ganadores pueden comunicarse al siguiente número de servicio al cliente para más información.","trome","10/04/2018"
"CONGRESISTA FUJIMORISTA EDWIN VERGARA","Socio de narco en la mira de Fiscalía  Lo llamarán para declarar sobre su relación con colombiano que cayó con una tonelada de cocaína.  El congresista Edwin Vergara será investigado según él mismo, ‘si existiese alguna circunstancia’ que lo vincule al caso, señaló Jorge Chávez Cotrina, coordinador de las Fiscalías Especializadas.","trome","10/04/2018"
"SE COMPLICA LA SITUACIÓN DE LOS IMPULCADOS EN LOS KENJIVIDEOS","En un nuevo audio se le escucha ofrecer al congresista Moisés Mamani cuatro votos contra la vacancia del entonces presidente Pedro Pablo Kuczynski. Según el programa Panorama, en la conversación que Mamani sostuvo con el exfuncionario de Sucamec, Freddy Aránguiz, afirma: “Yo no estoy yendo por uno, yo respondo por cinco…”","trome","10/04/2018"
"UNA DE LAS PRIMERAS MEDIDAS QUE ADOPTÓ MARTÍN VIZCARRA","Apenas se enteró que sería presidente del Perú, fue convocar como su consejero político al estratega Maximiliano Aguiar Masuelli. Aguiar llegó a Lima un día antes de que Vizcarra asumiera la presidencia en reemplazo de Pedro Pablo Kuczynski, quien renunció a su cargo tras la difusión de videos en los cuales tres congresistas hacían ofrecimientos indebidos para salvar su vacancia.","trome","10/04/2018"
"CORRUPCIÓN NO DEJA AVANZAR","Corrupción no deja desarrollar al Perú. Así afirmó el presidente Martín Vizcarra, tras anunciar que su gobierno no tolerará este tipo de actos y pidió a sus ministros trabajar con transparencia en la licitación y ejecución de proyectos. No se pagarán sobrecostos en obras de infraestructura, agregó Vizcarra.","trome","10/04/2018"
"Gobierno no tolerará este tipo de actos y pide a sus ministros trabajar con transparencia en la licitación y ejecución de proyectos","Luego de inaugurarse la carretera que une Juanjuí y Che, en la región San Martín, junto al ministro de Transportes y Comunicaciones, Edmer Trujillo, el mandatario agregó: No se pagarán sobrecostos en obras de infraestructura.  Vizcarra recordó que tal carretera iba a costar 490 millones de soles, pero al acercarse cambios en el procedimiento de licitación ahora costará 410 millones, es decir, 80 millones menos. Con el sobrante se ejecutará otra obra.  El jefe de Estado agregó que el próximo año la carretera que va desde Tocache hasta Camporredondo estará lista y completamente.","trome","10/04/2018"
"Ministros a trabajar","A través de un tuit indicó que cada vez que con transparencia salimos de nuestras oficinas y dejamos nuestros escritorios para estar en campo en la licitación; y luego con la gente, nos cargamos de la fuerza y energía que necesitamos para desarrollar proyectos...  Según el INEI, en el 2017: 12 mil millones de soles  SEP QUE... el 48.9% de los peruanos consideró que la corrupción fue el mayor problema del país.  Corrupción en pérdidas cada año por 33 mil casos investiga la Procuraduría Especializada.  La fiscalía del pueblo investiga 27 casos relacionados con constructoras brasileñas.","trome","10/04/2018"
"Keiko está china de risa por su cena en la triatlón Man 70.3, donde corrió, nadó y montó en bicicleta. Llegó a la meta y redujo su tiempo en 1.30 horas. ¿Y qué nos dice de los kenji-videos? Huuummm...","La misma vara  Ollanta dice que está preso con Nadine por un inventado cargo de fuga y un aporte que nunca existió. Pide que midan con la misma vara a Alan, Keiko y PPK...","trome","10/04/2018"
"Nombramiento","En un ‘kenji-video’ Bienvenido Ramírez se ufana de haber colocado a varios funcionarios del Ministerio de Agricultura en el gobierno de PPK. El exministro José Arista fue nombrado como funcionario por Vizcarra. Qué...","trome","10/04/2018"
"A un año de la fecha efectiva fue sentenciado el exgobernador de Ancash, Waldo Ros.","Es que el hombre ofreció 500 soles a los electores que voten por él. Noooo...","trome","10/04/2018"
"Nos pasan la voz que Francis Allison, actual alcalde de Huaral, se lanzará al municipio de Cañete. En las redes se preguntan si el hombre vive por esos lares o le encanta estar en el poder...","nan","trome","10/04/2018"
"Lanzan Chapa tu abusivo y denúncialo","El coordinador del colectivo de seguridad de Comas, Luis Villegas, explicó que este trabajo permitirá que los vecinos ya no sientan más miedo y puedan frenar la violencia.  Esta iniciativa se da a razón de la ola de violencia contra la mujer que se viene registrando en los últimos días en Comas, señaló.  Para poner freno a los abusos contra las mujeres, un colectivo de personas que son testigos de hechos violentos graben con su celular avisar de cualquier agresión, al número de WhatsApp 953289474, 952289474, que está conectado con el Serenazgo, donde los vecinos podrán comunicarse.  Se trata del número de WhatsApp que está conectado con el Serenazgo, donde los vecinos podrán comunicarse.","trome","10/04/2018"
"Trump, el presidente de Estados Unidos, asistirá a la Cumbre de las Américas, que se realizará en Lima este viernes 13 y sábado 14, con 568 militares norteamericanos que le cuidarán las espaldas.","Para desplazarse usará un Cadillac One, una limusina blindada contra todo tipo de ataque. El espectacular vehículo está equipado con cañones de gas lacrimógeno y una escopeta. Las puertas y ventanas del vehículo son antibalas y están selladas para resistir ataques químicos y biológicos.  La Bestia también lleva contenedores con el tipo de sangre de Trump, en caso se presente un atentado. Cuenta con cámaras de visión nocturna y sus ruedas están diseñadas para circular incluso con los neumáticos reventados.  Más de 16 mil miembros de la Policía Nacional se encargarán de la seguridad en Lima y Callao durante la Cumbre. El punto central será el Centro de Convenciones de San Borja, pero también han anunciado medidas de seguridad en San Isidro y Miraflores, donde se cerrarán calles.  En San Isidro se anunció un anillo de seguridad sobre el hotel Westin, una de las principales sedes. El jefe de la Región Policial Lima, general PNP Gastón Rodríguez, indicó que los agentes estarán dispersos en los hoteles y calles por donde se desplacen los invitados. No funcionará la estación La Cultura de la Línea 1 del Metro de Lima.","trome","10/04/2018"
"La Cumbre de las Américas cita a nueve de los gobernantes de los países de América Latina","Sin la ausencia de 21 mandatarios. Gobernabilidad democrática. Llegarán, por ejemplo, Michel Temer, de Brasil (Ernesto Peña Nieto), de México, Evo Morales, de Bolivia, Lenín Moreno, de Ecuador, Mauricio Macri, de Argentina, Iván Duque, de Colombia, Sebastián Piñera, de Chile, Jimmy Morales, de Guatemala, Pedro Pablo Kuczynski, de Perú, Juan Manuel Santos, de Colombia, Andrés Manuel López Obrador, de México, Tabaré Vázquez, de Uruguay, y Danilo Medina, de República Dominicana.","trome","10/04/2018"
"Evite estafas por Internet","Tras la alerta de la Superintendencia de Banca, Seguros y AFP (SBS), respecto a entidades financieras fraudulentas que en páginas web ofrecen préstamos por Internet, pero son estafas, Juan Antonio Cabanas, especialista en seguridad financiera y fundador del portal www.holaandy.com, aconseja:  Advertir si solicitan depósitos previos o información de saldos en cuentas de ahorro (ninguna empresa formal lo pide para acceder a préstamo).  Verificar datos de la empresa: representantes legales no reportados en centrales de riesgo, teléfono, dirección y RUC.  Buscar referencias (Google y redes sociales).  Alertar si ofrecen crédito aunque esté en central de riesgo. Dudar si ofrecen exorbitantes sumas o premios.  Ver en la dirección web el candadito que indica seguridad del sitio web visitado.  Especifican condiciones: tasa, cuotas, plazos.","trome","10/04/2018"
"Pistoleros asaltan bus","A plena luz del día, tres delincuentes subieron al bus de placa AOZ–790, encañonaron al chofer para que se desviara de su ruta y masacraron a dos pasajeros, porque se resistieron al robo de dinero y celulares, en San Martín de Porres.  Según denunció el conductor a la policía, los ladrones subieron cerca de la avenida Los Alisos y uno de ellos le apuntó en la cabeza con una pistola para obligarlo a conducir hasta la asociación Jardines del Naranjal. Le robaron 240 soles, que era la ganancia del día, dijo un agente. El asalto fue a las 9:30 de la mañana.","trome","10/04/2018"
"945 bañistas fueron salvados de morir ahogados en la última temporada de verano, al ser rescatados por miembros de la Policía.","El jefe de la unidad, comandante PNP Henry Chin, señaló que los nombres como Faran, Airline, Frayle, Hijodez, Rosseau, Saddam y Hitcher son únicos! Los peruanos se caracterizan por ser originales al momento de elegir un nombre para sus hijos. Por eso, en el Registro Nacional de Identificación y Estado Civil (Reniec) hay nombres como Doufreinzwallance y Hammblixcs. En los comentarios de la cuenta de Facebook del Reniec no faltaron las bromas. Yo soy Aldine, ¡qué honor!, porque mis padres eran fanáticos de una telenovela brasileña a donde la protagonista se llamaba así, pero Airline, escribió una usuaria.","trome","10/04/2018"
"Variados tipos, colores y precios","Una novedad es un bxer con imagen de la Plaza Roja de Mosc y Daniel Peredo, con la frase Por los huevos de Vargas. La hacemos en Rusia 2018. En un recorrido, Trome encontró gran variedad de En la cuadra 1 del jirn Carabaya salen bividis Rusia 2018 de la Copa del Mundial o la mascota Zabivaka. DAMAS Y BEBES Para ellas hay casacas y vestidos strech de la bicolor, polos negros con estampado de la Copa o Zabivaka, bodys Hola Rusia. Arriba Per y más. Para bebés hay bebecreces Mi primer undial con diseño de la TOME EN CUENTA OBXERS salen a 15 soles, bividis a 25, polos negros con estampado a 25 y 35, bodys a 30, vestidos a 35, medias a 8. TAMBIÉN llevan llaveros de muñecos de Farfán, Cueva, Flores y muñequeras Porque yo creo en ti, Sí se puede, Rusia 2018; entre otros.","trome","10/04/2018"
"RICARDO GARECA confiesa que uno de sus sueños por cumplir","luego de Rusia 2018, seria dirigir a un equipo en Europa. El entrenador de la selección peruana brindó una amplia entrevista para el diario AS, uno de los más grandes de España, y en esta edición dejó abierta la posibilidad de volver a entrenar un club, pero en el Viejo Continente. El Tigre, que lleva a Perú a un Mundial después de 36 años, al parecer no volverá a dirigir una selección después de Rusia 2018 y regresará a la adrenalina del trabajo diario y a la emoción de ganar o perder cada semana disputando una Champions o una Europa League. Aún no he recibido ninguna oferta, pero sí me gustaría. Siempre fue algo pendiente en mí haber dirigido equipos europeos, pero hasta la fecha, no se ha dado, contó. Asimismo, reconoció como una desgracia que le sucedía a Paolo Guerrero. A veces suceden cosas que tienen que ver con la fatalidad y le pasa a Guerrero. Lo vivo de manera personal y lo sigo viendo muy de cerca. Paolo tiene unas características que no tienen en ningún jugador en la selección. Está centrado en la preparación para estar en el Mundial y hablo constantemente con él, comentó el estratega, que además pidió mejorar el sistema del fútbol peruano, donde también el Estado debe tener protagonismo.","trome","10/04/2018"
"BENAVENTE HA MULTIPLICADO SU VALOR","Madrid.— Tocado por una varita. Cristian Benavente fue destacado por la prensa española, que sigue su carrera en Bélgica, donde no solo ha vuelto a ser elegido el jugador del mes del Sporting Charleroi, sino que ha triplicado su valor en el mercado europeo en los últimos meses. Según afirma el diario AS, el Chaval valía 600 mil euros a comienzos de temporada y hoy su valor supera los 2 millones de euros. De ser convocado a Rusia 2018 este valor se incrementaría, o Roterdam.— Es un hincha más. Renato Tapia, el Capitán Futuro de la selección peruana, sufre los mismos apuros que los fanáticos de la blanquirroja para llenar el álbum oficial del Mundial de Rusia 2018 con una complicación extra. Muchachos, coleccionando el álbum aquí en Rotterdam, me doy cuenta de que no tengo cómo, ni con quién cambiar figuritas, así que hago un pedido a la gente persa para que me ayude con las 30 figuritas que me faltan, escribió el seleccionado, que publicó la lista de los cromos que le faltan y ofreció sortear 2 camisetas autografiadas a cambio.","trome","10/04/2018"
"EL PERÚ EN RUSIA PROMUEVE EL CONCEPTO CASA, PER","Promueve el concepto Casa, Per en Rusia, con lugares donde se degusta comida peruana. Sealar. GoGo ras de la selección nacional durante el Mundial.","trome","10/04/2018"
"EL PURO FUERON FUEGO FUE ONIDERADO EN EL ONCE IDEAL DE LA FECHA POR LA WEB OFICIAL DE LA LIGA MX, LUEGO DE ANOTAR 3 GOLES ANTE LEÓN.","Edice que en el Per todos tenemos de inga y demandinga, pero Cholo lo hay uno. El gran Hugo Alejandro Til Yern, para muchos, el rol de la historia del fútbol peruano, llegó al famoso FC Barcelona en la época en la que solo dos extranjeros podían jugar. Y lo hizo nada menos que al lado del holandés Johan Cruyff, su compadre. A los 21 años jugó su primera Copa del Mundo en México 1970 y luego, más experimentado, disputó la de Argentina 1978, aunque ya mermado físicamente. Repasemos un poco de la extraordinaria vida de película del Cholo y sus recuerdos mundialistas. Maestro, volvemos a un Mundial después de 36 años. ¿Qué recuerdos le traen este acontecimiento?","trome","10/04/2018"
"TERREMOTO USTEDES ESTABAN EN MÉXICO, METROS DE DISTANCIA, CUANDO OCURRIÓ TERREMOTO DE 1970...","En un principio no lo sabíamos, Esos comentarios nos hicieron unas horas antes del partido con Bulgaria. Se filtró por un periodista brasileño que comentó y nos enteramos. Esto nos afectó mucho? Lo peor de todo era que no podíamos ni hablar con nuestras familias, porque los dirigentes habían prohibido toda comunicación. Y aún así lograron un triunfo histórico... Eso fue inolvidable, Después de una tragedia haber podido darle al Perú un triunfo tan bonito contra Bulgaria, después de ir perdiendo 2–0. Las vidas no se iban a recuperar, pero en algo pudimos calmar esa tragedia. Usted entró en el peor momento...","trome","10/04/2018"
"ARGENTINA 78 Y DESPUÉS YA NO VOLVERÍA A UN MUNDIAL HASTA 1978...","Sí, pero tuve una lesión y no llegué al 100%. Había una buena selección, con más experiencia, pero nos tocó nuevamente Brasil y luego Argentina cuando ya estábamos eliminados. Siempre nos tocó con el campeón. Y usted coincide con algunos compañeros suyos en que hubo echada? No, no hubo ningun arreglo – ninada. Te lo aseguro por qué yo estuve ahí. En ningún momento hubo presiones de fuera. Las cosas fueron transparentes. Qué hubiera pasado si las pelotas que mandamos a los postes entraban? Pero sé verdaderamente cierto que el entonces de Argentina, Jorge Videla, ingresó al vestuario peruano? Sí entró con Henry Kissinger, que era secretario de Estado de Estados Unidos, pero no hablaron nada con nosotros. Si yo con las justas hablo castellano. Fue sólo una visita protocolar? Seguramente, no sé. Saludaron y de ahí se fueron. No hubo ofrecimientos ni nada, Y en ese Mundial jugamos con Holanda, pero no pudo encontrarse con su amigo Johan Cruyff...","trome","10/04/2018"
"CONSEJERA ESPIRITUAL","Invocando a los Angeles Problemas de pareja Salud? diner? amor? proyecto? trabajo?  Inmediatamente, unimos Amores Eternos: Rápidos, fuertes, seguros GARANTIZADOS. Curamos males alejamos enemigos Que nada ni nadie destruya tu FELICIDAD Vive sin temores, humillaciones, desprecio, sufrimiento; No Más Lagrimas! Talisman del EXITO + Perfume Sexual S/.75 Lectura Tarot Gratis, Latigo a los Infieles LLAME YA!","trome","10/04/2018"
"LA PORRISTA JESSY KATE CRITICA QUE ANEL ARRIAS, A SU EDAD, NO PUEDA ENTABLAR UNA RELACIÓN SENTIMENTAL RESPONSABLE Y CON MADUREZ.","A su edad, la señora debería pensar bien a quién escoge como pareja, para que después no esté terminando y volviendo como si fuera una chibola, cosa que dejó de ser hace varias décadas, explicó la bailarina. Creo que por el bien de sus hijas debería plantarse alejarse de los escándalos, dejar de hacer esos shows tan vulgares y retirarse con dignidad.","trome","10/04/2018"
"ESTÁ BIEN Y NO HABLEMOS DE CALIENTARLE SU REGRESO","El conductor de Encadenados, Tula Rodríguez, celebró la noticia de su programa y se pronunció sobre el nuevo espacio de Rodrigo González y Gigi Mitre, Válgame Dios. Lo único que queremos es estar tranquilos, trabajar tranquilos, que la gente se entretenga, precisó Rodríguez. Reaparecieron en televisión.","trome","10/04/2018"
"MARTES 10 DE ABRIL DEL 2018","Caycho, con su actual pareja, afirmó que está bien, sino lo castigo y saldrá la viviendo un sueño. Mientras me siga haciendo feliz, me portará bien, aseguró De la Cruz.","trome","10/04/2018"
