"headline","content","newspaper","date"
"De la mano del Diego","Hubo que esperar poco para darle rienda suelta al desahogo de Universitario. Tan solo un minuto del complemento y Manicero se fabric un gol de ‘vivo’. Cogi un rebote, se llevó la pelota con la cabeza, pas por el lado del lento defensa paraguayo Robert Servín y defini por la ‘huacha’ del golero visitante. Luego vino el abrazo con sus compañeros, con Pedro Troglio y, a la distancia, con todos los hinchas.  La ‘U’ se agigantó, Nez remeci un poste (69’) y hubo un penal por mano de Servín que el mismo Manicero mandó afuera (80’). La maquinaria de perderse goles siguió funcionando y Siucho, sin arquero, mand increíblemente la pelota a cualquier parte (87’). Fallar tanto metió miedo en la ‘U’, que termin pidiendo tiempo ante un rival donde solo junior Aguirre se atrevió a encarar. La ‘U’ ganó por un Manicero grande ante un rival pequeño. Bien dicen que el tamaño sí importa.","trome","16/04/2018"
"LE DIMOS UNA ALEGRIA A LA INTENCIONES, POR ESO HOY QUIERO FESTEJAR CON MI GENTE, ME GUSTARON LOS HI...","NA","trome","16/04/2018"
"LOS CREMAS VOLVIERON A TRIUNFO DE LA U A LAS ALTURAS","EL TRIUNFO DE LA U SOBRE COMERCIALES UNIDOS SIRVE PARA CALMAR LA TEMPESTAD, DARLE UNA TREGUA A LOS HINCHAS Y MEJORAR EL ANIMO EN LOS JUGADORES. PERO FUTBOLISTICAMENTE, EL EQUIPO ES UN PAN CON CAMOTE Y RELLENTO, SIN IDEAS, EQUILIBRIO NI PATRN DE JUEGO, APELANDO SOLO A LAS GANAS Y ENTUSIASMO DE LOS MS CHIBOLOS. NO VEO LA MANO DEL TCICO. PERO QUE NO PASEN PIOLA LOS ADMINISTRADORES, QUE POR NO PAGAR UNAS ARRUGAS LOS CASTIGARON CON NO PODER FICHAR REFUERZOS. SI EL EQUIPO SIGUE AS, VA A PELEAR EL DESCENSO. LO CANTO DESDE AHORA, AQU ESTAMOS PARA DECIR LA VERDAD. AS ES...  YA ME DI CUENTA POR QU CASTIGARON A ESE DELANTERO CHIBOLO DE LA VICKY. ASEGURAN QUE SIEMPRE LLEGABA TARDE A LOS ENTRENAMIENTOS Y CON UNA EXCUSAS NUEVA: EL TRFICO, LA DISTANCIA, EL PERRO ENFERMO. EL PROFESOR PIDI A LA ADMINISTRACIN QUE LE ALQUILE UN DEPA CERCA DONDE ENTRENAN. PERO EL MUCHACHO SIGUI EN LAS MISMAS. POR ESO ES QUE LO TIRARON EN CANCHA. OJAL APRENDA LA LECCIN Y HAGA CASO A LA GENTE QUE LO QUIERE DE VERDAD. EL FTBOL ES CORTO, MUCHACHO, O QUIERES TERMINAR MANGUEANDO? Y NO VA A SER... TODO SE SABE, AS QUE EN LA CASA GRANDE DE SAN LUIS, PABLITO TENA MEDIO BUZO PUESTO DE LA SELECCIN SUB—17. SUS PADRINOS LO TENAN CASI COLOCADO Y EL HOMBRE SE SINTI FIJO, EMPEZ A PEDIR COMO GUARDIOLA, KLOPP, ZIDANE Y EN SU COMANDO TCNICO ANOT COMO ASISTENTES A SU HERMANO Y AL METROSEXUAL. LAS MALAS LENGUAS DICEN QUE APARECI LA VOZ DEL TURCO PARA BAJARLE EL DEDO Y ELEGIR AL OSO HORMIGUERO, QUIEN LLEGARA SOLO. TODO PORQUE EL QUE DIRIGE TODAS LAS DIVISIONES MENORES ESTAR MANEJANDO A LA SOMBRILLA. AS ESTAMOS TRABAJANDO CON MIRAS A QATAR 2022. AYAYAYAY... ME VOY, SOY FUGA.","trome","16/04/2018"
"DANI ALVES ALCANZ EL TTULO 37 EN SU CARRERA Y ES EL JUGADOR MÁS GANADOR DE LA HISTORIA CON PSG","ARS.— MIENTRAS LA MAYORA COLECCIONA SOLO FIGURITAS, ACUMULA TROFEOS. EL BRASILEO DANIEL ALVES CONSIGUI AYER SU TTULO 37, CONVERTINDOSE EN EL JUGADOR MÁS GANADOR DE LA HISTORIA, LUEGO QUE PSG (1° CON 87) ASEGURÓ LA LIGUE1 AL GOLEAR 7—1 AL MNACO (2° CON 70) A FALTADECINCO FECHAS DEL FINAL.  EL TTULO 37 DE ALVES LLEGÓ CON FACILIDAD. NI EXTRAÑARON AL LESIONADO NEYMAR. LOS ARGENTINOS GIOVANNI LO CELSO (15’ Y 27’), ANGEL DI MARÍA (19’ Y 58”), EL URUGUAYO EDINSON CAVANI (17’), EL COLOMBIANO RADAMEL FALCAO EN CONTRA (76’) Y EL ALEMÁN JULIAN DRAXLER (86’) CONVIRTIERON PARA EL CAMPÉN, QUE OBTUVIERON LA SÉPTIMA LIGUE DE SU HISTORIA. DESCONTÓ EL PORTUGUÉS RONY LOPES (38’).  DANI ALVES PUEDE GANAR OTRO TTULO YA EN ESTA TEMPORADA. MAÑANA TAMBIÉN PARTICIPARÁ EN LA COPA DE FRANCIA CON PSG, QUE SE CORONARÁ CAMPEÓN EN LA PRIMERA RONDA AL GOLEAR 3—0 AL AUXERRE EN EL CLÁSICO DE LA LIGA Y SUMAR SU TTULO 38.  ‘PARA UN CLUB CON PROYECCIÓN DE GRANDEZA, COMO PSG, EL CAMPEONATO FRANCÉS DEBE SER UNA OBLIGACIÓN’  DANI ALVES  *DT LOGRÓ SÉPTIMA LIGA Y PRIMERA CON MANCHESTER CITY  Manchester.— Gracias, ‘Mou’. El portugués José MOURINHO REGALÓ UN NUEVO TTULO A SU ARCHIRRIVAL JOSEP GLÓRIO, LUEGO QUE SU MANCHESTER UNITED (2° CON 71) CAÍA 1—0 ANTE EL COLERO Y CASI DESCENDIDO WEST BROMWICH (20° CON 24). ASÍ, EL MANCHESTER CITY (1° CON 87) SE VOLVI INALCANZABLE CON 5 FECHAS DEL FINAL. ‘PEP’ (47) SUMÓ 23 TTULOS: 14 CON BARCELONA, 3 CON REAL MADRID, 3 CON BAYERN, 2 CON PSG [COPA DE LA LIGA, SUPERCOPA DE FRANCIA], REINA DE ESPAÑA, SUPERCOPA DE ESPAÑA, DOS COPAS DE LA UEFA Y UNA SUPERCOPA DE EUROPA Y 7 CON BAYER Y 2 CON CITY. HA LOGRADO SU SÉPTIMA LIGA EN INGLATERRA. 2 CON JUVENTUS [LIGA Y COPA ITALIA] Y 23 CON BARCELONA (6 ESPAÑA, 3 EN ALEMANIA Y 1 EN INGLATERRA) EN APENAS 9 AÑOS DE CARRERA. IGUAL LA CANTIDAD DEL DT ITALIANO GIOVANNI TRAPATTONI, ESTÁ A DOS DEL BRASILENO LUIZ FELIPE SCOLARI Y MOURENHO. EL MÁS GANADOR DE LA HISTORIA ES EL INGLÉS ALEX FERGUSSON, QUE HABÍA GANADO EL SBADO 3—1 AL TOTTENHAM Y ALCANZÓ SU 13° TTULO EN LA LIGA PREMIER.","trome","16/04/2018"
"MY","X Emanuel Herrera goleó 5—3 a un equipo suplente de Cristal (primera rueda), esta vez Herrera les apuntó la placa castigándoles al 46’ – tras añadir un mal despeje del portero Gianfranco Castellanos– y al 86’ definiendo en primera. El gran partido del argentino se complementó con los tantos del juvenil Flavio Gómez, con derechazo (63’), y Gabriel Costa, quien abrió el marcador (40’). El cierre fue del volante colombiano Yulián Mejía, con excelente tirolibre (89’). Otra vez, el soldado Emmanuel Herrera no le da tregua a los rivales de Cristal. Ahora, el argentino suma nueve goles en cinco partidos – que significan más que siete equipos del Torneo de Verano. En esta ocasión, Cristal logró el título de reservas en el Torneo de Verano, tras demoler 6—0 a los ayacuchanos.","trome","16/04/2018"
"ALIANZA VISITA A UTC Y EVALÚAN A REFUERZOS","EXAMEN PARCIAL  Cajabamba.— Empiezan los exámenes. Alianza Lima visita hoy al UTC (3:30 p.m./GolPerú) y espera sumar dos triunfos consecutivos por primera vez en el año. El DT Pablo Bengoechea reservará titulares pensando en el choque del jueves ante Junior de Barranquilla, por la Copa Libertadores, y algunos refuerzos empezarán a ser evaluados por la administración para ver si continuarán en el club. Los íntimos pernoctaron en Cajabamba, a diferencia de la ‘U’, que lo hizo en Cajamarca. El portero Leao Butrón tendrá tres semanas de para debido a su lesión en el muslo.","trome","16/04/2018"
"LA SEGUNDA","Huancayo 5—0 Salinas  La marea no subió y Cantolao se apagó. El ‘Delfín’ no pudo mantener su invicto en casa al caer 2—1 con Melgar, que se convirtió en nuevo líder del Grupo B. El volante mexicano Omar Tejeda (39’) y Paolo Fuentes, sobre la línea del arco (70’), dieron el triunfo a los mistianos. Fabián González había igualado para los chalacos (64’), que en seis duelos aún no le pueden ganar a los rojinegros.  Ante Cienciano a los 93  Héroe en el imperio. El golero Víctor Ulloa, del Atlético Grau, puso el empate agónico 1—1 ante Cienciano, que debutó en la Segunda. A los 93’ se sumó al ataque y un cabezazo suyo, tras un tiro libre, apagó los festejos del Pap”. El ‘charra’ Walter Ibáñez había adelantado al equipo del ‘Checho’ Ibarra (45’).  En Trujillo, Mannucci y Aurich igualaron 1—1 en el clásico de la fecha. El cuadro ‘Carlista’ adelantó con Osnar Noronha (13’) y empató Anderson Cueto (69’). El arquero Exar Rosales (34’) vio la roja y el lateral Josué Estrada se cubrió en el arco.  La fecha 2 se completó con:  Coopsol 1—Huaral 2  Los Caimanes 2—Vallejo 4  Santa Rosa 1—Victoria 0  Loreto 5—Salinas 0  Serrato 1—Hualgayoc 1  Tabla del Grupo B:  1.—Hualgayoc 2 10 2.—C. Vallejo 3.—Alianza Atlético 4.—Atlético Grau 5.—U. Huaral 6.—Juan Aurich 7.—S. Loreto 8.—Santa Rosa 9.—Mannucci 10.—Cienciano 11.—S. Victoria 12.—Coopsol 13.—W. Serrato 14.—Caimanes","trome","16/04/2018"
"Candidatos delincuentes","Amigo, el fotgrafo Gary, lleg al restaurante por un cal dito de pollo con mollejas y corazoncitos para empezar bien el lunes. De segundo se pidi un arroz con pollo, presa grande y, para beber, una limonadita frozen. María, en  octubre prximo sern las elecciones en nuestro pas, pero a nadie parece que nos estamos preocupando por el tema. Los peruanos nos mentamos siempre de nuestras malas autoridades. Congresistas mochadores de sueldos. Pero no nos quejemos. A esas psimas autoridades las elegimos los mismos ciudadanos, Nosotros somos los culpables de que estn all. Basta que un candidato invierta fuertes sumas en regalar almanaques y gorritas con su nombre o que recorra los barrios prometiendo lo que se le ocurra para que tenga grandes chances de ganar. No importa si es un ignorante, incapaz o delincuente. Los electores votan casi siempre por quien lleg a su barrio asegurando que les pondr una pista o veredas, o que les arreglar el parque o les dar ttulos de propiedad a los habitantes de un asentamiento humano. Les creen como si los conocieran! Hablemos claro, en los ltimos aos, gran parte de los candidatos que buscan llegar a una alcaldia han sido financiados por bandas criminales y hasta narcotraficantes, y cuando ganan es la peor desgracia porque se dedican a robar, a aprovecharse del poder para apropiarse de terrenos, extorsionar, hacer jugosos contratos con el Estado y hasta a matar rivales. El alcalde de Richard Ramos, fue capturado por la polica como presunto cabecilla de la banda Los Rucos. El Ministerio Pblico seala que estaba dedicada al secuestro de terrenos, extorsin y sicariato. Ramos, apodado Colita de albail, pas a llevar vida de milonario de la noche a la maana. El burgomaestre de Villa Mara del Triunfo, ngel Tambin fue apresado, sindicado como jefe de Los Topos de Lima Sur, organizacin que extorsionaba y cobraba cupos a empresarios y transportistas. Este alcalde, as como el del balneario de Santa Rosa, Carlos Arce, y el de San Bartolo, Jorge Luis Barthelmess, quienes tambin fueron capturados por la polica acusados de actos de corrupcin, pertenecen a las filas de Solidaridad Nacional. Estos son solo algunos ejemplos de los muchos casos existentes en todo el pas. Si no queremos malas autoridades, deduguemos un tiempo para averiguar el pasado, los antecedentes de los candidatos. Es nuestra obligacin como ciudadanos. No demos nuestro voto aun porque despus lo pagaremos en nuestros hijos. Tiene mucha razn mi amigo Gary. Me voy, cuidense.","trome","16/04/2018"
"Alertas y denuncias al WhatsApp","Payasos para que ponen ese cartel si, esto est lleno de moscas?","trome","16/04/2018"
"Chibolo ama msica de los 80","Tengo 19 aos y me gusta la msica de los 80 para atrs, Queen, Los Bee Gees, Los Beatles, Michael, U2, David Bowie, Shocking Blue, The Platters, la nueva ola, las rancheras mexicanas, el blues americano de los 60, el jazz y paro de contar porque son muchos los grupos y gneros musicales que marcaron poca. Con lo de hoy no pasa nada.","trome","16/04/2018"
"Mercedes Araoz","Per es un pas democrtico que ha preservado, a pesar de lo doloroso que ha sido esta crisis poltica, su marco constitucional.","trome","16/04/2018"
"Entrevista exclusiva","Congresista Moiss Mamani de FPamuqemtnghs grabaciones originales. La Fiscalia informa que existe un destace entre el video y el audio.","trome","16/04/2018"
"Encuesta","Cree que Moiss Mamani truc los videos y audios que entreg a la Fiscalia? Ayer Est de acuerdo con que Estados Unidos haya atacado a Sira? 32% NO 68%","trome","16/04/2018"
"Premiazode dominical","Mozo gan 5 mil soles! Trabaja de mozo en un restaurante y es fiel lector de Trome. Dada pra suejemplar para informarse, entretenerse y participar con feen los sorteos de la Super llamada ganadora!","trome","16/04/2018"
"GANADOR DEL PREMIO SEMANAL","Juan Carlos Carhuactocto se sac ayer el premio mayor de 5 mil soles. Es de Chiclayo, pero vive en Puente Piedra, distrito donde, ayer mismo, adquirió el ejemplar con el número de la suerte 7421895, que salió premiado. Para mayor información ingresa a: WWW.PROMOCIONCOLGATE.PA o llama al teléfono: 3116399.","trome","16/04/2018"
"PARA TODA LA FAMILIA","Trome es el diario del pueblo y siempre cumple lo que promete. Por eso, mañana martes, se realizará el esperado sorteo de la promoción Gana en familia con Trome’. Haz hoy PB: tienes plazo para depositar en las urnas autorizadas tus cartillas llenas con los cupones. El sorteo se realizará mañana en la Tienda Trome, en el pasaje Acua 120, altura de la cuadra 2 del jirón Santa Rosa ex Mir Quesada) en el Centro de Lima. LOS PREMIOS: 1 lavadora de 10 kilos, 1 smartphone, 1 laptop, 1 smartTV de 40 pulgadas, 1 coche + cuna, 1 casa para el perro, 1 juego de ollas de 10 piezas. Inscripciones todos los días de 6:00 am a 6:00 pm. Sorteos: 2:00 pm. Terminos y condiciones en www.trome.pe.","trome","16/04/2018"
"CRUCITROME TE PREMIA","Falta solo una semana para el sorteo del Crucitrome, que el martes 24 de este mes regalará una moderna lavadora. Si quieres llevarte este artefacto a casa, resuelve tus juegos sin errores, anota tus datos en los cupones y deposítalos en los lugares autorizados. Recuerda que el Cruci regala premios el último martes de cada mes, para que los disfrute toda la familia.","trome","16/04/2018"
