"headline","content","newspaper","date"
"Boxeador David Pantera Zegarra calificó como prepotente, despota y vulgar a Jonathan Maicelo","Después de su crítica aparición en el programa Tunait de Katia Palma. Uno tiene que aprender a comportarse en un programa de televisión y cuidar sus palabras. El ha dejado mal a todos los deportistas y no todos somos iguales. Ya no solo es prepotente y despota, sino vulgar y se cree el dueño del mundo, coment la Pantera, quien participó de la campaña Donar sangre es donar vida. Siento vergüenza ajena, tengo rabia, cólera, por buen deportista en un ring. Te has sentido afectado? El hecho de que sea del Callao no es razón para que sea como es. Creo que en el Callao hay mucha gente culta y educada. El deporte te da disciplina, y anteriormente le ha faltado el respeto a diversas personas de la televisión, por lo que ya no debería tener ese comportamiento. Mucha gente me ha comentado que apagó el televisor o cambió de canal. Crees que confunde su valentía como boxeador con este tipo de comportamiento? La forma de bajar tiene ese nivel de pantalla. Cómo va la demanda contra Maicelo? Ha sido aceptada y sigue su curso. Creo que la única forma de solucionar nuestros problemas es en un ring. (E. C)","trome","08/04/2018"
"Manchester triunfa pero no celebra","Manchester.— Con un triunfo, Manchester City (1.o con 84) era campeón, pero se quedó con las ganas de dar la vuelta olímpica frente al United de Mourinho. Vincent Kompany (25) y Ilkay Gundogan [30) adelantaron a los Ciudadanos, pero los Diablos Rojos voltearon 3—2 gracias a Paul Pogba (52 y 54 y Chris Smalling [69). El equipo de Pep Guardiola, que viene de caer 3—0.","trome","08/04/2018"
"Messi marca tripletes en Barcelona","Barcelona.— Un Récord. De la misma manera al golero Ter Stegen, generando aplausos de la tribuna. La Pulga aumentó a los 32 y 87, alcanzando 40 tripletes en su carrera, además de 29 tantos en el torneo, igualando al egipcio Mohamed Salah [Liverpool). El Zar (68) puso el descuento, en 31 fechas, Barza le sacó 12 puntos de ventaja al Atlético de Madrid (2.o con 67), que hoy visitará al Real Madrid (3.o con 63) en un partido que puede sentenciar la Liga (9:15 am/DTV).","trome","08/04/2018"
"Bayern Munich se corona en Bundesliga","Augsburgo.— Figura repetida Bayern Munich se coronó campeón de la Bundesliga, tras golear 4—1 al Augsburgo, con un tanto del colombiano James Rodríguez. Con 5 fechas aún por jugar, los Bávaros le sacaron 20 puntos de ventaja al Schalke 04 [2.o), que cayó 3—2 en casa del Hamburgo. Jupp Heynckes se convirtió en el técnico más veterano en ganar la Liga alemana, con 72 años, 10 meses y 26 días.","trome","08/04/2018"
"Ruidíaz brilla en México","De la misma manera que Lionel Messi en Barcelona, Raúl Ruidíaz convirtió un triplete en la victoria 3—2 de Morelia sobre León por la fecha 14 del Clausura mexicano. El peruano abrió la cuenta con un golazo al definir en primera al ángulo desde fuera del área (81), aumentó de penal (40) y toc sobre la salida del portero [72). Ruidíaz le ha marcado a los 17 equipos de la Primera azteca y suma 8 dianas en el torneo. Mauro Boselli [86) y Claudio González (90) descontaron.","trome","08/04/2018"
"Vallejo y Coopsol abren fuegos en Segunda División","No hay Primera sin Segunda. Hoy arranca el Torneo de Ascenso con el choque entre dos amigos que hoy serán rivales: Chemo del Solar, con buzo del Vallejo, recibe al Coopsol de Marcelo Asteggiano en el Mansiche de Trujillo (11 a.m.). La fecha inicial se completa con: Grau vs. Santa Rosa (1 p.m./Sechura), Aurich vs. Serrato (1 pm./Chongoyape), Alfredo Salinas vs. A. Atlético [3 p.m./Espinar], Huaral vs. Mannucci (3:30 p.m./Huaral), S. Victoria vs. Los Caimanes (3:30 p.m./Cañete) y Hualgayoc vs. Sport Loreto [3:30 p.m./Cajamarca]. Descansa: Cienciano. En este 2018 ascenderán cuatro equipos: los campeones de Segunda y Copa Perú; además, los segundos y terceros de ambos torneos disputarán un cuadrangular para definir a los otros dos equipos que subirán.","trome","08/04/2018"
"¿Por qué tu perro persigue su cola?","Alguna vez te has preguntado si es normal que al llegar a casa tu perro dé vueltas y persiga su cola? Este comportamiento puede ser usual en los cachorros al expresar alegría, pero cuando el can es adulto y realiza este acto de forma incansable y repetitiva, hay que preocuparse porque puede tratarse de algún tipo de trastorno, aclara el psicólogo canino Francisco García. Estas pueden ser las causas: 1. Es un acto aprendido. Dio una vuelta y justo le diste un premio, entonces, repetirá este movimiento. 2. Un trauma. De pronto se perdió por unas horas o días y vivió un momento de ansiedad. 3. Confusión. Uno de sus dueños es muy amoroso y el otro muy renuente. Estrés. De repente no lo sales a pasear, está solo mucho tiempo, aburrido o no lo tratas bien. Analiza tu método de crianza. La motivación y el contexto son los determinantes para saber si su comportamiento es algo sano o no. Hay que entender la causa y origen para poder establecer si lo hace para expresar su felicidad o por razones compulsivas, detalla García.","trome","08/04/2018"
"Cómo evitar que tu perro persiga su cola","Si comes muy rápido pon una pelota en su plato. Tendrá que moverse para llegar a su comida, eso le tomará un poco más de tiempo. Premia cuando se porte bien, ya sea con golosinas, caricias o juguetes. As acatará las normas del hogar.","trome","08/04/2018"
"Gauchito aclara que no es vividor","Ambos admiten que son celosos, pero basan su relación en la confianza y el respeto.","trome","08/04/2018"
"JUAN SHEPUT AFIRMA QUE YA FUMÓ LA PIPA DE LA PAZ CON EL GOBIERNO","P. laro y directo. As es el (Vizcarra y Villanueva) es de muchos aos y eso los ha unido. Desde que eran presidentes regionales había vínculos y eso se ha fortalecido. No creo que haya sido algo de mala fe, sin embargo, creo que esto (el nombrarlo presidente del Consejo de otros) fue, igual que el indulto, inoportuno por la promoción de la segunda propuesta de vacancia y de donde vino. té criterio independiente. El se debe al presidente y no a Fuerza Popular.  Por qué Fuerza Popular, habiendo sido tan beligerante con PPK, ahora apoya con tanto entusiasmo a Vizcarra?  Espero que la pasión dure en el tiempo, porque es conmovedor ver el cambio de posición de Fuerza Popular. Hubo un ensañamiento hacia PPK. Esperemos que a este gobierno se le permita trabajar en cosas concretas.  Pide al congresista Juan Sheput. Villanueva acaba de revelar que a este gobierno sí le permite afirma que para que el que PPK falla económica y co-con trabaje en cosas concretas. [* A gobierno de Martín Viz-rupción. Qu comentarios le El Congreso debe tener mucho carácter.] ruptin. Qué comentarios le hacen?   Villanueva dice que se quite la corbata  Villanueva acaba de revelar que a este gobierno sí le permite afirma que para que el que PPK falla económica y co-con trabaje en cosas concretas. [* A gobierno de Martín Viz-carrupcin. Qu comentarios le El Congreso debe tener mucho carácter.] ruptin. Qué comentarios le hacen?   Villanueva dice que se quite la corbata  Villanueva acaba de revelar que a este gobierno sí le permite afirma que para que el que PPK falla económica y co-con trabaje en cosas concretas. [* A gobierno de Martín Viz-carrupcin. Qu comentarios le El Congreso debe tener mucho carácter.] ruptin. Qué comentarios le hacen?   Villanueva dice que se quite la corbata  Villanueva acaba de revelar que a este gobierno sí le permite afirma que para que el que PPK falla económica y co-con trabaje en cosas concretas. [* A gobierno de Martín Viz-carrupcin. Qu comentarios le El Congreso debe tener mucho carácter.] ruptin. Qué comentarios le hacen?   Villanueva dice que se quite la corbata  Para que el gobierno de Martín Vizcarra funcione, debe alejarse de personas ‘sobornas’ y que su primer ministro, César Villanueva, “tiene que quitarse la corbata naranja”. Recuerda que cuando vinieron los ‘mamanivideos’, su po que era el fin de PPK. Asegura que la bancada oficialista apoya totalmente al presidente Vizcarra, pero le pide no despreciar la política porque será un error. Aquí un análisis de la coyuntura política.","trome","08/04/2018"
"CONGRESISTA SHEPUT, USTEDE CREE QUE CESAR VILLANUEVA NEGOCIÓ CON EL PRESIDENTE MARTÍN VIZCARRA LA CABEZA DE PPK?","No. A ese nivel no. Las circunstancias y la amistad que tienen merecen? Creo que Villanueva puede ser preso de sus propias palabras, porque si la economía no se levanta y la corrupción continua, porque son desafíos muy complejos, caerá en lo mismo. Son dos temas que venían desde el gobierno de Ollanta y solo se desató en los últimos meses. Los mismos desafíos tendrá el gabinete Villanueva.  Está convencido de que Vizcarra terminará su mandato?  Yo creo que sólo acabará, pero para eso, Villanueva deber quitarse la corbata naranja que, a veces, usa. Creo que llegará en la medida que él se la quite y accuide, porque posee una aprobación de solo el 7 % después de lo ocurrido con PPK. Esta es la misma aprobación que tuvo cuando lo cerraron. Todos hemos perdido porque el 90% nos desaprueba.","trome","08/04/2018"
"QUÉ LE PARECE QUE EL MINISTRO DE DEFENSA HAYA ESTADO EN LA CELEBRACIÓN DE CUMPLEAÑOS DE VILADIMIRO MONTESINOS?","Lamentable. En este caso, se demuestra cierto apresuramiento en la conformación del gabinete, pero esto no tiene por qué taral presidente. Creo que lo puso tiempo para testear. Hay que darle al presidente Vizcarra la oportunidad de marcar su gabinete y ajustarlo. Quizás lo haga antes del 23 de julio. El presidente debe tomar en cuenta que la población exige un gabinete intachable.","trome","08/04/2018"
"LE GENERA ALGUNA PREOCUPACIÓN QUE EL ACTUAL MINISTRO DE JUSTICIA, SALVADOR HEREDIA, SEA TAN CERCANO A PERSONAS COMO ALEX KOURI Y CARLOS BURGOS?","Tengo afecto por Salvador, pero soy consciente de que sus amistades dejan mucho que desear. Creo que él debe hacer de estas personas cuestionadas.","trome","08/04/2018"
"CUÁLES SON SUS RELACIONES CON VIZCARRA?","Por mi parte, yo ya ‘fumé la pipa de la paz’ con el Gobierno. Un político sabe entender lo que quiere el país, y sé que el país quiere paz y trabajar. Miremos hacia adelante. El presidente Vizcarra, él, tiene todo nuestro apoyo.","trome","08/04/2018"
"¿QUÉ SENTÍ CUANDO VIOLÓ LOS MANMANIVIDEOS?","Como soy realista, me temía de que era el final indiscutiblemente. Todavía queda la duda de escuchar la integridad de los discursos, porque, ojo, hoy en da no conocemos solo una pequeña parte. Hay que exigirle a la Fiscalía que le pida la totalidad de los videos al señor ‘Mamani Bond’. Es cierto que nadie quiere verse con el congresista Mamani en el Congreso?","trome","08/04/2018"
"LA GENTE TIEMBLA CUANDO LO VE. ¿ES EL SINDROME DE LA GRABACIÒN CONSTANTE?","Uno está hablando del más normal y se acerca y todos se callan. Ese es el maestro. Hay un silencio sepulcral cuando ‘Mamani Bond’ está cerca. Te menciono que los grabe y luego lo use para perjudicar a alguien.","trome","08/04/2018"
"ERA EVIDENTE QUE BRUNO GIUFFRA ESTABA NEGOCIANDO COMPRA DE VOTOS, ERA POR ORDEN DIRECTA DE PPK?","No, y me apena porque yo pude haber conseguido los votos a cambio de nada. Lo que pasa es que muchas veces creen que ser operador político es un tema de preventas y no es así. La cosa es convencer en vez de cambiar. Hubo un error en la conquista de los votos y creo que a Bruno Giuffra le tendieron una celada. Hay que tener en cuenta que están tre clamando que se escuche el audio completo y me imagino que debe ser por algo, no?","trome","08/04/2018"
"SEGÚN USTED, COMO ANALISTA POLÍTICO, QUÉ DEBE HACER VIZCARRA PARA MANTENER LA GOBERNABILIDAD?","Tres cosas: claridad de voz, que la tiene como pro; construir un equipo político en función a estos objetivos; y seguir con la sencillez y voluntad para trabajar por el país. También ha declarado que el presidente no debería rodearse de ‘sobones’, se refirma? Me refiero. Cuando Vizcarra vea un ‘sobn’, que entienda que detrás hay un puñal. Un sobonea a alguien para maquillar la realidad.","trome","08/04/2018"
