"headline","content","newspaper","date"
"LATOTA DE CHOCOLATE","Me he dado cuenta que la gente es muy clásica: torta de chocolate, pie de limón, pie de manzana, alfajores, brownies.  ¿Cuántos postres tienes?  Son 55 dulces... La pastelería tiene dos ciclos: en verano salen cheesecakes, helados, cremoladas, mientras que en invierno son los horneados: queques, tortas, todo lo que engorda friegas).  ¿Cuáles es el mes de mayor venta?  El Día de la Madre.  ¿Cómo es el control de calidad?  Yo me encargo de eso, la pastelera es bien precisa, no debe haber fallas, es como la Coca-Cola, mantiene el sabor con el paso de los años.  ¿Qué recomendarías a los emprendedores de este rubro?  Si esto te gusta, se reflejar en tu producto, empieza de menos a más para no perder.  1.— HACER LO QUE ME GUSTA. 2.— VER EL TEMA DE INVERSIÓN, QUE NO SEA MUY COSTOSO PARA VER UTILIDAD EN POCO TIEMPO, 3.— SER PERSEVERANTE, CONSTANTE.","trome","18/04/2018"
"ES HORA DE AGRANDAR LA CASA","Antes de pensar en expandir tu hogar, toma nota: primero debes hacer una evaluación estructural...  Aprende sobre esto y sobre qué materiales y procedimientos debes seguir al momento de construir otro piso.  Para los peruanos, la vivienda es más que el espacio donde se va a dormir o a comer, es el lugar donde se construyen y forman lazos y sueños. No por nada, de acuerdo a un estudio del Fondo MiVivienda, es la segunda preocupación más urgente luego de la salud para las familias. Esto también es evidente cuando se trata de construir un segundo piso o ampliar el hogar, pues según la mencionada entidad estatal, más de un millón doscientos setenta mil personas anhelan esa mejora para sus casas.  Con la llegada de los hijos y una mayor estabilidad económica alcanzada con los años, las familias juntan sus ahorros y a base de esfuerzo, logran alzar el segundo piso, dice Felipe García, técnico de educación y capacitación del Instituto Superior Tecnológico Privado de la Construcción — CAPECO.  Para construir un segundo piso más seguro, usa cemento premezclado, que tiene garantía A (en el límite, opta por materiales livianos. El sistema drywall, de estructuras metálicas o madera también son una opción)  Cuidado con el uso indiscriminado del ladrillo perforado. Los muros portantes (que soportarán la nueva planta) deben levantarse con ladrillos que solo dividen ambientes.  VIVIENDA EJEMPLAR  Visita www.construyebien.com y descubre la Casa Maestra, una iniciativa impulsada por Maestro, bajo el respaldo del Instituto CAPECO, donde encontrarás los planos y la vista en 3D de un modelo de vivienda sismorresistente de 90 m². Atento! Que la casa también está por estrenar su segundo piso este 18 de abril y trae novedades que te servirán para aplicar en tu propio proyecto.  Esta realidad es evidente en Lima y en otras ciudades del país, como Arequipa, Chiclayo y Puno, donde el 66,2%, el 59% y el 50,8% de la población presenta, respectivamente, interés en levantar un piso y construir más cuartos.  Verificación indispensable  Para llevar a cabo este proyecto de ampliación de vivienda, es indispensable contar con el apoyo de especialistas capacitados. Porque se debe empezar verificando si la cimentación es adecuada para seguir construyendo hacia arriba y si las columnas y vigas son suficientes para aguantar más peso.  Este diagnóstico debe ser hecho por un ingeniero civil especialista en estructuras, agrega el ingeniero David Chinchay. Pero eso no es todo, hay otras pautas que debes conocer para construir un segundo piso 100% resistente. Aprende con Maestro.  Agradecimientos: Felipe García, subgerente de educación y capacitación del Instituto CAPECO. Contacto: fgarciab@capeco.edu.pe / David Chinchay, ingeniero civil con especialidad en estructuras. Contacto: david_ch@yahoo.es / José Ignacio Bendez, arquitecto proyectista de 28 Arquitectos. Contacto: proyectosa2b.com.pe  Dirígete al municipio de tu área para verificar cuánto de área techada podrás ampliar. El trámite dura en promedio 3 meses. PASOS PARA AMPLIAR LA VIVIENDA  1. Un diagnóstico hecho solo por nosotros dirá en qué estado se encuentra la edificación.  2. Elaborar el plan según los nuevos planos.  Una vez que sepamos que nuestra vivienda tendrá que pasar por un reforzamiento antes de seguir construyendo. El ingeniero determinará junto a ti que tendrán que aumentarse las dimensiones de las columnas y vigas, y/o reforzarse los muros y cimientos, para evitar poner en riesgo la seguridad de tu familia.","trome","18/04/2018"
"PERRO DETENIDO POR CAUSAR CAOS","Por escapar de la casa de su dueño y causar caos, un perro fue detenido por la policía y la expresión de su cara, cuando es trasladado en el patrullero, se ha vuelto viral en Twitter.  Según Fox News, Finn huy durante un paseo en la ciudad canadiense de Kenora y atac a un ciervo, por lo que fue denunciado. En sus comentarios, algunos internautas bromearon con que hay que buscarle un abogado al perro.","trome","18/04/2018"
"LUZ ROJA AL PEOR CONDUCTOR","(29), calificado como el peor conductor de Lima!, no podrá volver a circular en las calles. Según el gerente general de Comunicaciones, este hombre con más de 147 papeletas, no podrá obtener una licencia para conducir y su vehículo será llevado al depósito.  Al respecto, Luis Quispe, vocero de la ATU, comentó que los conductores tienen que tener consecuencias drásticas e inmediatas. Agregó que presentarán un proyecto en el Congreso para incluir el delito contra la seguridad vial en el Código Penal.","trome","18/04/2018"
"CREAN CARRO MÁS PELUDO DEL MUNDO","Trabajaron durante 150 horas y utilizaron 120 kilos de cabello sintético. Su inversión fue de 90 mil dólares. Vendió. Le queda el consuelo de haber entrado al Libro Guinness de los Records.","trome","18/04/2018"
"EXTORSIONABAN A COLECTIVEROS","Cuatro raqueteros, entre ellos dos exreclusos, que según la policía extorsionaban a colectiveros, fueron detenidos en San Martín de Porres. Pier Tezen Lazo, Oso; Franco Almiron Ayala, Polilla; Fernando Abanto Benitez, Pichicho, y Genaro Cruz Olazabal, Tavo, cayeron en el valle del Huandoy. Se les incautó un revolver.","trome","18/04/2018"
"COMEDIANTA ESPAÑOLA PIDO JEANS MÁS ANCHOS","Una comediante española public en Instagram un video donde le pide a Amancio Ortega, dueño de la cadena de tiendas Zara, que le ponga un poco más de tela a los jeans para damas que vende su empresa.  Son bonitos, Amancio, yo me los quiero poner pero no puedo, porque tengo un c... muy grande, afirma Omayra Cazorla. Agrega que entiende que la gente ahora sea más flaca, pero que bajar de peso no es algo que le apetezca.","trome","18/04/2018"
"PAOLO RECIBE CALOR DE SUS AFICIONADOS","Paolo, castigado hasta el 3 de mayo, volvía a sentirse amado ayer al verse 52 mil 349 personas en las tribunas del Maracaná que lo alentaron, aplaudieron y dedicaron cánticos en un entrenamiento a puerta abierta del Mengao. Con ello, Flamengo (1º con 41) también se motivó para el duelo de hoy [7:45 p.m./Fox Sports] a puertas cerradas ante Independiente Santa Fe por el Grupo D de la Copa Libertadores.  Un nervioso Depredador legal estadio y caminó lentamente por aquel terreno hasta el gramado donde las pancartas, palmas y los gritos dejaron caer. El 9 se emocion, levantó la mano, correspondió al saludo e inmortalizó el momento junto a sus compañeros con fotos grupales teniendo como fondo cada gradera del recinto. El ingreso al mismo se dio con un kilo de alimentos no perecederos que serán donados.  El Guerrero se encontró con su pueblo informó la cadena ESPN. Por otro lado, el club espera que el cariño de los aficionados haga desistir al peruano de aceptar una oferta del Racing de Argentina para que se una a sus filas a partir de agosto de este año. Además, se conoció que Palmeiras —que no está contento con el arriete colombiano Miguel Borja— podría lanzarle también, en los próximos días, una oferta por dos temporadas.","trome","18/04/2018"
"La organización Solidario está ‘manchada’","Además, pidió que se les dé la oportunidad a las mujeres de oficiar misas.","trome","18/04/2018"
"YESÉN PONCE BATIÓ UN RÉCORD","Se convirtió en la congresista más denunciada ante la Comisión de Ética. Tuvo seis acusaciones, pero solo de una no pudo librarse. Parece que van a volver a investigar si terminó o no el colegio.","trome","18/04/2018"
"Por Mamani dominados, talco hay ansímo alega Fiscala, que informó que existirá un ‘desfase’ entre audio y imagen, por lo cual son sometidos a pericias.","“ORIGINALES*  Ayer el fujimorista ss garantizó que entregará los originales y el positivo con el que grabó, dónde aparecen sus colegas Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez. El fiscal tiene derecho de investigar todo lo que quiera afirm.  Otro que grabó videos fue el congresista Moisés Figueroa, quien filmó una reunión de Mamani con Ramírez.   A referirse a los mismos incidentes protagonizados por parlamentarios, Mauricio Mulder (Apra) indicó que hay congresistas que llegan a hacernegocios (Miriam Beteta)  Pero ambos no podrán dejar la prisión sin antes pagar, en un plazo de cinco días, los 10 mil soles que se les fijó a cada uno. En tanto, el abogado de los dos terroristas, Alfredo Crespo, apeló el fallo, porque sus defendidos buscan su libertad con restricciones.  El procurador para casos de terrorismo, Milko Ruiz, se mostró indignado. [MBL)","trome","18/04/2018"
"Dos obreros fallecieron tras la explosión de un enorme caldero dentro de una fábrica de muebles, en el Cercado de Lima.","El fatal accidente se produjo en la empresa Magensa, de la cuadra 9 de la avenida Argentina, a las 4 de la tarde de ayer.  La policía acudi al lugar tras escucharse el estallido y se confirmó que habían muerto dos trabajadores, quienes serían José Beltrán y Rafael Castillo.  La policía lota mueren %I)d(g obreros  X Fiscal encontró barras de oro, joyas, dinero y documentos en 13 distritos  da, Peter Ferrari.  La medida tomó la investigación que Peter Ferrari enfrenta por  S 18 DE ABRIL DEL 2018  SEPA QUE..  ; años y salió en 1998. ; Fue acusado de lavar dinero del narcotráfico y de defraudar a la Sunat.  BA fines del 2011, las autoridades tributarias tendrían fortuna de 700 millones de dólares y estaría preso por lavado de activos procedentes de minería legal.   Hasta ahora han sido incautadas unas 70 toneladas de oro provenientes de minería ilegal nada más de 700 millones de dólares. Las barras del metal precioso se encontraban en el interior de una caja fuerte del departamento de la calle Manantial, en La Molina, de propiedad de Rodolfo Javier Soria Cipriano, socio y proveedor de oro ilegal de Ferrari. Los allanamientos se realizaron en 13 distritos.  HIJOS EN LA CÁRCEL  Esta diligencia, que estuvo a cargo del titular de la Primera Fiscalía Supraprovincial de Lavado de Activos, Lizardo Pantoja, se realizó debido a información sobre la sicodelinquir de ingresos terciarios, familiares, amigos e hijos del investigado.  Peter David Pérez Gutierrez y Gian Pierre Pérez Gutierrez, hijos de Peter Ferrari, están detenidos por pedido de la justicia de Estados Unidos. Otros bienes estarán a nombre del abogado Jorge Velarde, cuya notaría civil fue allanada.  Peter Ferrari afronta 18 meses de prisión preventiva en el penal Cochamal en Pasco.","trome","18/04/2018"
"Universitaria quedó grave","Rateros arrastran a chica por su cartera  En el lugar se guardaba hermetismo y no se informó sobre la identidad de los fallecidos. Los hombres de rojo iniciaron los trabajos de rescate de los cuerpos por orden del fiscal de turno. También llegó a la fábrica personal de Seguridad Ciudadana y de fiscalización del municipio de Lima para determinar las causas de la explosión.","trome","18/04/2018"
"Un total de 20 mil álbumes Panini falsos fueron incautados","por la policía, tras allanar una imprenta donde los fabricaban. Todo lo incautado tendría un valor de medio millón de soles. El operativo se produjo en la cuadra 9 de la avenida Argentina, en el Cercado de Lima. El coronel PNP Segundo Meja, jefe de la Policía Fiscal, dijo que los falsificadores vendían los álbumes de tapa dura a 40 o 50 soles, mientras que los de tapa simple a 20 soles. Además de poleras, ponchos, leggings, colchas y hasta zapatos mundialistas.","trome","18/04/2018"
"Su abuela le enseñó los secretos de la repostera y a los 20 años inauguró su primer local","Un tiempo fue proveedora de Starbucks, pero ahora está dedicada a cuidar su marca y abrir más pastelerías.  Lejandra Cendrá recuerda que la primera palabra que dijo fue mousse en vez de mamá papa y está segura de que el amor por la repostera le viene de su abuela, quien hacía los postres más ricos en casa. Estudió administración hotelera y en una práctica en el área de pastelería la convencieron de que eso era lo suyo. Abrió un local en San Borja que tuvo gran aceptación, pues cafeteras reconocidas le hacían pedidos hasta que llegó a convertirse en la primera proveedora de Starbucks Perú y de algunos grifos. Tiene 15 años en el mercado, ya abrió su segunda tienda en Surco y piensa en dos más, San Luis y La Molina.","trome","18/04/2018"
"El fotgrafo Gary lleg al restaurante por su rico plato de cracia absolutamente imbd.","tallarines verdes con su bist apanado y quesito ralla— malditaternura | (*) Para calmar la sed, pidi una jarita de chicha BETO morada. Mara, se apareci elegantemente vestido en la ORTIZ A Redaccin, mi amigo, el gran periodista y marketero aya— la ista Maritza Garca siguir apareciendo en los medios como defensora de KenjlFajmori y su futuro partido Cambio 217 Hombre Alado CRISTIANO  JUREGUI HABLA TROME OENCUESTA Tiene dudas de encuestas Decepcionado de la Cumbre Cree que Kenji Fujimori est al margen de que favoreci a la aviacin No entiendo cmo las encuestas (;o,;doo pared con su hermana lucha anticorrupcin, Alguna condena a los Que la ha hecho subir? El blindar a  Yeseia Ponce? Los audios y vdeos de Moiss Cree que Susana Villarn recibi 3 millones de dlares de empresas brasileas? Celebr su primer aniversario artstico en el cine Ritz y me  nombr su padrino. Entonces, tos? Despus lo encontr en el no— A Tras la VilI Cumbre de las Amricas se sus— En el caso del Poder Ejecutivo, es comprensi— EL DOLAR IMPRESO EN LA PLANTA PARDO DE EMPRESA quebr. gobiernos que se embarraron con Odebrecht? lamani? Con todo lo que est pasando, se _ brasileas? Celebr su primer aniversario artstico en el cine Ritz y me  nombr su padrino. Entonces, tos? Despus lo encontr en el no— A Tras la VilI Cumbre de las Amricas se sus— En el caso del Poder Ejecutivo, es comprensi— EL DOLAR IMPRESO EN LA PLANTA PARDO DE EMPRESA quebr. gobiernos que se embarraron con Odebrecht? lamani? Con todo lo que est pasando, se _ brasileas?","trome","18/04/2018"
"Acribillan a mototaxista","Un joven mototaxis€E ta fue acribillado en la puerta de un taller de mecnica cuando le daban mantenimiento a su  vehculo, en San Martn de Porres. Eran las 8:30 de la noche, cuando Edwin  Espinoza Rivera (23) fue atacado en el momento que se encontraba en el asiento  posterior del motokar, que estacion en el local  Lubricantes Richard, en la cuadra 19 de la avenida Germn Aguirre. Segn testigos del hecho, un pistolero baj de una moto y le dispar una rfaga de balas.","trome","18/04/2018"
"Caen por robar 30 mil soles a comerciante","Tres integrantes de la banda de  delincuentes Los terribles de Condevilla fueron  arrestados minutos despus de haberle robado 30 mil soles a una comerciante de pescados, en San  Martn de Porres. Kenyi Biachica Zeta (25), Vctor Quintana  Gallegos (25) y Marco Quispe Fernndez [19) iban en el auto CSM—462 por la cuadra 10 de ; al avenida Toms * Valle. En la comisara del sector fueron reconocidos por la vctima como los ladrones que le despojaron de su dinero que cobr en el  terminal pesquero de Ventanilla. En el vehculo los  detectives hallaron dos casacas y otras pertenencias de la agraviada, as como la rplica de una  pisto la, Otros tres cmplices fugaron con el botn.","trome","18/04/2018"
"Encapuchados","Tres delincuentes entraron al negocio. Uno encaon a cajero y los otros saltaron el mostrador para tomar el dinero. Tomaron las pertenencias de los comensales y huyeron corriendo. Ambos se pelearon y de pronto el mototaxista sac un cuchillo que le clav varias veces en la espalda. Al verlo en el suelo, huy en su vehculo, dijo el vecino. Al lugar acudieron los  paramdicos, pero el trabajador falleci a los pocos minutos. La pareja del fallecido,  conocida como Jennifer, y sus familiares llegaron al lugar. (M.Rochabrum)","trome","18/04/2018"
"Alerta a la Opinin Pblica!","Usan el nombre de Hudbay Per para estafar Hudbay Per pone en conocimiento que, a la fecha, hemos detectado ms de nueve cuentas falsas de Facebook suplantando nuestro nombre y marca para ofrecer a la venta vehculos y maquinarias supuestamente usadas en nuestra unidad minera. Al respecto, Hudbay Per informa lo siguiente: Hudbay Per no tiene una cuenta oficial en Facebook ni en ningn otro medio social y, por consiguiente, se trata de una modalidad de estafa que se vale del nombre de nuestra empresa para sorprender y engaar al pblico. No es poltica de Hudbay Per realizar anuncios pblicos sobre la venta de activos de la empresa. Los estafadores suplantan la identidad de directivos de Hudbay Per para crear confianza en las vctimas y consumar la estafa. A las personas afectadas, les pedimos denunciar su caso en la 37o Fiscala Provincial Penal de Lima (Carpeta 876—2017) del 22 de noviembre de 2017 por los Delitos Contra el Patrimonio -- Estafa, Contra la Fe Pblica -- Falsedad Genrica y Delito Informtico -- Suplantacin de Identidad, instancia donde hemos interpuesto la denuncia en noviembre de 2017. Instamos al pblico a revisar La ruta de la estafa advertida durante las investigaciones efectuadas, la cual contiene los pasos seguidos para concretar el delito. Lima, 18 de abril de 2018.","trome","18/04/2018"
"Bay Per advierte sobre cuentas falsas de Facebook","Hoy en día, uno pensaría que... Hudbay Per no tiene una cuenta oficial en Facebook ni en ningún otro medio social y, por consiguiente, se trata de una modalidad de estafa que se vale del nombre de nuestra empresa para sorprender y engañar al público. No es política de Hudbay Per realizar anuncios públicos sobre la venta de activos de la empresa. Los estafadores suplantan la identidad de directivos de Hudbay Per para crear confianza en las víctimas y consumar la estafa. A las personas afectadas, les pedimos denunciar su caso en la 37° Fiscalía Provincial Penal de Lima (Carpeta 876–2017) del 22 de noviembre de 2017 por los Delitos Contra el Patrimonio – Estafa, Contra la Fe Pública – Falsedad Genérica y Delito Informático – Suplantación de Identidad, instancia donde hemos interpuesto la denuncia en noviembre de 2017. Instamos al público a revisar La ruta de la estafa advertida durante las investigaciones efectuadas, la cual contiene los pasos seguidos para concretar el delito.","trome","18/04/2018"
"La ruta de la estafa","Creación de página en Facebook PAS.O .4, PASO 5 Las estafadores creaban una cuenta en Les interesados utilizando el nombre de Hudbay, Hudbay Per o Mudbay Minerals. Utilizan la cuenta para presumir empresa, anunciar la venta de vehículos y maquinaria supuestamente usados en la nuestra oficina matriz, e incluso enlaces a la página web. Al llegar al punto de recojo, se confirma que no existe dicha venta. Dejan datos de contacto similares a los que usa oficialmente hudbay. Esto se hace para generar confianza y que todo se trate en el público.","trome","18/04/2018"
"La Super llamada ganadora","Regalamos platita a todos los días lenapsbolsoxs Participe en esta condición efectivo a nuestros lectores gracias a la promoción que premia en Superllamadaganadora, que premia en efectivo a nuestros lectores. Para mayor información ingresa a: WWW.PROMOCIONCOLGATE.PE o llama al Call Center: 3116399","trome","18/04/2018"
"5 Familias premiadas","Salieron ganadores! Trome s cumple y por eso ayer realizamos el sorteo de la sensacional promoción Gana en familia, que premia a mamá, papá, los hijos y hasta el perrito. Salieron premiadas las familias de Sarapura Barrenechea [San Juan de Lurigancho] con Chocolate!, Acua Sánchez [San Juan de Lurigancho] con su parrito Lucas’, Espinoza Peña Susaya Palacios [Carabay[Villa El Salvador] con Orejuna y Contreras Capcha [Callao] con Bomb bomb. Cada familia se lleva una lavadora/secadora de 10 kg, un smart TV de 40, una laptop, un smartphone, un coche + cuna, una casita de mascota y un set de ollas de 10 piezas. Felicitaciones!","trome","18/04/2018"
"Protege el estómago","Para dar energías y ayuda a bajar de peso, la pera es una fruta jugosa y dulce que puede ser consumida por diabéticos debido a sus azúcares buenos. Efectiva para la eliminación de líquidos por su efecto diurético. Regula la flora intestinal. Da energías y previene la presión alta. También detiene la diarrea. Elimina colesterol. Fortalece el sistema inmunológico. Mejora la digestión. Ayuda a bajar de peso. Regula el nivel de azúcar en la sangre.","trome","18/04/2018"
"Lanzan Cyber Days 2018","Encuentra todo a valaclavesecreta. Pon en hasta cámaras de celulares en la parte superior del cajero y anzuelo de pescar para qué? Que? Larja que [dere- | ceape su clade acepte ayu— | cariosotramodalidad. idadezadoporlosladrones, de Comercio de Lima, al — descuentos desde 20% Encuentra todo a valaclavesecreta. Pon en hasta cámaras de celulares en la parte superior del cajero y anzuelo de pescar para qué? Que? Larja que [dere- | ceape su clade acepte ayu— | cariosotramodalidad. idadezadoporlosladrones, de Comercio de Lima, al — descuentos desde 20%","trome","18/04/2018"
"Mismo James Bond, film reuniones de compra de votos para salvar a PPK de la vacancia","Los llamados kenji videos o mama nivideos; querían el arán la compra de votos en el Congreso para evitar la vacancia de el expresidente Pedro Pablo Kuczynski, según Lescano. No te vendo, pero tú no me botas, expresó el populista indicando que Benicio Ros, del partido de Acua, fue condenado por sobrepaso del plazo de detención en el juicio por el caso Tarata, el Poder Judicial dispuso la excarcelación del exnúmero dos de Sendero Luminoso (SL), Osmín Morote, para que cumpla arresto domiciliario en su casa de Chaclacayo. La Sala Penal Nacional fijó la misma medida a 7 años de cárcel, un juzgado del Cusco orden su captura que no lo protege la inmunidad parlamentaria, hummmm...","trome","18/04/2018"
"Y si te han roto el corazón, quédate solo en un cuarto o baño.","No hagas el papel de sonso ante todo el mundo, porque tranquilamente puedes enamorarte de una flaca que te respete y valga la pena, sí, señores... YA ME ENTERÉ que Toito es otro en Primera. Ahora que volvió a la máxima categoría y juega en un Callejón, insiste con una blanquita que camina por el Cercado de Lima. Cuando era el bravo de Ate, ya tenía intenciones de conquistarla, pero desapareció y se le fue la moral de afanarla. Ha vuelto al ataque, aunque la muchachita lo parcha y le dice que no pasa ni mela con él. No seas intenso. Un no es un no. Pobrecito... ASÍ QUE ESE ZAGUERO zurdo, malazo y que invita a su casa en Navidad, es caleta. Mientras algunos peloteros se arrancan al Sur o Barranco Bar, él hace de las suyas en una discoteca de la avenida Caminos del Inca; en Surco. All ninguna cámara de televisión patrulla y campeona sin que alguno rabioso lo grabe o tome foto. Así es... JAIR, QUE CORTA EL EJE, se metió una bombaza en su querido Surquillo. El domingo, después de tomar desayuno en el Alberto Gallardo, se arrancó a ver a las viejas amistades. Obviamente, daba la hora con las morenas, pero como son amigas de toda la vida, a ninguna le avanz. Así es...","trome","18/04/2018"
