"headline","content","newspaper","date"
"MUJER CONTO QUE ELLA SOLA ATAQUE AFIERAZOS A PAREJA PARA QUEDARSE CON LA CASA","En Carabayllo lo que dice lo que cree Mujer de Jack Chabuca E W Venezolana acusa a los dos La confesin de la venezolana Katherine Montero (30) permiti determinar que Isabel Daz, en complicidad con su hijo Jack Mifflin, asesin a la pareja con la que se disputaban una vivienda. Los aturdi con un Paral.ladlof o,8tflioo para con una Cadega d i especn de lac hablaban, dijo la extranjera a los detectives. Revel que los asesinaron en la casa de Samuel Mifflin. Aadi que todo fue por la vivienda de tres pisos, Son problemas que ellos tienen por la y casa, manifest Katherine, pareja de Jack Mifflin. Seal que la obligaron a limpiar los objetos (soga, cadena, palos) usados en el doble homicidio. XPOLICA CREE QUE TUVO COMO CMPLICE A SU HIJO, QUIEN LOS HABRA ESTRANGULADO CON CADENA Y SOGA corralada por lasevi— 3 pusestrangulados con una Luego, los estrangularon El (Jack Mifflin) con la mam se han puesto de acuerdo para matarlos. Yo los he escuchado, ellos hablaban, dijo la extranjera a los detectives. Tenemos la certeza deque Jack Mifflin fue quien los estrangul, ya que solouna nueva pareja deeste, Irma Pe— doasfixiaralosesposos,explicel perito. TAXISTA La mujer trat denegar su dial suboficial PNP Mela participacinen el sinato, peroen gatoriocayencontradic plenointerro ciones. Despussequeden — ","trome","05/04/2018"
"TRIK MAT A POLICA POR PAGARLE EL PASAJE","Llego en moto con su cmplice y atac a su vctima cuando estaba frente a su casa. Un prontuario delincuente fue arrestado y es acusado de haber asesinado a sangre fra a un policapa para robarle sucelularydinero,en Sanjuande Miraflores. Detectives delaDivisin deHomicidiosdelaDirincridetuvierona goAlbertoRivas Bustamante(24), Triienla cuadra4delaavenida CsarCanevaro. Segnlainvestigacin, a lasSdelamaanadel 23 demarzodel2018, Trik y otro delincuente, abordodeunamotolineal, se acercaronalsuboficial PNP Jaime Rafael Rojas Yenacio(54) baenelfrontisdelaca quienesta a ubicadaenlacalles, Mz.Elote31,enelasenta mieptohumanol.aMer ced: REVLVERYCELULAR Mientrasunodelosmotora nzados,quellevaba puestouncasco,cogiporelcuelloal dinero. Seguida mente ledispar dosvecesasuvctimaen eltraxyabdomen, Comoel polica, pesealas heridasdebalasearras traba porlacalzada,el ladrn quellevabapuesto el cas coleordenalotro quelaremate. mentoseacercysinpiedadalgunaledisparen lacabeza. Trik tiene antecedentes por roboagravado,hurto agrava do,trfico dedrogasyviolacin.(EdgarCi rilo)","trome","05/04/2018"
"FEROZ DELINCUENTE TIENE REVOLVER Y CELULAR","Un testigo refiri que, tras el ataque, los pistoleros huyeron a la carrera, pero vente minutos despus uno de ellos regres a la escena del crimen para corroborar si su vctima estaba sin vida. Luego abord un carro y se march. (ECirilo)","trome","05/04/2018"
"Acribillan a* vigila nte de mercado","Dos pistoleros asesinaron por la espalda, de diez balazos, al vigilante de un mercado cuando se dirija a su trabajo, en el Callao. Eran las 6 de la maana cuando los asesinos atacaron a Sixto Domnguez Pasco(35) en el jirn Tumbes, zona de Dulanto, a pocos metros del mercado Virgen del Rosario.","trome","05/04/2018"
"Roban 500 mil de galera en Gamarra","Un total de medio milln de soles en dinero en efectivo y fardos de telas rob una banda de ladrones, que incursion en una galera del emporio La Victoria. Miguel Rodrguez Trujillo (33), dueo de la tienda Papotex, cont que el atraco se perpetr a las 8:30 de la noche. El guardin sali a botar la basura del local de Prolongacin Parinacochas 872, y fue sorprendido por los ladrones, que lo golpearon para meterse. Luego, en un camin y una combi se llevaron las telas, pero antes se apoderaron del dinero de ocho tiendas, dijo el denunciante. Los rateros se quedaron por ms de tres horas en","trome","05/04/2018"
"Manifest qué se preparar para asumir un cargo público.","“Yo creo que para hacer política hay que prepararse muchísimo. ¿Y si quieres ser regidora, alcaldesa o congresista? Quizás quiera ser como Susy Díaz, pero para eso creo que le iría gris, ja, ja, ja”, dijo la conductora de ‘Vida Divina’. Pero podría tener una oportunidad... Mira, todo ciudadano puede llegar a cualquier puesto público, pero no creo que alguien que haga de su vida un show deba hacerlo. Basta y sobra con Susy... Además, cuentan que ella también recibió invitaciones de diversos partidos políticos. “Me han invitado a postular por la Alcaldía de Breña. También recibí una invitación de un candidato del partido de la estrella para ser regidora de Lima, pero no acepté. Como te dije, hace falta mucha preparación para asumir un cargo tan importante”, expres Miranda. (J. Valle)","trome","05/04/2018"
"Rebeca Escribens quedó sorprendida cuando se enteró que el reguetonero Daddy Yankee retuiteó la coreografía que hizo de su tema La Dura","“Lo conseguiste, Rebeca, te vas a morir, cérete de espaldas. Daddy Yankee conoci a la ‘loca’ de las mañanas de espectáculos y dio like: Te ha respondido y te ha dicho ‘dura mami’, dijo Verónica Linares. ‘Dura? No me ha visto de cerca, tampoco creía que esas payasadas iban a estar poco calatas, gracias por la noticia, me partes, por ahora solo estoy disfrutando rebotando’, detall Escribens.","trome","05/04/2018"
"Película No me digas solterona ha sido vista por más de 185 mil espectadores","La actriz Patricia Barreto se siente contenta por la acogida que ha tenido la película No me digas solterona, la cual protagoniza. “Estoy feliz, para mí ha sido una sorpresa enorme saber que más de 185 mil personas han visto la película. Me siento orgullosa y agradecida por tantos saludos en las redes sociales. Esta es una comedia que refleja a una persona tan natural, se arriesgó por un final real, pero no me han dicho nada [segunda temporada]. Qued helada, imagínense, quién iba a pensar que estas payasadas iban a estar poco calatas, gracias por la noticia, me partes, por ahora solo estoy disfrutando rebotando”, detalló Escribens.","trome","05/04/2018"
"Actriz Patricia Barreto se siente contenta por la acogida que ha tenido la película No me digas solterona","“Estoy feliz, para mí ha sido una sorpresa enorme saber que más de 185 mil personas han visto la película. Me siento orgullosa y agradecida por tantos saludos en las redes sociales. Esta es una comedia que refleja a una persona tan natural, se arriesgó por un final real, pero no me han dicho nada [segunda temporada]. Qued helada, imagínense, quién iba a pensar que estas payasadas iban a estar poco calatas, gracias por la noticia, me partes, por ahora solo estoy disfrutando rebotando”, detalló Escribens.","trome","05/04/2018"
"Actor Guillermo Castaeda pide a Daniella Plücker que se rectifique por denuncia de abuso sexual","“Desde el viernes vivo la peor de mis pesadillas. Nunca cometí un delito. Daniella, sabes cómo fueron las cosas, rectíficate, me estás destrozando la vida, salud, trabajo, han cancelado una temporada de teatro donde más de 15 personas trabajan, no es justo lo que estoy viviendo, Todo lo íntimo se ver en la vía legal, yo no salgo de mi casa, nada de esto pasó y lo sabes, Daniella”, dijo Guillermo en un video que subió a su cuenta en Facebook. Por otro lado, el actor Christian Ysla espera que se haga justicia. “Espero que se haga justicia, que el juez diga: ‘Esto pasó o esto sucedió’ y que la persona que tenga que pagar, pague, que la verdad salga a la luz”, sostuvo Ysla, al anunciar la temporada de la obra Lucha Reyes, sin decirte adiós, en el Teatro La Plaza!","trome","05/04/2018"
"Rossana Fernández-Maldonado dice que su único amor son sus hijas","Quien está en proceso de divorcio, dijo que su nico amor son sus hijas. Adicionalmente, comentó que podría regresar a la conducción. “Estoy soltera. El amor ahorita en mi vida es un poco complicado... me encuentro en un proceso de divorcio, pero él está bien, yo igual y mis hijas también. El amor sigue siendo parte de mi vida, mis hijas son mi amor”, dijo. Sobre su regreso a la pantalla chica, dej entrever que ocuparía el lugar de Karina Rivera en Un día en el Mall. “La semana pasada me invitaron a Willax TV para hacer prácticamente un casting en vivo. Estuve conduciendo junto a Andrea (Arana), grabamos dos horas, fue un vacilón, pero aún no hay nada”, agregó.","trome","05/04/2018"
"Terapia de Parejas: ¿Cuándo Acudir?","Es importante que invites a tu galán a este tipo de espacios para que vivan de otra forma la relación. Si se niega, dile: no estamos yendo a un especialista porque estemos locos o mal de la cabeza, vamos porque necesitamos crecer y permanecer juntos, añade Sequera.","trome","05/04/2018"
"Trastorno Obsesivo Compulsivo (TOC)","A veces, todos chequemos las cosas dos veces, por ejemplo, el balón de gas de la cocina para confirmar que está apagado. Pero las personas con Trastorno Obsesivo Compulsivo [TOC] sienten la necesidad de chequear las cosas una y otra vez o tienen ciertos pensamientos o rituales que les causan angustia e interfieren en su vida. Los pensamientos repetidos se llaman obsesiones. Para controlarte, las personas con TOC repiten rituales o comportamientos, llamados compulsiones. Ejemplos de obsesiones son el miedo a los gérmenes o a ser heridos. Ejemplos de compulsiones son contar o limpiar cosas una y otra vez o lavarse partes del cuerpo a cada rato, cuando estas acciones no son necesarias. Quien padece de TOC no puede detener esos pensamientos o actos, de modo que falta al colegio, trabajo o reuniones. La estimulación magnética transcraneal (EMT) es efectiva para tratar el TOC.","trome","05/04/2018"
"Cómo Generar Confianza en Tus Hijos","Fomenta la sinceridad en casa, de manera que tus hijos siempre crean en ti. Establece disciplina, cuidado con creer que la confianza es buscar la aceptación y la buena crítica de tu hijo. Por el contrario, eres tú quien debe establecerle normas y límites, aunque a veces no le guste, eso lo hará sentir seguro. Dialoga con él. Escucha sin criticarlo, no traiciones su buena voluntad, más bien aprovecha ese tiempo para aclarar sus inquietudes. Procura que dentro de la convivencia se practique la tolerancia, el respeto y la comprensión, valores que promueven la confianza. Enséñale con cariño. La confianza es un valor frágil. Puede perderse con las dudas e imprudencias, pero lo que prevalecer en tu hijo es el amor que le demuestres.","trome","05/04/2018"
"Ernesto Jiménez y la Posibilidad de Mudarse a Miami","Ernesto Jiménez no descartó la posibilidad de mudarse a Miami, lugar donde radica su pareja Antonella Baccaro. Estoy feliz y sumamente enamorado. A pesar de que no vive aquí, sabemos manejar esa pequeña dificultad, precisó Jiménez.","trome","05/04/2018"
"Nuevo Tema Musical Inspirado en Mujeres Agredidas","Es increíble ver cómo absuelven a los agresores de mujeres; como dice una parte de la canción, el dinero pesa más que la justicia. Este tipo de actos perjudica a la sociedad y a los peruanos. Me inspiré en mis hijas para escribir este tema, precisó Assereto.","trome","05/04/2018"
"Michelle Soifer y sus Intenciones Políticas","¿Y yo creo que para hacer política hay que prepararse muchísimo. Y ella quiere ser regidora, alcaldesa o congresista? Quizás quiera ser como Susy Díaz, pero para eso creo que le falta mucho camino por recorrer, expresó Miranda.","trome","05/04/2018"
"Rebeca Escribens Sorprendida por Daddy Yankee","Lo conseguiste, Rebeca, te vas a morir, céte de espaldas. Daddy Yankee conoci a la loca de las mañanas de espectáculos y dio like: Te ha respondido y te ha dicho dura mami, dijo Verónica Linares.","trome","05/04/2018"
"Todos los inscritos en la Cartilla deben tener el mismo apellido?","No necesariamente. Ojo, en caso salga ganadora tu familia, Para recibir los Premios, deben estar presentes todos los ingres. cos, Provincia o fuera de Lima? ganadores deben vivir en Lima,","trome","05/04/2018"
"Una camioneta de la Municipalidad de Barranco cay de la parte alta de un parque...","El chofer abri la puerta y salt para salvarse, cont el msico Ral Delgado Salazar [73). (M. Rochabrum)","trome","05/04/2018"
"Desde ahora, las licencias para manejar motos y mototaxis...","sern emitidas por el Ministerio de Transportes y Comunicaciones y ya no por las municipalidades provinciales. As, el Ejecutivo intentar evitar el descontrol y los posibles actos de corrupcin en la emisin de estos permisos de tipo B.","trome","05/04/2018"
"Diversas medidas para solucionar las deficiencias en el servicio de citas...","y activar la recuperacin de las reas de emergencias, para beneficiar a 11 millones de asegurados, anunci la presidenta de EsSalud, Fiorella Molinelli. Tras precisar que la nueva gestin de EsSalud asumi funciones hace solo veinte das, anunci un plan de accin inmediata para solucionar los problemas.","trome","05/04/2018"
"Campana de vacunacin gratuita contra el virus del papiloma humano (VPH)","El proxmo TL de abril, el Ministerio de Salud iniciar la campaa de vacunacin gratuita contra el virus del papiloma humano (VPH). Las nias y adolescentes entre 9 y 13 aos sern visitadas en sus colegios por enfermeros del Minsa para colocarles la primera dosis. El objetivo es inmunizar a 200 mil nias y adolescentes para prevenir el cncer del cuello uterino.","trome","05/04/2018"
"Va preso por robar celular","Por robar un celular, el Poder Judicial fij cuatro meses de prisin preventiva a Carlos Paredes Gonzales., (30), luego de abrirse proceso penal por delito contra el patrimonio en la modalidad de robo en grado de tentativa. El detenido arrebat el telfono a una joven y cuando estaba en un paradero en el Callao.","trome","05/04/2018"
"La estudiante universitaria japonesa Serina Tsubakihara extravi su cmara fotogrfica...","en el mar hace ms de dos aos. El aparato fue hallado hace poco en el Terrtorial de Taiwn por un escolar de 11 aos que limpiaba la playa con sus compaeros y maestra. La cmara estaba dentro de una carcasa para submarinismo, por lo que se encontraba en buen estado, La maestra Park Lee public las imgenes de la cmara en Facebook y fue as como su duea se enter y la recuper.","trome","05/04/2018"
"Interesante historia sobre un beb rinoceronte","Un adorable beb rinoceronte se ofrece a las redes sociales tras ser grabado embistiendo a dos veterinarios que atendan a su madre por una lesin en el dedo. El video fue grabado en Sudfrica y muestra a Chloe Green (27), quien fue pareja del salsero Marc Anthony (49), casarse en los prximos das con su novio Jeremy Meeks (34), conocido como el presoms guapo del mundo; quien ya est libre de la crcel.","trome","05/04/2018"
"El magnate inmobiliario Sheron Sukhedo fue asesinado en un tiroteo...","en Trinidad y Tobago en la casa de sus suegros, pero lo que ms ha llamado la atencin? fue su costoso funeral. Para empezar, fue ubicado en un ataß de 50 mil dlares. Luego, se le colocaron joyas de oro por un valor de 100 mil dlares y despus trasladado a un crematorio a bordo de un automvil Bentley de 150 mil dlares.","trome","05/04/2018"
"Beneficiado con dos autogoles, el Barcelona gole 4—1 a la Roma...","y puso pie y medio en las semifinales de la Champions Barcelona.—Suicidio es cuanto toque el Barcelona, gracias a dos autogoles, fallas en defensa y Lionel Messi nosudi ni un poco de su camiseta. Suicidio tambin se realiz al Camp Nou y dar ventaja al dueo de este estadio para que eso haga pagar. El Barza no necesit de mucho para garantizar boleto y medio a las finales de la Champion tras dejar 4—1 a la Roma en la ida de cuartos de final.","trome","05/04/2018"
"Liverpool necesit 45 para bailar al City de Pepp","Ro Madrid.— Cholo soy. El Atltico de Madrid, el gran favorito tercero de esta edicin de la Champions League, quiere seguir haciendo historia. Hubiera preferido ganar 3—0 y no 4—1. NESTO VALENCE DT DE REAL MADRID DT DE BARCELONA G Liverpool.— Los Beatles volvieron a tocar y su msica hipnotiz a los ciudadanos. Porque un verdadero recital del Liverpool destruy cualquier amague de futbol del Manchester City, que se llev un 3—0 en contra de Anfield y la cara molesta de Pep Guardiola.","trome","05/04/2018"
"Atlético favorito en Europa League","CHOO MEJOR C MAL ACOMPAÑ/ 12 una s el  ipeti vn ( esta bitro. Sco, ROMA RED, ONA DEL SAQUE somos camnecita... Todo se sabe. YA ME CONTARON que el Pitbull est portndose mal con la oficial. Sucumbi ante la sensualidad de Vanessa, la miraflorina. Primero se hizo el difcil, despus solo conversaba por wasap, luego pas a las llamadas y hace unos das la tumb. Algunas chicas lo quieren disfrutar y otra lo ven como monto. Tiene buen sueldo como pelotero y chambea en la empresa de damantes de su viejo. Aunque hay que reconocer que desde que era mantequilla campeonaba.","trome","05/04/2018"
"Lady Guillén desmiente a Llerita","Quito, quien acusó a su programa de armar un show al enfrentarla a su denunciante, los Chamorro, con quien le fue infiel.  La conductora de Tengo algo que decirte respondió a la denuncia por involucrar un tema de violencia familiar. Ella se sentó y justificó su infidelidad, nos contó el maltrato físico y psicológico que le daba su esposo. Por eso, al otro día decidimos invitar al denunciado. Dijo que no sabía que Carlos Chamorro (tecladista) estaba en el canal y en los comerciales estaban sentados juntos. Nunca presentaste fotos como pruebas del maltrato, solo contábamos con la denuncia y un audio que no tenía nada que ver con lo que afirmaba. Me incomoda y molesta, porque aquí respetamos a nuestros invitados, pero también defendemos la veracidad de mi programa, señaló la conductora.","trome","05/04/2018"
"Susy Dávalos comentó que nunca más se volverá a casar","Mi relación con el ‘Mero’ fue por costumbre. Ya no regresaré con él porque las acciones matan pasiones. Nunca más me caso con nadie, salvo que sea un millonario, dijo la rubia en el programa Andrea al mediodía. También manifestó que ya no quiere trabajar más y ahora disfruta de la vida. Siempre he trabajado, desde que salí del colegio, ahora quiero disfrutar, irme de viaje. Siempre le aconsejo a Flor que trabaje porque la plata que llega fácil, se va fácil. Mi hija es joven, que trabaje por lo suyo. Yo le digo mi pedacito de carne y es lo mejor que me ha dado Dios, precisó.","trome","05/04/2018"
"Que significa tu nombre?","El que lucha De origen latino. Es lúcido, racional y sociable. Tiene gran sentido del humor. En el amor, es leal y detallista. Necesita que su pareja demuestre sus afectos. Los signos dicen:  GÉMINIS: Es hora de que defines lo que sientes, recuerda que no es bueno jugar con los sentimientos.  CÁNCER: Ese proyecto te mantendrá entusiasmado. Es lo que necesitas para dar el gran salto. Te irá bien.  LIBRA: La vida te pone a prueba, pero saldrás airosa. Demostrarás todas tus habilidades en el trabajo.  ESCORPIO: Empezarás el día con el pie derecho. Todo lo que sueñas lo conseguirás este año.  CAPRICORNIO: No postergues las cosas que tienes pendientes. Hazle provecho al día y tendrás mayor libertad.  ACUARIO: Estás aferrándote a una experiencia del pasado que no te deja vivir tranquilo. Cuídate.  SAGITARIO: Te podrías ver envuelto en situaciones difíciles, pero tendrás el control de ellas. Tranquilo.","trome","05/04/2018"
"ATLETICO FAVORITO EN EUROPA LEAGUE","Choque entre Atlético de Madrid y Sporting de Lisboa por la Europa League. La principal carta ofensiva será Antoine Griezmann.","trome","05/04/2018"
"EL QUE LA SIGUE, LA CONSIGUE","Cristiano Ronaldo marca un golazo conocido como chalaca, destacándose por su impresionante ejecución técnica.","trome","05/04/2018"
"x Arquero Daniel Prieto reconoci que goles del Palmeiras fueron errores suyos y espera sacarse el clavo ante Sporting Cristal","Daniel Prieto, arquero de Alianza Lima, admite errores en el partido contra Palmeiras y se prepara para enfrentar a Sporting Cristal.","trome","05/04/2018"
"ADMINISTRADOR ROSADO CONFIRMA A LUÍS HERNÁNDEZ HASTA EL FIN DEL TORNEO DE VERANO","A pesar de las críticas, el administrador rosado asegura que Luís Hernández seguirá al frente del Sport Boys.","trome","05/04/2018"
"CREMA VUELVE ALAS CANCHAS DESPUÉS DE SEIS MESES PARA ENFRENTAR A LA SAN MARTÍN","Además, anuncia su nacionalización.","trome","05/04/2018"
"AGUIAR INVITA A SUS COMPANEROS A COMER CEBICHE EN EL BARRUNTO","Patrimonio Nacional  Luis Aguiar, refuerzo polémico del Nacional de Uruguay, invitó a sus compañeros a su cebichería favorita, ‘El Barrunto’, en La Victoria. El almuerzo de confraternidad, tras el 0–0 con Real Garcilaso por Copa Libertadores, se dio al frente del estadio de Matute.  ‘Es difícil estar en Nacional por mi pasado con Peñarol. Aunque en Perú no lo haría y solo responderá el teléfono de Edison Flores.’  Así lo comentó el exvolante blanquiazul.","trome","05/04/2018"
"GALLESE Y OTROS SELECCIONADOS APRENDEN DEL BOOM MUNDIALISTA","El arquero Pedro Gallese es imagen de distintas transnacionales (Paris y Cencosud). Las entidades públicas llegaron hasta Veracruz y utilizaron el estadio de los Tiburones Rojos para grabar dichas publicidades (tienda almacén y entidad financiera). Pablo Guerrero, Renato Tapia, Edison Flores y Aldo Corzo también han aprovechado la fiebre mundialista para ganar un dinero extra.","trome","05/04/2018"
"MANICERO VUELVE ALAS CANCHAS LUEGO DE SEIS MESES, DEBIDO A CINDICIÓN DE LOS LIGAMENTOS CRUZADOS DE SU RODILLA","‘Ya estoy a disposición de Pedro Troglio para cuando me necesite. Incluso pude viajar a Cajamarca, pero tuve que estar en el nacimiento de mi hijo’. Comentó el popular ‘Man’, que ser considerado en la lista de convocados ante la San Martín. También adelantó la posibilidad de ser un ‘cholito’ más. ‘Ya cumplí años viviendo en el Perú. Me han tratado muy bien y estoy muy agradecido. He conocido gente fantástica que me ha apoyado mucho. Le digo a mi esposa que me encantaría quedarme acá. Este año quizás salga la nacionalidad, así que vamos a ver qué pasa’ añadió el ‘gauchito’.","trome","05/04/2018"
"BOCA GANA 1–0 A JUNIOR DE BARRANQUILLA, QUE NO ALINEÓ A RODRÍGUEZ POR LESIÓN","Buenos Aires.— Boca Juniors [2° con 4 puntos] consiguió su primer triunfo en el Grupo 8 de la Copa Libertadores, que comparte con Alianza Lima [3° con 1 punto], al derrotar en ‘La Bombonera’ por 1–0 al Junior de Barranquilla [4° con 0 puntos] de Alberto Rodríguez, quien no alineó por lesión. El único gol lo marcó Cristian Pavón (28), mientras que ‘Wanchope’ Bilardo falló un penal (66). El 11 de abril, el ‘xeneize’ visita al líder Palmeiras [1° con 6 puntos] y el 19, los colombianos van a Matute.","trome","05/04/2018"
