"headline","content","newspaper","date"
"CÓMO SE ESCRIBE?","Del latín lamentum, es una queja que puede incluir diversas muestras de aflicción, como gritos, suspiros o llanto. El lamento es una expresión de dolor,  angustia o disconformidad. Ejemplos: No hay nada más triste que el lamento de una madre que ha perdido a su hijo; Tu lamento no me conmueve: devuélveme mi dinero, El lamento del delantero al perder la  opportunidad de gol se escuchó en todo el estadio","trome","30/04/2018"
"LO QUE DIJO PEPE QUIROGA SOBRE SU GRUPO AGUA MARINA","Pepe Quiroga, director y líder de la agrupación Agua Marina dijo que siempre se han mantenido alejados de los escándalos. Siempre hemos sido respetuosos de nuestros colegas, nunca hemos criticado ni ofendido a nadie en estos 42 años de vida artística, afirm Pepe, quien agregó que realizarán un superconcierto por su aniversario. Asimismo, contó que festejarán el Día del Trabajo, junto al Grupo 5, hoy en la  Explanada de Plaza Norte.","trome","30/04/2018"
"AFIRMA QUE EN ESTOS 42 AÑOS DE VIDA ARTÍSTICA NUNCA HAN CRITICADO A SUS COLEGAS","El ingreso de Patricio Parodi a El artista del año causó mucha polémica en las redes sociales, pero él es consciente de sus limitaciones. Soy un hombre de retos y voy a | aprender para salir a competir, no haré un papelón. Sé que va a ser difícil, pero no me voy a rendir. Soy  consciente de que muchos me llevan ventaja, y si me voy eliminado, me iré satisfecho de haber dado todo, dijo el quererero luciendo un nuevo look.","trome","30/04/2018"
"CRITICAN SU INGRESO A PROGRAMA DE RUBIA, PERO QUERRERO DICE QUE ES UN HOMBRE DE RETOS","Yahaira Plasencia contó que tiene muchos  pretendientes, pero ha decidido estar soltera y dedicarse a su  carrera musical. Sí, tengo pretendientes, pero no les hago caso, yo prefiero estar dedicada a trabajar y a mis  proyectos personales, Estoy soltera desde hace un año y medio, y seguiré así por un buen tiempo, comentó la Reina del tot Sin embargo, hace poco  Yahaira evacil con amigos y amigas. El guerrero Nicola Porcella  llegó al festival Barrio Latino sin su pareja Angie Arizaga, con quien  se casará después del Mundial Rusia 2018. Nicola bailó y brindó acompañado de amiga durante la madrugada. Al ser consultado sobre la ausencia de Angie,  Porcella aclaró que la Negrita estaba celebrando el  cumpleaños de su padre en Cusco y fue él,  te, quien obsequió los  pasajes. Nicola, ¿te estás  diviertiendo solo... No. Minovia está con  su familia en Cusco. Yo estoy solterita.","trome","30/04/2018"
"Le exigimos que amenazado COH_8_CBIIO camine para recibir su alimentación","Hoy en día, uno pensaría que... que sean llevado presuntamente como es el penalón-sometida a operación reclusos de que... El médico Elmer Perea, de la Unidad de Quemados del hospital Guillermo Almenara, indicó que Eyvi Agreda, quien sigue inconsciente, fue operada tres veces para salvarle la vida. Está estable y con respiración asistida. Mañana (hoy) será sometida a una cuarta intervención y le injertaremos piel de... D est asustado y, según los custodios, no durmi tranquilo los días que pas en la carceleta de Palacio de Justicia. Hoy sería trasladado al penal de Ancón 1 (Piedras Gordas), para cumplir 9 meses de prisión preventiva por quemar en un bus a Eyvi Agreda Marche que lo... Me han dicho que en el penal los presos me quieren quemar y me lo merezco, dijo durante el proceso. Sin embargo, se supo que en la apagadera raciracla pero resultaron con quemadoras.","trome","30/04/2018"
"CON RESPIRADOR","Me han dicho que en el penal los presos me quieren quemar y me lo merezco, dijo durante el proceso. Sin embargo, se supo que en la apagadera raciracla pero resultaron con quemadoras.","trome","30/04/2018"
"POR SERVICIO FANTASMA","Según Ronald Entie, uno de los egresados de la Universidad Popular, los actos de corrupción en el Callao quedan bajo la lupa de Fiscalía. La Segunda Fiscalía de la Penal de Miraflores orden investigar preliminarmente al futbolista Yordy Reyna y a un menor de edad, por el presunto delito de violación sexual, ocurrido el día en que falleció la voleibolista Alessandra Ch. (16), en propsito del futbolista, aquel fatídico día, habría sido tener acceso carnal sin el consentimiento de la agraviada de los padres de la fallecida deportista Reyna, quien juega en el Vancouver Whitecaps. King kong tiene su edición mundialista. El king kong tipico dulce del norte del Perú y producto bandera de Lambayeque, también tiene su edición mundialista para el gusto de los peruanos y de los turistas.","trome","30/04/2018"
"Ahora tus bolsas de cemento Sol hacen un buggy gratis","Las mascotas recibieron atención médica veterinaria especializada. Fueron desparasitados y se les limpiaron los oídos. Tras pasar por el control respectivo, los canes participaron en juegos y talleres de obediencia. Por su parte, la Brigada Canina de la Municipalidad de Jesús María engalanó el evento demostrándoles sus destrezas con una serie de piruetas y participando en acciones de rescate de personas en peligro.","trome","30/04/2018"
"EE.UU. = Trump se reunirá con ‘Chino loco’","Al encuentro que tuvo el líder de Corea del Norte, Kim Jong-un, con el presidente de Corea del Sur, Moon Jae-in, se sumará una reunión del llamado Chino loco con el mandatario de EE.UU., Donald Trump. As lo confirmó el propio dignatario estadounidense, quien dijo que la cita se dar en tres o cuatro semanas, La paz nos mantendrá alejados de la guerra nuclear, dijo Trump.","trome","30/04/2018"
"EE.UU. = Bob Dylan lanza su propio whiskey","Bajo el nombre de Heavens Door [Puertas del cielo], que está inspirado en su canción Knockin on Heavens Door (Tocando las puertas del cielo), el afamado músico y ganador del Nobel de Literatura, Bob Dylan, sacó su propia marca de whisky. La colección Heavens Door consistirá en un whisky de dos años, un whisky de siete años, un whisky de doble envejecimiento y un whisky de centenario.","trome","30/04/2018"
"Romper el vínculo, decir adiós solo es el primer paso del nuevo ciclo","El argentino y combativo 3–3 contra Sporting Cristal fue el último duelo del técnico argentino en la banca rimense. Nomás rollos’, nomás che’, no más desgaste de dos partes que se recordarán. Un año y quince días después de haber debutado goleando (3–0) a Alianza Lima en 2018, el DT se marcha en otro empate con la misma cantidad de goles a favor, pero también en contra. Esto por el bajón nivel de su zaga, la limitada volante de marca y la carencia de delanteros. En contraposición, Aldo Corzo y Jerson Vásquez fueron dos pulmones por los costados, mientras que Alberto Quintero jamás dejó de acelerar y causar daño.","trome","30/04/2018"
"Emotivo el U-Cristal. Un 3–3 justo","La U no cambió el complemento, siguió desordenada y todo a matar o morir. Parecía que descansaba en paz al 54 con un tiro al palo de Herrera o a los 56 cuando Supermán llegó el mano a mano. Emocionante que el argentino a 1 puede ganar a la Me voy con la alegría de haber dirigido a un grande. La U es un gigante que ahorratiempo está durmiendo. Estoy seguro de que volver... PEDRO TROGLIO, EXTECNICO DELA V","trome","30/04/2018"
"Encapuchados se llevan 6 mil de botica","agentes bancarios, y se apoderaron de seis mil soles, en Puente Piedra.  Las cámaras de seguridad filmaron cuando los ladrones entraron en segundos, cuatro delincuentes encapuchados. Caminaron hacia la ventanilla del conductor y le dispararon cuatro veces, luego huyeron en el mismo auto.","trome","30/04/2018"
"Lo matan delante y 4 hijitos","tres de ellos estaban armados. Apenas entraron en las puertas enrollables, el conductor era conocido como ‘Camaney’ y tenía antecedentes policiales. El crimen se perpetró a las 10:30 de la noche del sábado, cuando la víctima y su familia estaban en el cruce de los jirones José Santos Chocano y Pacasmayo, en la tercera zona de Collique. George Oporto conducía el auto Mazda blanco, de placa B21–333, acompañado de su esposa Lilian Delgado (33), quien cargaba a su bebé de cinco meses, mientras sus otros hijos, de 13, 8 y 5 años, iban en el asiento posterior. Se dirigían a su casa, precisó una fuente policial. El asesino subió al mismo carro y huyó, indicó un vecino. La víctima muri en el lugar mientras que su esposa y los menores resultaron ilesos de milagro. Se conoció que ‘Camaney’ trabajaba en La Victoria y habría pertenecido al equipo de fútbol ‘Porvenir Grone’, que iba a participar en el ‘Mundialito El Porvenir’ mañana 1 de mayo. No obstante, la policía informó que Oporto Pacheco registra antecedentes policíacos de drogas y tenencia ilegal de armas.","trome","30/04/2018"
"Arrojan cadáver a la calle desde auto","Un hombre de 60 años, al parecer comerciante de pollos, fue asesinado a golpes por delincuentes que le robaron sus zapatillas y billetera, para luego lanzarlo de un auto, en San Martín de Porres. El hallazgo fue a las 5:30 de la mañana en el jirón Los Opalos, entre las manzanas J1 y J2, en la urbanización Rosario del Norte. Dos sujetos lo bajaron de una Station Wagon blanca y lo dejaron boca abajo. A su alrededor había manchas de sangre. Se parece a un señor que vende pollos en un mercado, dijeron vecinos. La víctima llevaba medias, buzo y polo deportivo. En uno de sus bolsillos se halló un DNI a nombre de Pedro Len. La policía investigaba si esa es su identidad.","trome","30/04/2018"
"Rateros acuchillan a estudiante","Desconocidos asaltaron y acuchillaron a un estudiante de 23 años, a quien dejaron gravemente herido por resistirse a entregar sus pertenencias, en Santa Anita. Los paramédicos contaron a la policía que encontraron al joven a las 2:30 de la madrugada entre la avenida Santa Rosa y la Carretera Central. No tenía billetera ni documentos. Presenta lesiones por cuchillo en el tórax y lo único que decía era que se llama ‘Tony Danilo’ y tiene 23 años, contó el rescatista. Fue trasladado al hospital Hipólito Unanue.","trome","30/04/2018"
"Loco aplasta al Rey de los Zapatos","El comerciante Julio Francisco Morales Carrasco (79), conocido como el ‘Rey de los zapatos’, muri atropellado por un auto que invadió la vereda por donde caminaba, en Ate. Un familiar informó que el anciano salió de su casa y se encontraba a la altura del kilómetro 11 de la Carretera Central para tomar una combi. Un auto se subió a la vereda, lo embistió y huyó hacia Lima, contó un policía.","trome","30/04/2018"
"Donna Nanita celebra 102 años","Una divertida fiesta que tuvo torta, payaso, piñata, ‘hora loca’ y sobre todo mucho amor, celebró sus 102 años Doña Eustasia Queneche Neyra, en el Callao. Talare nunca se cansó de comer. Ni se quedó sin casarse ni sin tener hijos, pero es una mujer que queremos como una abuela. Nunca tuvo secas ni tuvo hijos, pero es una persona que todos queremos como una madre, coment Aracely, la madre de Dona Nanita’. Conoce a todos los 7, sus sobrinas nietas. Las palabras de Aracely Albines (43), una de sus sobrinas. Doña Nanita’ fue la mayor de ocho hermanos. Naci en Talara (Piura) y llegó a vivir a Lima, a los 18 años. Ha perdido un ojo, pero poco la afecta, no le duelen las articulaciones, no sufre de diabetes ni del corazón. Siempre ha sido la más colaboradora y forma parte del grupo de oración a la Virgen María Auxiliadora. Tiene 63 sobrinos, 53 sobrinos nietos, 19 sobrinos bisnietos y les aconseja cuidar su salud: ‘Queremos que disfruten. Parte de la familia viene del norte para estar con ella y el payasito Suspiro alegran más la fiesta. Ella está contenta’, dijo emocionada Aracely.","trome","30/04/2018"
"‘Gatillero’ que asaltó en jirón de la Unión cae","Giancarlo Chafloque Salazar (30) fue capturado por la policía, acusado de integrar la banda ‘Los Gatilleros’ que, en agosto del 2017, asaltó a tiros en el jirón de la Unión. Estuvo implicado en la balacera donde falleció Rosa Mamani Apaza, empleada de limpieza de la Municipalidad de Lima. Agentes de Homicidios de la Dirincri identificaron a Chafloque como el hampon que fue grabado por cámaras de seguridad cuando huía apuntando con una pistola a los transeúntes el 2017.","trome","30/04/2018"
"Ambulantes del Mercado Central aprenden a leer","Muchos buscaban el regalo para mamá por su día. También hubo feria de libros y no podía faltar la gastronomía nacional. Ambulantes del Mercado Central estudian 12 horas semanales para aprender a leer. Estudian porque no pudieron ir al colegio y no saben leer. Participan en el programa Aprendiendo, emprendo! organizado por el Ministerio de Educación.","trome","30/04/2018"
"Escolares malabaristas","Decenas de escolares se lucirán en una competencia de malabarismo, disciplina que requiere concentración, constancia, ritmo, psicomotricidad, esfuerzo y que brinda habilidades físicas y mentales para su desarrollo integral, remarcó Jonathan Sajoux, vocero de Pie Derecho Malabarismo. El evento Segunda Competencia Interescolar de Malabares se realizará el 26 y 27 de mayo, con competencias de lanzamiento más alto, resistencia, gladiadores, voley clava, entre otras. La actividad busca que los participantes confronten su técnica y creatividad.","trome","30/04/2018"
"GANAR una Liga sin perder es que festejara como es debido","LIONEL MESSI Acruña. Invictos. El imbatible FC Barcelona (1.o con 86) consigui matemáticamente la Liga de España, en la que no pierden ningún partido—contras fechas de anticipación—al vencer 4—2 a La Coruña (18.o con 28), que se fue al descenso. Lionel Messi marc un hat-trick, sumó 32 tantos y superó al egipcio Mohamed Salah (Liverpool en la lucha por la Bota de Oro. El nuevo título sirvió como marco perfecto para despedirse Andrés Iniesta. El Cerebro será China con un nuevo doblete (Liga y Copa)—el octavo en la historia del Barça—y un total de 32 trofeos en el club. Coutinho (7”) abrió la cuenta y luego llegó el gol de Messi.","trome","30/04/2018"
"UNITED ASEGUR CUPO EN CHAMPIONS","Manchester. Manchester United (2.o con 77) aseguró un cupo en la próxima Champions al derrotar agónicamente 2—1 al Arsenal (6.o con 57 en la fecha 35 de la Liga Premier. El belga Fellaini le dio el triunfo al equipo de José Mourinho (90), mientras el City (1.o con 93) goleó 4—1 en campo del West Ham. En Italia, Napoli (2.o con 84) cayó 3—0 con Fiorentina y complicó sus chances al título al alejarse de la Juventus (1.o con 88) y con tres fechas para el final.","trome","30/04/2018"
"EL LOCO DE LA MESA","Santiago de Chile.— ¡Amarrénlo! El uruguayo Sebastián Abreu se volvi más loco que nunca y arrojó una mesa contra los aficionados que lo insultaban desde la tribuna, tras el partido que Audax Italiano empató 0—0 con Antofagasta el último sábado. Tras 11 partidos, Audax es colero y el ‘Loco’ de 41 años, aún no ha podido anotar desde su tan publicitada contratación.","trome","30/04/2018"
"NADAL GAN POR UNDECIMA VEZ TROFEO","Se llevó el premio Godo Barcelona.— Oro en un año y a polvo. Rafael Nadal amplió su leyenda en la arcilla al ganar por 11.a ocasión el torneo Conde de God’, Super con autoridad por 6—2 y 6—1 al griego Stefanos Tsitsipas (19) —quién disputó la primera final de su carrera— en solo 77 minutos, la final más corta y con el resultado más contundente de la historia del God (desde 1953). Hace una semana, Rafa alzó el trofeo en Montecarlo y suma 55 títulos en tierra superficies.","trome","30/04/2018"
"VALLEJO GOLEÓ 4—0 A CIENCIANO CON DOBLETE DE OREJUELA","Cusco.— El hombre de la casa. Bajo el mando de Chemo del Solar, Vallejo aplastó 4—0 a Cienciano y es uno de los punteros de la Segunda División. Orejuela (68 y 85”), Arty Bentéz (27) y Wally Sánchez (45) anotaron para el Poeta’. Los hinchas locales pidieron la salida del DT Sergio Checho Ibarra.","trome","30/04/2018"
"SERVICIOS PERSONALES","SURCO FERNANDO 976921115 980112726 967379194 DIRECTODESPACHO (999093681)","trome","30/04/2018"
"GANADOR DEL PREMIO SEMANAL","pe $/.5000 peL pia 29/04/18 Nowarznuar eonaro aistriro:raacz00 No DE LA SuERTE:CERcADO 0€ uta Inscripciones todos los das de 6:00 o.m. a 6:00 pm. Sorteos: 200 p.m. Trminos y condiciones en wiwtromo.se *GANADORA DE 5 MIL SOLES Dinero ser ayudar a mi ha cado del cielo, sera para ayudar a un hermano que es ten problemas, seal Ruby Leonardi, quien ayer Estedinero que me sellev los 5 mil soles del *Reventn semanaldela Sperllamadaganadora: Ella tiene entre sus noselejemplarcon lanumeracin 7334230, que comprolltimodomin g029deabril,enelCerca deLima. Esta fiellectorasededica asucasa, no tiene hijos y creeenel Seordelos Mi pr Para mayor informacin ingresa a: www.promocioncolgate.pe o Hama a Al Tromo: 3116399 PARA GANAR ena tus cupenes con lus datos complatos recrtalos y desesitalos en los : iteed i Nombrrs y apelicios 3 s Direccn Ostrto: Departamento XPremio mayor fue para lectora del Cercado de Lima lagros. Muchas gracias, Tromeaadi. MSPREMIOS Y no olvides que Trome tiene para timiles les en premios. Solo debes inscribirtellamando al 710—0260 o mediante nuestra web(wwwtrome.pe). De6delamaana a6 de la tarde puedes registrar tu nmero de la suerte(aparece en la parte superior de la portada) y datos personales. Los sorteos serealizan a las7?delanoche, siempre contando con el es forme que otorga un notariopblico.","trome","30/04/2018"
"SE REALIZ EL GD PRIMER SORTEO DE LOS 50 SMART TV DE 40 PULGADAS QUE REGALAN TROME Y COLGATE PARA VER EL MUNDIAL DE RUSIA 2018 A LO GRANDE","Si no eres uno de los ganadores, no te preocupes y sigue intentando. El segundo sorteo ser el sbado 19 de mayo y, si quieres participar, solo debes comprar una crema dental Colgate, un sachet de desodorante Speed Stick y ponerlos en un sobre junto a uno de los cupones, que publicamos todos los das con tus datos personales. Todo depende de postarlo en una de las noras autorizadas. Imagina si te ganas una de estas pantallas de alta calidad de imagen en la que podrás disfrutar de la actuación de la Blanquirroja en Rusia, o cualquier otro evento deportivo importante.","trome","30/04/2018"
"*REFRIGERADORA GANA CON EL CRUCITROME","Los mejores premios para el hogar los tiene el Crucitrome, que el martes 29 de mayo sorteará entre sus fieles hinchas una moderna refrigeradora. Para que sea tuya, solo debes resolver correctamente tus juegos, ponerles tus datos personales y depositarlos en lugares autorizados. Recuerda que tus opciones de ganar crecen, pues participan los Crucis del sábado 21 de abril al viernes 25 de mayo.","trome","30/04/2018"
"ENCUENTRA MUCHO MS EN RIPLEY.COMC","SOLO HOY Y MAÑANA 30 TODO CHOMPAS, CASACAS Y POLERONES 2 MARQUIS — INDEX — NAVIGATOR DRKITETAI Tacienne* expotona FONSECA cacharel K.STEVENS BARBADOS Robert Lewis CQ_ IZOD Irgotcha ELLUS ;5; Harvest pig: Colloky — metercare CON CUALQUIER MEDIO DE PAGO TODO % BOTAS Y BOTINES DSCTO. MARCAS SELECCIONADAS CON CUALQUIER MEDIO DE PAGO Condiciones: Promoción válida del 30/04/18 al 01/05/18 y/o hasta agotar stock. Stock mínimo 3 unidades por producto. Válido en todas las Tiendas Ripley a nivel nacional. Aplica para productos seleccionados en tienda. Aplican restricciones. Los descuentos aplican sobre precio regular. Válido sólo para consumo familiar (mx. 3 productos por cliente o tarjeta). No aplica RIPLEY o para ventas al por mayor. No aplica para productos Ahora o Nunca. No acumulable con otras promociones.","trome","30/04/2018"
"VERNIKA Y GUZMN","En esta ocasión, Vernika Mendoza y Julio Guzmán se encuentran recolectando firmas para lograr la inscripción de sus respectivos partidos políticos ante el Jurado Nacional de Elecciones. Pero proyectos de ley que circulan en el Congreso quitarían tal posibilidad, pues exigen que tengan como mínimo tres años de militancia en alguna agrupación política. Para Mendoza, esto representa que la política tradicional quiere conservar su cuota de poder para seguir haciendo negocios y faenas. Por su parte, Guzmán señala que claramente es un acto de desesperación. Tienen miedo de que otras opciones los vayan a reemplazar.","trome","30/04/2018"
"INDULTO A ALBERTO FUJIMORI","Ambos concedieron entrevistas al programa Cuarto Poder. En las redes les señalan que el Tribunal Constitucional no es el único que revoca las prisiones preventivas. Recuerdan que en el 2017, el Poder Judicial hizo lo mismo con Fidel Moreno. Ayayay... Fuerza Popular se encuentra con roche por sus congresistas y el vocero Luis Galarreta indicó que evalúan renunciar a la presidencia de la Misión de Ética. Sueños rotos...","trome","30/04/2018"
"ALFREDO BARNECHEA","El secretario general del Apra, Alan García, anunció que tendrán candidato propio a la Alcaldía de Lima. Tienen tres nombres en cartera y uno será Hernán Garrido Lecca. Hummm... La última encuesta de opinión de la empresa GFK indica que Alfredo Barnechea (Acción Popular) con 27% y en la cuarta casilla se encuentra Keiko Fujimori (Fuerza Popular) con 19% de aceptación.","trome","30/04/2018"
"DE VIZCARRA","La última encuesta de GFK revela que la aprobación al presidente Martín Vizcarra, quien ayer presidió el tradicional Cambio de Guardia en Palacio de Gobierno, llegó al 52%. Para el analista político Hernán Chaparro, la expectativa de la población es que Vizcarra realice un mejor trabajo que su antecesor [Pedro Pablo Kuczynski] y que se concentre en la reactivación económica, educación, salud y lucha contra la corrupción.","trome","30/04/2018"
"GILBERT VIOLETA","Tenemos la impresión de que el gabinete ministerial será respaldado por todas las bancadas. No tengo dudas de que habrá un voto de confianza unánime, manifestó el legislador oficialista Gilbert Violeta.","trome","30/04/2018"
"LLAMADO","Marisa Glave hizo un llamado a Rosa Letona para que, en su calidad de presidenta de la Comisión de Constitución, llame a debate el proyecto que busca tipificar como delito el financiamiento ilegal de los partidos políticos. ¿Qué pasará?","trome","30/04/2018"
"ENCAPUCHADOS SE LLEVAN 6 MIL DE BOTICA","Cuatro ladrones encapuchados entraron a una botica ubicada en el distrito de Lomas de San Javier, en Puente Piedra, y se apoderaron de seis mil soles. Las cámaras de seguridad filmaron cómo, en segundos, los delincuentes cometieron el atraco.","trome","30/04/2018"
