"headline","content","newspaper","date"
"Oso panda se para de manos y marca territorio","Ante las cámaras de CCTV de Chengdu, en Sichuan, se observa una situación extraña en el zoológico. En el video, primero se ve al panda subirse sobre una roca para poder llegar a una puerta metálica y luego, mostrando buena forma física, se coloca de cabeza para marcar su territorio con su orina, según informó el zoológico.","trome","13/04/2018"
"Psiquiatra recomienda besar es bueno para la salud","Besarse es bueno para la salud dado con amor libera hormonas que mitigan el dolor, generan felicidad y aceleran el corazón, asegura la médico psiquiatra Vanessa Herrera, del Instituto Nacional Hideyo Noguchi. Hoy es el Día Internacional del Beso y por eso millones lo celebrarán en el mundo. Esta expresión también fortalece los vínculos de pareja y familiares, en la misma, en Variedades, en la familia. Sin embargo, advierte que besar sin moderación puede ocasionar infecciones bucales y hasta el contagio de herpes simples.","trome","13/04/2018"
"Sicarios asesinan a comerciante","De tres balazos en la cabeza, un sicario asesinó a Félix Rossi Beletti [64] cuando conducía el trailer FGU–908, cargado de barras y de minerales, lo que hizo que el vehículo se despistara y estrellara contra un poste en el kilómetro 11.5 de la Carretera Central, en Ate. El crimen ocurrió a la 1:25 de la tarde, cuando el camión se dirigía al Callao. El asesino huyó en un auto Nissan negro.","trome","13/04/2018"
"Venezolanos marcharon en rechazo a Maduro","Cientos de venezolanos participaron en la Marcha por la paz por el Centro de Lima y se concentraron en la Plaza San Martín, donde hubo un mitin en rechazo al gobierno de Nicolás Maduro. Participaron el exalcalde de Caracas, Antonio Ledezma, y el congresista peruano Jorge del Castillo. En el Campo de Marte hubo otra manifestación, más reducida, donde se dieron arengas chavistas.","trome","13/04/2018"
"Alejandro Hohberg, la imagen de Alianza Lima en estas horas","Un doblete, dos joyitas ante Universitario, la noche del miércoles en Matute. Tanta es la euforia que los hinchas lo quieren vestido de rojiblanco, algo poco probable porque no está en el universo de convocados. El futbolista decidi guardar silencio en esta lena de gloria, pero fue por medio de sus redes sociales que expresó su sentir. Insistir, persistir y nunca desistir, escribió en su cuenta de Insta y la frase la acompañó una foto, donde celebra uno de sus goles prendido del alambrado. De inmediato sus seguidores, que antes del clásico no llegaban a 30 mil y después de su tremenda actuación subieron a 33 mil, se explayaron: Gran jugador, enano, la selección espera, Tus sueños lleguen hasta el Mundial y Regresa a la Blanquirroja.","trome","13/04/2018"
"Abriel Leyes se iría de Alianza","No colma las expectativas del comando técnico.","trome","13/04/2018"
"FATAL ACCIDENTE EN COMAS","M amigo, el fotgrafo Gary, lleg al restaurante por un rico mondonquito a la italiana con arroz bien graneado, rocotito y, para la sed, un jugo de d maracuy friecito. Mara, no puedo imaginar el  dolor que deben sentir los padres de la universitaria utista, de 21 aos, quien falleci tras una penosa agona de dos semanas, luego de que tres malditos que iban en un auto en  to la arrojaron de forma violenta al piso para  robarle su mochila y la arrastraron varios metros. El asalto ocurri en Comas, cuando la joven estaba a punto de llegar a su casa. Pero cay de espaldas, se golpe el crneo y la columna, que sufrieron  graves daos, por lo que qued parapljica. 0 sea que si hubiera logrado sobrevivir, hubiera  permanecido discapacitada para toda su vida. Esa chica alegre, llena de vida y con sueos como cualquier joven, cursaba el ltimo ao de la carrera de  Ingeniera Ambiental, Estaba haciendo algo por su vida, por su familia y por el Per, pero todo fue truncado por unos salvajes que no respetan nada y que en estos momentos estn libres, seguramente  robando y causando graves daos a otras personas. La inseguridad ciudadana cada da est peor, los delincuentes roban, lesionan y matan sin pensarlo dos veces porque casi siempre no les pasa nada, as que el presidente Martn Vizcarra debera centrar todos sus esfuerzos en tratar de resolver este grave problema, en lugar de andar recibiendo en Palacio de Gobierno a personajes como scar Medelius, quien fue amigo del siniestro Viadimiro Montesinos y que estuvo preso por la masiva falsificacin de  firmas que permiti la reeleccin de Alberto Fujimori en el ao 2000. Como si fuera poco, es abogado del condenado por narcotrfico Gerson Glvez Calle, Caracol. Con esos antecedentes, el primer mandatario debera tener ms cuidado en elegir a las personas con las que se rene. Todos andamos con el miedo constante de que maten a nuestros seres queridos, ya sean hijos, padres, hermanos o pareja. No es justo que miles de adolescentes y  jvenes salgan de su casa a estudiar o trabajar y no sepan si regresarn a casa porque las calles estn llenas de criminales cobardes y sanguinarios. Los padres de Deysi Vega exigen justicia, que se capture a los asesinos de su hijita y, como no hay pena de muerte, que los metan a una prisin para que se pudran por el resto de sus vidas. Ojal el presidente Vizcarra centre sus esfuerzos en tratar de ponerle freno a la delincuencia. Gary tiene razn. Me voy, cudense.","trome","13/04/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP)","Opina sobre figuritas difciles Ahora que todo el mundo se comunica por las redes sociales, ser muy difcil que : si en el lbum de Panini hay figuritas difciles de conseguir, debido a su menor impresin, los coleccionistas no se den cuenta, La empre— : sea lo ha negado y ojal sea as, porque las protestas seran grandes y masivas s hubiera personas que no pueden llenar todo su lbum. Ricardo Lpez : pancholopez_goltr&qmailcom : : Pidedesaforara congresista 95166576 1 COmO EVITAR QUE LOS POBRES LLEGUE/I A SUBIR A UNA CUMERE GD La congresista Lizbeth Robles, de  Fuerza Popular, no solo debe ser desaforada del Congreso, sino denunciada penalmente y encarcelada por el delito de apropiacin  il cita del 50 % del sueldo de sus asesores, en complicidad con su pareja, Cmo se ve que personajes de esta calaa han ingresado al Congreso solo para llenarse los bolsillos. Jos Maldonado P. ON 43434594 Segn los representantes de Panini, se imprim— — : rn todas las figuritas en igual cantidad de . : lbumes vendidos, de tal manera que ningn  coleccionista se quedar sin llenar su lbum. Por ahora muchos estn intercambiando sus cromos. Y Q CUANDO SE GRANDE, SER CONGRESISTA UN PADRE DE LA PATRIA-- QUE ESTN EN JAQUE, DEFENDERLOS ES UN GRAN NEGOCIO... sil S? ABOGADO =","trome","13/04/2018"
"MUCHO RUEDO! ESTN VOLANDO AVIONES MUY BAJO","Ser por la Cumbre de las Amricas? josue PIERRE CUBILLAS OENCUESTA Cree que la Cumbre de las Amricas traer beneficios al Per? AYER Cree que deben desaforar a la congresista que recort los sueldos asus fsesores? S 62% NO38% >TROME.PE","trome","13/04/2018"
"ESTE DOMINGO! madaganadora!","Inscríbete con unallamada al710—02600 en nuestra web (wwwtro.me) todos los días, del 6 de la mañana al 6 de la tarde. E|denia GANADORES DE Los 3 premios de S/.500 del día 12/04/18 noMare: Paut PaLoMiNo distrito: Puerto Libre Mo DE La SuERTE: esasras nomare: armanda osrecon distriTo: los Olivos N DE La suERTE: eorzss noware: cuan vasquez distriTo: san martín de Porres N DE La suERTE: sesezos Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 70 pm. Términos y condiciones en wwwtrome.po X Inscríbete en sorteos (tres premios de 500 soles) para participar (todos los días) de 6:00 a.m. a 6:00 p.m. Sorteos: 70 pm. Términos y condiciones en wwwtrome.po GANADORES Como ocurrió el lunes Paul Palomino(4635735,de Pueblo Libre), Armando Osrecon(de Los Olivos)y Juan Vasquez(4893208,de San Martín de Porres). Además de los 5 mil soles, del lunes al viernes recibirás 5 mil soles en los sorteos efectivos gracias a realizarse en la ‘Súper llamada’ de la semana ganadora y podrás inscribirte todas las veces que desees para aumentar tus posibilidades de ganar.","trome","13/04/2018"
"SORTEO ESTE MARTES *Y COMBATE LA ANEMIA","Depósitalas cartillas Gana paquetes de premios Si ya llenaste tu cartilla de la promoción Gana en familia con Trome’, ¿qué esperas? Tomillo te Ayuda a  dormir mejor Una planta medicinal Para depositarlo en los lugares autorizados! Tienes plazo para hacerlo hasta este lunes Seis hogares serán premiados con paquetones de regalos! Recuerda que cada cartilla debe tener sus respectivos 15 cupones y los datos de los integrantes de tu familia para participar en el sorteo, que se realizará el martes 17 de este mes. Serán premiados el padre, la madre, los hijos, la suegra y hasta la mascota. Regalamos 50 SmartTV LosPREMIOS 1 lavaseca de 10 kilos Esta promoción es para los hinchas de la Blanquirroja. Trome y Colgate regalan 50 smart TV de 40 pulgadas para ver el Mundial Rusia 2018. 1 laptop 1 smartphone Colgate regalará 50 smart TV de 40 pulgadas para ver el Mundial Rusia 2018. 1 coche más una cuna 1 casa para el perro El primer sorteo será el sábado 28 de este mes.","trome","13/04/2018"
"FESTIVAL","Exponentes de gastro lal.: Exponentes de gastronomía y cultura nikkei, algunos como Micha Tsumura buenos para combatir la anemia, estarán hasta el domingo en Los Domos de la Costa Verde (San Miguel). Habrá comida japonesa tradicional, nikkei criollo, sushi-bar, sopas, postres, sanguchones [de punta de costilla, Chichicha; Chimbombo de pejerrey y otros], pizza japonesa, cervezas y sake, dijeron. Puedes conseguir una crema dental de Colgate y un sachet de desodorante Speed Stick. Coloca los envases en un sobre, en el que también deberás poner uno de los cupones (con tus datos personales) que publicaremos.","trome","13/04/2018"
"VIERNES 13 DE ABRIL DEL 2018","(AVISO] APROVECHA LOS PRECIOS BAJOS Todos los días con tu tarjeta OH! Detergente en polvo ACE bl x 5 kg S/ 19.00 Detergente líquido ARIEL con DOWNNY dp x 1200 ml S/ 9.90 Crema Dental ORAL B Complete en 4 en 1 pk x 3 un x 80 g S/ 19.00 Suavizante DOWNNY floral gl x 2.8 L S/ 9.90 Lavavajilla líquido AYUDIN fr x 900 ml S/ 3.50 Crema Dental Prosalud tb x 100 g / Cepillo Dental pq x 1 un ORAL B Stages S/ 3.90 Detergente líquido ARIEL con DOWNNY dp x 1900 ml S/ .90 C/U Acondicionador PANTENE 3 Minute Miracle fr x 170 ml S/ 12.90 Maquinilla de Afeitar GILLETTE Mach 3 Classic pq x 1 un Ahorra más, disfruta más (TIJERETAZO*) A la fujimorista Lizbeth Robles le saldr caro el recorte de sueldos a sus exasesores. La Primera Fiscalía Anticorrupción de Lima ya le abrió investigación y tendrá que decir por qué aplicó el tijeretazo. La científica peruana Rosa Glvez, quien además de los 5 millones 786 mil 877 soles que APP destinó a esta misma compañía. El vocero del partido de Csar Acua, Luis Valdez, indicó que dichos montos provienen de los propios recursos de su líder.","trome","13/04/2018"
"LAS ESTRELLAS DEL MUNDIAL","x EL GOLERO PATRICK ZUBCZUK REVELO QUE SU BLOOPERLE DABA VUELTA POR SU CABEZA DESPUÉS DEL CLÁSICO, AGRADECE A DIOS POR ESA MALA EXPERIENCIA. GRUPO A Equipos PJ PG PP Pts 1—S.Cristal 1 8 1 26 2.—San Martín . T 3 1 16 3—Alianza Lima . 110 403 16 A.—S.Rosario 11 4 5 14 5.—C.Unidos 1 4 5 14 6.—Ayacucho FC. 113 6 31 7—VIC 1 2 4 l &.—Universitario 11 1 4 9 E oll 1—S.Huancayo 11 6 3 20 2.—R.Garcilaso . 11 6 4 19 3.—Melgar 1 4.—Cantolao 1 5.—Binacional —— 11 6.—Municipal 1 7.—Sport Boys 11 8&.—U.Comercio .. 11 XxSAO  Palo, con Christian Cueva en . 8 anco, I uglo —() en c€ a de Rosarlo ent[al, pa a Copa SU?J- AMERICA NA. *ARCE MARCA, PERO MELGAR SE ALEJA DE LA PUNTA — El Señor Misti decidió que sus hijos terminen sin darse, Binacional y Melgar igualaron 2—2 en un duelo emotivo, en la UNSA, donde ambos equipos siempre buscaron el arco rival y eso permitió un juego dinámico, con goles de buena factura, aunque al final los visitantes se quedaron con las ganas de alcanzar la punta. A los 9, Víctor Ferreira abrió al cuenta para el recién ascendido, pero el Domin no bajó los brazos y, a los 38 Bernardo Cuesta, con un remate fuera del área, decretó el empate. Eso los motivó y fueron en busca del segundo, que llegó a los 52 por medio de Patricio Arce. Pero el Benjamín no podía perder ante su coterráneo, era una cuestión de orgullo y, a los 56, después de burar al arquero, Milton Benítez decreó el empate que dejó a los rojinegros sin el primer lugar del grupo B.","trome","13/04/2018"
"ueel partido más importante en mi corta vida futbolística y serán los 90 minutos que recordaré por mucho tiempo. Patrick Zubczuk, portero de Universitario, protagonista involuntario de un blooper en el clásico, todavía no sale del shock que le produjo su propio error en el primer gol de Alianza Lima. Solo queda levantarse la cabeza, ponerse el pecho y salir adelante; afirmó. El compromiso era tan especial, que dejaba las jugadas dando vueltas en mi cabeza y no podía dormir, reveló. Pero culminó buscando una lección de todo el mal momento. Le doy gracias a Dios por haberme permitido vivir esta mala experiencia, porque me har más fuerte y me exigir mucho más, concluyó.","nan","trome","13/04/2018"
"*EL PRÓXIMO duelo de la U será ante U.Pb.n Comercio y no contar con el panameño","Ab >o | . A erto Quintero [expulsado] y Jesús Vázquez [recibe su tercera amarilla]. OYS , La Misilera salió a flote. Sport Boys se reencontró con la victoria después de siete fechas, al derrotar por 2—1 a Sport Huancayo en el estadio Miguel Grau, tras empezar perdiendo, y puso de ritmo al líderato del grupo B. Ay ay ay... — *LOBATÓN YA SUENA CON PRIMERA FINAL DEL AÑO EL CIELO ES EL LÍMITE C Rejuvenecido. As se siente el capitán de Sporting Cristal, Carlos Lobatón, quien ya empezó a trabajar lo que será la final del Torneo de Verano, pese a que aún falta tres fechas para que concluya la primera competencia del año. Hemos conseguido el primer paso de un largo camino en este inicio de temporada, estoy contento por el equipo y el buen desempeño que ha tenido. Ahora hay que preparar nuestra final, porque en el otro grupo nada está definido: Melgar, Huancayo y Garcilaso están pendientes, y tenemos que estar listos para medirnos con cualquiera, dijo el capitán cervecero.","trome","13/04/2018"
"POR: EL BOMBARDERO","DEL SAQUE SOMOS CAMPEONES... LA VERDAD es que el arquero Patrick Zubczuk se equivocó y nadie discute que cambió la cara del partido a favor de Alianza. Pero el chamaco tiene 23 años, siete juegos en la Profesional y no merece que lo lapiden. Es su primer error o blooper y lo hacen pur en las redes. Cuando lo vea tirándose trago, amaneciéndose o poco competitivo, voy a ser el primero en chancarlo. Te tienen que hacer 100 goles en Primera para recién decir que eres un buen arquero, frase célebre del gran Amadeo Carrizo, quien fue portero de River Plate. Además, el muchacho tiene condiciones porque no le pesa la camiseta y será mucho más que su viejo. Sí, señores... LA FIRME QUE al Pitbull el amor lo agarr con todo. El miércoles, en la noche, tomadito y de la mano de su voleibolista norteamericana, entr a un restaurante de la cuadra 5 de la calle Alcanforés, en Miraflores. Encima, en la mesa, era full besos y, bien pana, le hablaba en inglés. Otro nivel. No me imagino a Cayo o Chiquito floreando en otro idioma. Ay ay ay... EL LOQUITO del Rimac anda enamorado. Me avisan que patrulla por San Borja, cerca del límite con San Isidro. Ella es profesional y le gusta leer. Ahora el arquero anda escribiendo frases intelectuales en sus redes y donde todas hablan de cómo tratar y galantear a una chica. Pensar que había una a la que le metía tandas. Quédate... EL GOLEADOR del torneo camina parejo por Larcomar. Tiene un restaurante favorito, pero no va por la comida ni los precios. Está ahí mirando a una mesera veneca. El patita hace cuatro días que le hace la guardia y ya sabe que en su próximo día de descanso van a salir a pasear. Que aproveche hasta que llegue la oficial a Lima. Curujú... EL JEFE DE UN EQUIPO de chibolos sigue metiendo cabeza. Al técnico anterior le pidi prestadas tres lucas gringas y, como no le gusta pagar, lo maleteaba con los directivos. Cuando lo sacaron, lo bloqueó de su whatsapp y ya no le responde el celular. Es su táctica. Qué feo... Me voy, soy fugaz.","trome","13/04/2018"
"x RICARDO","NOMBRA A BRASIL, ARGENTINA Y COLOMBIA COMO SUS CANDIDATOS PARA SER CAMPEÓN DEL MUNDIAL RUSIA 2018 EVOLUCIÓN SUDAMERICANA. Es la propuesta de Ricardo Gareca cada vez que le preguntan sobre el dial de Rusia 2018. El doméstico nombró tres países de este continente con claras chances para levantar la Copa del Mundo, por encima de las favoritas Francia, España y Alemania. El Tigre tuvo un extenso diálogo con Radio Caracol de Bogot. Creo que Brasil, Argentina y Colombia son aspirantes al título. Colombia sabe troquelar del campo y eso es muy importante, dijo el DT, que destacó el buen trabajo de su amigo, José Pékerman. Así mismo, reconoció el potencial de la albiceleste. Puede ser sumamente peligrosa. Jorge Sampaoli es uno de los mejores técnicos del país. Tiene total capacidad de llevarlos a las posiciones más altas, agregó.","trome","13/04/2018"
"+C %Se espera a PAOLO GUERRERO, este 20 de mayo, para empezar los entrenamientos en Videna...","ER jugar también un amistoso el 9 de septiembre ante Países Bajos. E LLA seleccion logró superar a Croacia e Islandia, en sus dos últimos amistosos, pero no ha podido escalar posiciones, ya que mantiene el puesto 10 del ranking FIFA, correspondiente a abril. Con 1106 puntos es el cuarto mejor sudamericano, detrás de Brasil (1384), Argentina (1254) y Chile (1146), que es el único país dentro del Top 10 que no ha clasificado a Rusia 2018. Alemania (1533) sigue lider de la clasificación a pesar del 1—1 con España y de caer (1—0) ante el Scratch como local.","trome","13/04/2018"
"JUGAR CON HOLANDA, QUE NO VA A RUSIA, EN SETIEMBRE LA MEDIA NARANJA DE PERÚ","$ Trabajo adelantado. La selección programó un nuevo amistoso internacional pensando en las Eliminatorias al Mundial de Qatar 2022. Enfrentará a Holanda, ausente de Rusia 2018, el próximo 6 de septiembre. El último choque ante la Naranja Mecánica se dio en octubre de 1998 y perdimos 2—0. En ese equipazo había cracks de la talla de Dennis Bergkamp, Patrick Kluivert, los hermanos De Boer y Edgar Davids. Hoy las nuevas figuras son Memphis Depay, Justin Kluivert, Bas Dost y Ryan Babel, el único jugador que supera los 30 años, todos bajo la conducción de Ronald Koeman.","trome","13/04/2018"
"Los cinco sentidos nos ayudan a conectarnos con el mundo exterior","Tu cerebro recoge esa información y te dice qué está pasando a tu alrededor.","trome","13/04/2018"
"Haz un repaso de cada lección","Revisa cada lección.","trome","13/04/2018"
"Afirma que en Combate transmiten mensajes positivos","Michelle Soifer contó que se está asesorando legalmente para que nadie más vuelva a hablar de ella. Tantas cosas nos han sucedido que no vamos a dar pie a nadie para que haga lo que quiera, estamos bien asesorados y se tomarán las acciones legales si se amenaza. Al preguntársele si demandará a Erick Sabater, afirmó: No voy a entrar en dimes y diretes, la justicia hará su labor.","trome","13/04/2018"
"Interpretar a Clarisa es un trabajo duro","Me hace sudar porque sus odios y maldades tienen que brotar de mis venas, afirmó Maricielo Effio sobre su personaje en Ojitos hechiceros. Su intención no es robar nada, el es travieso, palomilla, coqueto. Viene a generar bronca, a alborotar a todos con el papá de Liy, su personaje, para eso hay soluciones cuanto antes.","trome","13/04/2018"
