"headline","content","newspaper","date"
"Kuczynski acepta reunirse con Keiko Fujimori en Palacio","El presidente aprueba solicitud presentada ayer en la tarde por la líder de Fuerza Popular. Propone que sea el próximo martes 11 sin intermediarios. La líder de Fuerza Popular, Keiko Fujimori, solicit ayer al presidente Pedro Pablo Kuczynski programar una reunión la próxima semana en aras de propiciar una atmósfera favorable en la que se tocaran temas como la lucha contra la corrupción y la reconstrucción nacional. A través de una carta abierta, Fujimori se dirigió al presidente para tirarle, a nombre de su partido, su profunda preocupación por la situación política y económica del país. Mencionó la desaceleración de la economía y la creciente crispación del ambiente político. Asimismo, propuso que el líder histórico del Partido Popular Cristiano, Luis Bedoya Reyes, de 98 años, participe de la cita. Por la noche, el propio presidente Kuczynski puso en otra carta abierta publicada en su cuenta de Twitter, aceptando la reunión y reiterando su disposición al diálogo constructivo. Propone que la cita se lleve a cabo el próximo martes 11 de julio a las 4 pm en Palacio de Gobierno, pero sin intermediarios, aunque dejó manifiesto su aprecio y admiración por Bedoya Reyes.","publimetro","04/07/2017"
"Ratificada la orden de prisión preventiva a Toledo y Karp","El Poder Judicial rechazó la apelación del expresidente Alejandro Toledo, su esposa Eliane Karp, el empresario Josef Maiman y el exjefe de Seguridad de Palacio, Avi Daniel On, contra la orden de prisión preventiva de 18 meses, para cada uno, por el Caso Ecoteva. La Cuarta Sala Penal de Reos Libres determinó que no existen elementos suficientes para cambiar el pedido de prisión por el de comparecencia restringida, pues ninguno de los procesados se encuentra en el Perú.","publimetro","04/07/2017"
"FAO: 800 millones pasan hambre en el mundo","La Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) advirtió que el número de personas con hambre en el mundo ha aumentado nuevamente este año. Aunque las cifras oficiales se difundirán en septiembre próximo, el director de la FAO, José Graziano da Silva, dio a conocer durante la Conferencia Bienal de esta organización que el hambre afecta a más de 800 millones de personas, frente a las 795 millones del 2015. No debería sorprender esta mala noticia en un año en el que se ha declarado la hambruna en Sudán del Sur y más de 20 millones de personas están a punto de morir de hambre en ese país, Somalia, Nigeria y Yemen, lamentó.","publimetro","04/07/2017"
"Indicadores","DÓLAR COMPRA S/.3.256 VENTA S/3258 EURO COMPRA VENTA +0,61% SP/BVL +0,33%","publimetro","04/07/2017"
"4 cosas que te pueden hacer gastar de más","Recibir la gratificación puede hacerte perder la perspectiva de cómo usar bien el dinero. Identifica los comportamientos que debes evitar. Se acercan las Fiestas Patrias y con ellas el depósito de la gratificación. Sin embargo, si no sabemos gestionar nuestro dinero podemos terminar gastándonos este ingreso extra sin siquiera darnos cuenta. Ante ese escenario, el ABC de la Banca del BCP nos explica los principales motivos que nos llevan a incurrir en gastos innecesarios. Tomalos en cuenta para evitarlos. No diferenciar entre necesidades y gustos. Todos sentimos una satisfacción al recibir dinero adicional a nuestro sueldo. Pero esa emoción puede degenerar en la necesidad de tener que gastarlo en cosas que no son urgentes ni importantes. Identifica la diferencia entre lo que verdaderamente te hace falta (qué necesitas), de lo que solo te dará satisfacción por un momento y no es esencial (gusto). Falta de un presupuesto. Contar con un presupuesto es indispensable para poner orden en tus finanzas. Eso te permitirá separar tus gastos fijos y variables, para no malgastar tu dinero. Separa un monto de tu grati para aquello que has pensado comprar y destina el resto para el pago de deudas o ahorro. No pensar a largo plazo. Comprar por comprar puede ser uno de nuestros mayores enemigos, pues nos hace pensar en lo que queremos hoy, pero no en lo que podríamos necesitar mañana. Es importante no desperdiciar en pequeñeces el dinero que podriamos necesitar en el futuro. Pagar con efectivo. Carregar con efectivo puede hacer que te lo gastes más rápido, ya que no te midas ni llevas un registro. Procura hacer tus pagos online y evita llevar grandes sumas para usar solo lo necesario.","publimetro","04/07/2017"
"MTC mejora aeropuertos en provincias","El Ministerio de Transportes y Comunicaciones (MTC) informó que se ha puesto en marcha un plan agresivo para mejorar los aeropuertos regionales dentro del país. As lo indicó el ministro Bruno Giuffra, en la ceremonia por el vuelo inaugural de LATAM de Lima a la ciudad de Jauja (Junín), realizada en el aeropuerto Francisco Carl. Es importante mejorar los aeropuertos al interior del país, como ya está ocurriendo con los terminales aéreos de Jauja, Tingo María y Huánuco. Continuaremos con el aeropuerto de Andahuaylas (Apurímac), dijo Giuffra. La ceremonia estuvo encabezada por el presidente Pedro Pablo Kuczynski, quien exhortó a la oposición en el Congreso a dejar trabajar a su gobierno. El mensaje es sencillo: déjenos trabajar, no hagan intriga, no se bajen a ministros cada dos semanas porque así no podemos trabajar. Hagan su trabajo y déjenos hacer el nuestro, afirmó el presidente.","publimetro","04/07/2017"
"Alemania: 18 muertos en accidente","Dieciocho personas murieron ayer y treinta resultaron heridas al incendiarse un autobús de jubilados en una autopista de Baviera, sur de Alemania, tras chocar contra un camión. En el vehículo, que se incendió completamente, viajaban cuarenta y seis pasajeros y dos conductores. La policía informó que la mayoría de las víctimas tenía entre 66 y 81 años. El bus qued totalmente calcinado. Doscientos veinte agentes, entre policías y bomberos, atendieron la emergencia. Autoridades alemanas, como la canciller Angela Merkel y el primer ministro de Baviera, Horst Seehofer, compartieron mensajes de pesar.","publimetro","04/07/2017"
"Trump conmovido por bebé británico","Pequeño con daño cerebral podría someterse a un tratamiento experimental en Estados Unidos. En Europa se le aplicará la eutanasia. Donald Trump, ofreció ayer ayudar a Charlie Gard, un bebé británico de diez meses, afectado de una enfermedad genética tal. El presidente de Estados Unidos planteó que se le diera tratamiento en su país y evitar que proceda la eutanasia dictada en tribunales ingleses y europeos de derechos humanos. Qu pasa con Charlie Gard? El bebé padece una rara variedad de encefalopatía mitocondrial que le ha causado daño cerebral. Esto le impide respirar por su cuenta o mover sus extremidades. Podría someterse a un tratamiento experimental en Estados Unidos. Si podemos ayudar al pequeño Charlie Gard, tal como afirman nuestros amigos en el Reino Unido y el Papa, estaríamos encantados de hacerlo, escribió Trump en su cuenta de Twitter. Helen Aguirre-Ferrer, asesora de Trump y directora de Asuntos Médicos de la Casa Blanca, precisó más tarde que el presidente se interesó por el caso de Charlie Gard al verlo en los medios. Por ello, se decidió a ofrecer ayuda a su familia en esta situación devastadora. Aunque el presidente Trump no ha hablado con la familia, porque no representa presiones en absoluto, algunos miembros de su gobierno sí han hablado con la familia en llamadas telefónicas facilitadas desde Inglaterra. El presidente está tratando de brindar la ayuda que sea posible, explicó Aguirre.","publimetro","04/07/2017"
"Argentina inhabilita un año a Odebrecht","Argentina inhabilitó por un año a la constructora brasileña Odebrecht en licitaciones de obras públicas, mientras la justicia local investiga a la empresa en el marco de un masivo escándalo de corrupción. Entre los motivos, fuentes del Ministerio del Interior afirmaron que Odebrecht cuenta con varios procesos judiciales y administrativos en Argentina y en el exterior, que le involucran en prácticas corruptas. La constructora ha reconocido haber pagado sobornos por 35 millones de dólares en Argentina entre los años 2007 y 2014.","publimetro","04/07/2017"
"Pedro Pablo Kuczynski acepta reunión solicitada por Keiko Fujimori, pero sin Luis Bedoya Reyes como intermediario.","Propone que sea en Palacio de Gobierno el próximo martes 11 de julio a las 4 p.m. Después de las elecciones presidenciales, solo se reunieron una vez, en la casa del cardenal Cipriani, sin resultados positivos.","publimetro","04/07/2017"
"Hay 35 zonas urbanas de alto riesgo sísmico","El Instituto Geofísico del Perú (IGP) detalló ayer que ha identificado 35 zonas urbanas de alto riesgo sismico a lo largo del país. Se concentran en la costa central, al norte (entre Lambayeque y Piura) y al sur (en Moquegua y Tacna). La vulnerabilidad de un área urbana ante un sismo no depende de la intensidad que este tenga. Dependep del tipo de suelo, de la calidad de las construcciones y de la morfología del terreno. Recordemos que en Lima muchas viviendas se construyen en las laderas de los cerros, nos explica Hernando Tavera, presidente ejecutivo del IGP. Entre las zonas que regían Rancho, San Juan de Miraflores, El Agustino, Independencia, San Martín de Porres, Ventanilla, Puente Piedra y Carabayllo. Cada año, en nuestro país se dan entre 1.000 y 1.400 movimientos cosmológicos. Sin embargo, solo entre 400 y 500 son percibidos por la población. Este año se han dado ya 160 sismos perceptibles, pero ninguno de ellos causó pérdidas materiales ni humanas. Que se pueda sentir o no un sismo no depende de su magnitud, sino de la distancia y profundidad del epicentro. Un sismo de magnitud 4 debajo de la ciudad puede movernos tan fuerte como uno de 8 que ocurra en Ica, explica Tavera. Históricamente, el terremoto de 1746 —durante la etapa virreinal— ha sido el más fuerte que ha hecho Lima: alcanzó 8,8 grados en la escala de Richter. Más del 90% de estructuras colapsó, se produjo un tsunami — amenaza constante para una ciudad costera habitada por millones de personas. Dos mil limeños también fallecieron. Si bien no es posible predecir cuándo se dará un sismo de la misma magnitud, Tavera advierte que deberíamos estar preparados. Han pasado ya 271 años y es inevitable que se repita en algún momento. Lamentablemente, a nivel estructural, morfológico y cultural, Lima no está preparada para un sismo de gran magnitud. No tenemos una cultura de prevención, advierte. Por ello, pide a los peruanos dejar de preocuparse por cuándo o dónde se dará el próximo gran terremoto, y empezar a pensar en la seguridad de nuestras casas y realizar simulacros periódicos de sismos en familia.","publimetro","04/07/2017"
"Subaru lleva unidades 2017 con precios desde US$ 19,990 o S/ 66,567","Visítanos en nuestros Showrooms: Surco: Jr. Morro Solar 812, Teléfono: 630—3006 / Av. Primavera 1428, Teléfono: 6303016 / Surquillo: Av. República de Panam 4211, Teléfono: 630—2011 / Independencia: C.C. Plaza Norte: Panamericana Norte ese. con Tomás Valle (Zona Expomoto, Teléfono: 630—3070 / San Miguel: Av. La Marina 2038, Teléfono: 630—3090 / La Victoria: Automotriz Lavagua: Av. Principal 277, Santa Catalina, Teléfono: 6303606 / San Juan de Miraflores: C.C. Mall del Sur: Av. Los Libertadores 301, (Zona Santa Expomotor, Stand EXS 001€), Teléfono: 630—3060 / Arequipa: AQP Roberts: Calle López de Romaña 205, Parque Industrial, Teléfono: (054) 606—600 / Tacna: Aventura Motors: Calle Arias y Aragüez N° 464 Corregidor, Teléfono: 052—413784 / Trujillo: SGS$ Motors: Av. Nicolás de Piérola N° 1475 — 1405, Teléfono: 044—220086. Imágenes referenciales, Precio publicado corresponde al modelo All New Impreza Sedán o Sport 1.8 AWD CVT con año de fabricación 2017, incluye bono de descuento de US$1 700 o S/ 5,660 e incluye IGV. Precio no incluye costo de transporte a provincia, consultar costo en el concesionario, XV 1.6 modelo 2017 no se encuentra incluido dentro de la promoción en la ciudad de Arequipa. La promoción no incluye el modelo XV 2018 (fabricación 2017) en ninguna de sus versiones, El beneficio elegido (mantenimiento o seguro) se aplicará previa elección del cliente y al finalizar el proceso de adquisición, Promoción válida del 06 al 18 de julio de 2017 para vehículos separados durante la vigencia de la promoción y pagado en su totalidad hasta el 31 de julio. Stock mínimo de 10 unidades por modelo, T/C referencial S/ 3.33, sujeto a fluctuaciones del mercado, Bono publicado de hasta US$ 5,000 o S/ 16,650 corresponde a XV modelo 2017 versión Limited. *Promoción mantenimiento: los tres primeros mantenimientos de la promoción son gratis y corresponden a: 1,500, 7,500 y 15,000 kms, dichos mantenimientos son sólo preventivos. Este beneficio solo cubre el mantenimiento del vehículo según el detalle establecido en la libreta de garantía y servicios del mismo, Mantenimiento válido hasta 2 años a partir de la entrega del vehículo, Los mantenimientos serán realizados en la red autorizada Subaru. **Promoción seguro: corresponde a un año de seguro gratis de la compañía Mapfre y solo aplica para vehículos 0 Km (nuevos). Para mayor información ingresa a: www.subaru.com.pe.","publimetro","04/07/2017"
"Descargos sin convencer","Antes de la votación, Edgar Alarcón dio sus descargos por 15 minutos y negó, enfáticamente, haber grabado las reuniones que tuvo con los ministros Fernando Zavala, Alfredo Thorne y Martín Vizcarra. Reiteró que el gobierno está detrás de su salida, como represalia por no haber emitido un informe favorable al contrato del aeropuerto de Chinchero. El próximo (contralor) no garantizar una lucha frontal contra la corrupción, advirtió.","publimetro","04/07/2017"
"Preparativos para la elección del nuevo contralor","Tras la decisión de retirar a Edgar Alarcón del cargo de contralor, el Ejecutivo debe proponer ahora a tres candidatos en el Congreso. Entre ellos, Shack — consultor del Banco Mundial — tendría más aceptación junto con la abogada Beatriz Boza. Según la Ley Orgánica de la Contraloría, el reemplazo de Alarcón, de manera temporal, será el vicecontralor Oswaldo Mujica. La Comisión Permanente del Congreso decidió remover a Alarcón con 22 votos a favor y una sola abstención. Marco Arana (Frente Amplio) pidió la presencia del primer ministro Fernando Zavala para explicar su reunión con Alarcón sobre el contrato de Chinchero.","publimetro","04/07/2017"
"Gran Teatro Nacional de San Borja presenta repertorio variado","Chas. Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225) los días miércoles 12 y jueves 13 de julio a las 8:30 p.m.  Repertorio variado. Con solos, duetos, tríos y cuartetos, interpretarán temas criollos y también boleros, tangos, música latinoamericana y baladas.","publimetro","04/07/2017"
"Warner comienza rodaje de Animales fantásticos","Warner comunicó que ayer comenzó en Estados Unidos el rodaje de la secuela de Animales fantásticos y dónde encontrarlos, spin-off de Harry Potter que cuenta las aventuras del magizoologo Scamander (Eddie Redmayne).  Esta secuela se ambientará unos meses después del final de la primera entrega. Veremos al oscuro Gellert Grindelwald (Johnny Depp) reclutando seguidores para enfrentarse a Albus Dumbledore (Jude Law). Rowling ha dicho que Albus estuvo enamorado de Gellert, pero no se sabe si eso se verá en el filme.","publimetro","04/07/2017"
"Datos de la secuela de Fantásticos:","El regreso de Credence entre París y Londres. Otro personaje que también será central en esta entrega es Credence Barebone (Zachary Levi), quien supuestamente había muerto en la primera película. Como se recuerda, Credence fue quien albergó un obscurus —energía oscura— por haber sido obligado a reprimir la magia con la que había nacido.  El hermano de Newt, Theseus Scamander (Callum Turner), quien interpretará a Theseus —el hermano mayor de Newt—, también se unirá al elenco. El productor David Heyman confirmó que el auror Percival Graves no aparecerá en esta secuela. Además, confirmó que Graves sí existió, ‘Grindelwald usó una poción para hacerse pasar por él’ en la primera película, pero en algún lugar, sí existe un real Percival Graves.","publimetro","04/07/2017"
"Jarabe de Palo regresa a Lima para celebrar vigésimo aniversario","La banda española Jarabe de Palo confirmó que vendrá a nuestro país el próximo 19 de octubre para presentarse en el auditorio del Pentagonito. Ser en el marco de su gira 50 Palos, con la que celebrarán los 50 años de su vocalista, Pau Donés, y los 20 años de la banda.  El formato del concierto será íntimo: piano, contrabajo, violonchelo y voz. ‘Queremos volver a tocar con la audiencia. Queremos que el público goce, ría, baile y llore’, se menciona en un comunicado. Como se sabe, Jarabe de Palo detuvo sus actividades debido al cáncer de colon que se le detectó a Donés en 2015. Actualmente, el músico sigue luchando contra este mal.","publimetro","04/07/2017"
