"headline","content","newspaper","date"
"Realismo mágico en Microteatro Lima","Microteatro Lima estrena hoy la obra El Fenómeno del Niño, de Manuel Bianchi Ferrand. Presentada como una obra del género realismo mágico, nos cuenta la historia de Nicolás, un niño que decide rebelarse ante su mamá. Actúan Celine Aguirre y Daniel Menacho. La microobra se puede ver en cinco horarios a partir de las 8 p.m. Va en Jr. Batallón Ayacucho 271, Barranco.","publimetro","27/07/2017"
"Christopher Nolan presenta Dunkerque","El aclamado director británico presenta por primera vez en su carrera una película basada en un hecho real. Se trata de Dunkerque, filme que se estrena hoy en los cines de Lima. Dunkerque: Año 1940, en plena Segunda Guerra Mundial. En Dunkerque, norte de Francia, unos 400 mil soldados británicos y franceses se encuentran rodeados por el ejército alemán. Atrapados en la playa, con el mar cortándoles el paso, buscan escapar con vida. Solo un milagro les permitirá hacerlo.","publimetro","27/07/2017"
"Bates Motel se despide con una escalofriante quinta temporada","Este domingo 30 se estrena la esperada última parte de esta serie protagonizada por el británico Freddie Highmore. El actor nos da algunos detalles de lo que fue esta macabra experiencia. Universal Channel estrenará la quinta y última temporada de Bates Motel, la serie de terror psicológico inspirada en el filme Psicosis, del mtico director Alfred Hitchcock. Tras el final de la cuarta temporada, el público se llevó la sensación de que la historia ya no tenía más para contar. Sin embargo, la nueva temporada tiene mucho más para dar. En esta entrega, se recreará, por ejemplo, la famosa escena de la ducha que inmortalizó en 1960 a la actriz Janet Leigh. Rihanna será quien interprete a Marion Crane, la desafortunada y hermosa joven que pide una habitación en el motel de White Pine Bay, Oregon.","publimetro","27/07/2017"
"HevitaEterna","Distintas agrupaciones peronistas se congregaron ayer en Buenos Aires ante la lápida de la popular ex primera dama argentina, Eva Duarte de Perón, conocida como Evita’ (1919-1952). All entonaron las estrofas de la popular canción inspirada en ella: No llores por mí, Argentino. El acto, que fue acompañado de una misa, se realizó por el 65 aniversario de la muerte de la emblemática dirigente. ‘En nuestros corazones y en nuestras ideas EvitaEterna’, escribi wadodecorrido.","publimetro","27/07/2017"
"HighlightMyFire","El tema Light My Fire de la banda The Doors, comandada por Jim Morrison, su tema más conocido y uno de los grandes himnos del género rock, cumplió ayer 50 años de difusión. La fecha se celebrará con el lanzamiento mañana viernes de un single digital con tres versiones del tema. El single alcanzó el número uno en EE.UU. el 29 de julio de 1967. ‘50 años de ALightMyFire’, tuiteó Grock_Wheels.","publimetro","27/07/2017"
"$AlRaga","Las Fuerzas Democráticas Sirias (FDS), una alianza liderada por milicias kurdas, han controlado casi la mitad de la ciudad de Al Raqa, principal feudo del Estado Islámico (EI) en Siria, según informó ayer el Observatorio Sirio de Derechos Humanos. Las FDS cuentan con el apoyo de la aviación de la coalición internacional. ‘Ya va a caer Al Raqa’, escribió ayer Juan_GarayR.","publimetro","27/07/2017"
"Para Donald Trump, los reclutas transgéneros serán una gran carga en costos médicos y ‘alteraciones’ para las Fuerzas Armadas.","Donald Trump alegó que los excesivos costos y posibles perturbaciones que causaría este grupo solo ‘lastimarían’ a las Fuerzas Armadas. El presidente de EE.UU., Donald Trump, anunció ayer su decisión de prohibir que los transexuales sirvan en las Fuerzas Armadas del país, tras haber consultado con sus ‘generales y expertos militares’. Trump hizo el anuncio a través de Twitter y detalló que su gobierno ‘no aceptará ni permitirá’ que personas transgénero sirvan en ninguna capacidad en las Fuerzas Armadas estadounidenses. ‘Nuestras Fuerzas Armadas deben centrarse en la victoria, y no pueden ser lastimadas con los enormes costes médicos y la perturbación que implicarían los transgéneros’, —argumentó Trump en otro tuit. En junio del 2016, el entonces secretario de Defensa de EE.UU., Ashton Carter, anunció en una rueda de prensa desde el Pentágono que ‘con efecto inmediato’ las FF.AA. daban abiertas a los transexuales. Después, se fijó el 1 de julio de 2017 como la fecha para empezar a reclutar a transexuales para las tropas. Pero el Pentágono retrasó esta decisión el sábado 30 de junio, aplazándola seis meses, hasta el 1 de enero de 2018. El futuro de los ‘trans’, que ya se encuentran sirviendo en las FF.AA. y que Human Rights estima en 15 mil, es incierto, ya que Trump no especificó cuándo ni cómo se aplicaría su prohibición.","publimetro","27/07/2017"
"Sanciones para funcionarios venezolanos","Estados Unidos impuso ayer sanciones contra 13 funcionarios y ex funcionarios venezolanos ‘por abusos contra los derechos humanos y corrupción’, ello con el fin de presionar al gobierno de Nicolás Maduro antes de la elección de la Asamblea Constituyente (ANC). Se buscará reducir la contaminación atmosférica. El gobierno de EE.UU. advirtió que de seguir adelante con la ANC, programada para este domingo, sancionaría a los candidatos y participantes. La Unión Europea también instó a Maduro a respetar la Constitución de su país y evitar mayores confrontaciones. AGENCIAS","publimetro","27/07/2017"
"El Gran Bretaña vetará los autos a gasolina el 2040","El gobierno británico anunció ayer la prohibición, a partir del 2040, motivada por una batalla legal tras la cual el ejecutivo fue exhortado por los tribunales a establecer un plan para reducir los altos niveles de contaminación atmosférica. ‘No podemos seguir usando diesel y nafta, ya que combatimos el cambio climático’, señaló Michael Gove, ministro de Medio Ambiente. AGENCIAS","publimetro","27/07/2017"
"Un muerto por paro general","Un hombre de 30 años muri ayer en Mérida [estado] en una marcha en medio del paro general de 48 horas, invocado por la oposición. Con esta víctima, ya son 101 muertos en la ola de protestas. La ONG Foro Penal contabiliz al menos 50 detenidos en lo que va del primer día del paro (que hoy culmina).","publimetro","27/07/2017"
"Rajoy niega conocer las cuentas de su partido","El jefe del gobierno español, Mariano Rajoy, subrayó ayer su condición de político para negar cualquier conocimiento de la financiación y contabilidad de su agrupación, el Partido Popular (PP), que está siendo investigado por la justicia de su país. Por primera vez, un jefe del Ejecutivo español en ejercicio compareció como testigo ante un tribunal. El caso gira en torno a una red de contratos amañados con empresarios que licitaban con el PP entre 1999 y 2005. ‘Jamás me he ocupado de una cuestión de bilancia. Mis facultades son políticas’, subrayó ayer Rajoy. Las críticas de los opositores no se hicieron esperar. Incluso pidieron su dimisión. AGENCIAS","publimetro","27/07/2017"
"Moto Z2 Force: la era de las pantallas irrompibles","Motorola acaba de lanzar en Nueva York su nuevo equipo de alta gama. Tiene una protección extra a golpes y ralladuras y cuenta con una cámara dual de 12 MP. Motorola presentó esta semana su nuevo teléfono inteligente de alta gama. El escenario elegido: el evento Hello Moto World realizado en Nueva York. Rudi Kalil, vicepresidente y gerente general de Lenovo y Motorola para Norteamérica, fue el encargado de presentar al nuevo miembro de esta familia: el Moto Z2 Force Edition. De entrada, Kalil señaló que la empresa está dispuesta a ‘desafiarlo todo, incluidos nuestros competidores, pues la industria (móvil) está estancada’. Así, y como parte de esa renovación, la marca dejó bien en claro su nueva identidad: ‘Somos una compañía de teléfonos inteligentes’. Acto seguido, el plato fuerte: el nuevo celular de alta gama que promete ser un serio competidor – del iPhone de Apple. Para empezar, cuenta con una pantalla ‘irrompible’ de 5,5 pulgadas QHD AMOLED y tecnología ShatterShield, que le aporta al vidrio ‘una protección extra a los golpes o ralladuras’ mediante una capa extra de aluminio 7000. Según la compañía, la pantalla tiene un promedio estimado de duración de cuatro años, a partir de su compra. El nuevo equipo también cuenta con un procesador Qualcomm Snapdragon 835 (el mismo que usa el Galaxy S8 y el Sony Xperia XZ Premium) y 4GB de memoria RAM. Asimismo, incluye la versión 7.1 de Android, aunque será actualizable a la nueva versión Android O. Durante el evento, Kalil enfatizó en la capacidad fotográfica del nuevo equipo, que permite ‘hacer un enfoque selectivo de las imágenes’ o tomarlas de forma ‘nativa’ en blanco y negro, entre otras prestaciones. El nuevo Moto Z2 Force dispone de dos cámaras de 12 megapixeles: una monocromática y otra a color, con autofoco láser y detección de fases. Además, para los adictos a los selfies, tiene una cámara de 5 MP y un flash Dual LED, que detecta el nivel de luz en el te para ‘balancear’ los blancos en los retratos. Según el portal MediaTrends, otra característica resaltante es la batería: ‘con una carga continua de 15 minutos, el móvil puede mantenerse encendido hasta 8 horas, gracias a su capacidad de carga de 2.730 mAh con TurboPower (15W)’. Motorola anunció que el Z2 Force Edition estará a la venta a partir del 10 de agosto en EE.UU. a un precio de 799,99 dólares. A fines de agosto, podría llegar a Europa y otros mercados como América Latina, aunque aún no es oficial. MARCOS CHUMPITÁZ","publimetro","27/07/2017"
"Guerrero anota en la Copa de Brasil","En partido de vuelta por los cuartos de final de la Copa de Brasil, Santos venció 4–2 a Flamengo, que igual avanzó a las semifinales por haber hecho dos goles de visita (4–4 de marcador global). Paolo Guerrero anot el segundo tanto con fuerte remate en el área. CGuerrero suma 19 goles esta temporada. Miguel Trauco también fue titular en el ’Mengao’. FAMENGO.COM.EE","publimetro","27/07/2017"
"La Copa Oro para el anfitrión Estados Unidos","Con goles de Jozy Altidore (45’) y Jordan Morris (88’), EE.UU. venció 2–1 a Jamaica en California – descontó Je-Vaughn Watson (50’) -, y conquistó su sexta Copa Oro de la Concacaf, sumando así su sexto título en este torneo. Tim Howard se mostró seguro en el arco de Estados Unidos. aP","publimetro","27/07/2017"
"Un empate que no le sirve a nadie","En un vibrante duelo, Sporting Cristal (7º con 18 puntos) y Universitario (5º con 20) igualaron a uno por la decimosegunda fecha del Apertura. Con este resultado registrado anoche en el Estadio Nacional, celestes y cremas se alejan del primer lugar a falta de solo tres partidos para el final del torneo. Como la semana pasada ante Alianza Lima, los dirigidos por Pablo Zegarra tuvieron el control del balón, pero no estuvieron finos de cara al arco. Por su parte, el equipo del Pedro Troglio apostó por el contragolpe, generando tres claras situaciones de gol. Un error en salida de Joel Sánchez fue aprovechado por Diego Guastavino, quien habilitó por derecha a Alberto Quintero. El extremo panameño sacó un potente remate dentro del área para batir a Viana a los 10. Minutos después, Carlos Cceda impidió el empate hasta en tres ocasiones (11’, 16’ y 23’). En el complemento, Cristal llevó peligro con llegadas de Ortiz (47’, 51’ y 71’) y Vilca (49). En el otro lado, la U pudo ampliar ventajas, pero Viana barrió los tiros de Quintero (78’) y Tejada (84’). Cuando todo parecía terminado, un centro de Guastavino fue conectado de cabeza por el recién ingresado Rolando Blackburn. El panameño envió el balón al ángulo izquierdo de Cceda en el tercer minuto de descuento. PUBuMETRO","publimetro","27/07/2017"
"“MI PRIMER OBJETIVO ES ENTRETENER”","Cómo evitar gastos innecesarios — ALEXANDRA ¿Sales de viaje fuera de Lima? Amnicin interno, ¿merece la pena? GRANDE, ORO Maravillas de la artesanía peruana se exhiben en la Feria Mundial.","publimetro","27/07/2017"
"IPa T, : KARATECA PERUANA CAMPEONA EN LOS WORLD GAMES DE POLONIA, QUE REENCIENDA LOS DEPORTES NO","VA HASTA EL DOMINGO 30 DE JULIO EN EL MINISTERIO DE CULTURA, PO. Mensaje a la Nación y aire de cambios en el gabinete Pedro Pablo Kuczynski dará mañana su discurso de Fiestas Patrias en el Congreso. Ya tiene lista la evaluación del primer año de su gestión y se esperan anuncios que ayuden a disipar los nubarrones que han dominado el clima político. Fernando Zavala declaró ayer que el presidente comunicará movidas ministeriales en los próximos días. ¿Cuáles son los ministerios que necesitan una renovación?","publimetro","27/07/2017"
"EL DIRECTOR CHRISTOPHER NOLAN NOS HABLA SOBRE...","LUIS GALARRETA, director en... Como estaba previsto, el legislador de Fuerza Popular fue elegido ayer para tomar la posta de Luz Salgado. Lo acompañan en la Mesa Directiva del período 2017–2018 Mauricio Mulder, Mario Mantilla y Richard Acuña.","publimetro","27/07/2017"
"Sabor criollo con Publimetro","Hoy, al recibir tu diario Publimetro, nuestros promotores te regalarán una tradicional cucharita de madera, cono de nuestra gastronomía. Bajo el lema Somos sabor, somoslo siempre, te invitamos a disfrutar de nuestra gastronomía en estas Fiestas Patrias.","publimetro","27/07/2017"
"Festival de postres en Magdalena","Con el fin de revalorar los postres tradicionales de nuestro país, hoy abre sus puertas la feria Dulce Perú en Magdalena. Ser en el parque Inmaculado Corazón de Jesús de 9 a.m. a 9 p.m. Va hasta el domingo 30. Encontrarás postres tradicionales como picarones o ranfaotes.","publimetro","27/07/2017"
"Visita la feria Invita Per","Más de 100 restaurantes, huariques y carretillas ofrecen sus mejores platillos en la feria Invita Per, que se realizará hasta este domingo 30 en el Parque de la Exposición del Cercado de Lima. Puedes adquirir tu entrada a 5/.10 en Teleticket. La atención va de 10 a.m. a 9 p.m.","publimetro","27/07/2017"
"Actividades centrales por Fiestas Patrias","Mañana 28 de julio se cumplirá el primer año del gobierno de Pedro Pablo Kuczynski y el presidente dará un Mensaje a la Nación. Al día siguiente, se realizará la Gran Parada Militar. Como cada año, estas fiestas serán días con una serie de eventos oficiales. Conoce los detalles de cada uno: 1. Misa y Te Deum. Mañana a las 8:30 a.m., el cardenal Juan Luis Cipriani presidirá la tradicional Misa y Te Deum por el 196 aniversario de la independencia del Perú en la Basílica Catedral de Lima. En la ceremonia, estarán presentes el presidente Pedro Pablo Kuczynski (PPK) y la primera dama, Nancy Lange. Según el Arzobispado de Lima, el cardenal pedirá en la homilía por el futuro del país y por el bienestar de todos los peruanos. Luego, entonarán el Te Deum, un canto católico de agradecimiento y celebración. Mensaje a la Nación. Tras concluir esta ceremonia, el presidente se dirigirá al Congreso (a pie o en un vehículo oficial). Usualmente, este recorrido es aprovechado por los mandatarios para darse un baño de popularidad, pues saludan y se toman fotos con los ciudadanos. Minutos antes de las 11 a.m., PPK dará su Mensaje a la Nación por Fiestas Patrias desde el hemiciclo. All, rendirá cuentas al país sobre lo que se ha avanzado en este año de gestión. Gran Parada Militar. El sábado 29 de julio, desde las 10 a.m., se realizará la Gran Parada Militar en la Av. Brasil. A lo largo de dos horas, desfilarán delegaciones del Ejército, la Marina de Guerra, la Fuerza Aérea, la Policía, el Centro de Operaciones de Emergencia Nacional y otras entidades del Estado que participaron en la emergencia del Niño Costero. Además, han confirmado su participación delegaciones de Italia, México, Colombia, Bolivia, Argentina y Chile.","publimetro","27/07/2017"
"Galarreta por una relación ‘cordial’ con el Ejecutivo","Legislador de Fuerza Popular asumió la presidencia del Congreso para el período 2017–2018. Tuvo 84 votos a favor. Adelantó que le dará prioridad a la reforma electoral. Con la promesa de tener una relación crítica, institucional y cordial con el Ejecutivo, Luis Galarreta, miembro de la bancada de Fuerza Popular, asumió ayer la presidencia del Congreso. Como estaba previsto, ayer por la mañana Galarreta fue elegido en el Pleno con 84 votos. La otra lista, presidida por Hernando Cevallos, del Frente Amplio, obtuvo 11 votos (los 10 de su bancada y el de la exfujimorista Patricia Donayre). Hubo 26 votos en blanco y una abstención. Junto a Galarreta, se incorporaron a la Mesa Directiva Mario Mantilla (Fuerza Popular), Mauricio Mulder (APRA) y Richard Acuña (Alianza para el Progreso) en la primera, segunda y tercera — vicepresidencias, respectivamente. Tras jurar en el cargo, el flamante — titular — del Congreso para el período 2017–2018 dijo que espera seguir construyendo un clima positivo de diálogo y destacó el equilibrio de poderes entre Legislativo y el Ejecutivo. En esta gestión, como corresponde constitucionalmente, mantendremos las relaciones con el Ejecutivo en el nivel que corresponde a dos poderes del Estado: de manera democrática, institucional y cordial, ofreció Galarreta. Adelantó que en su tiempo dará prioridad a la reforma electoral, que quedó pendiente de la legislatura anterior, para lo cual pidi el apoyo de las bancadas. Son muchos los desafíos y los enfrentaremos. Caminemos juntos al bicentenario trabajando unidos, con las discrepancias naturales que hay en la diversidad política, dijo el sucesor de Luz Salgado.","publimetro","27/07/2017"
"El herrero Hipólito Huaman Damasino","Artesanos Los tejidos de Don Hipólito se formó como herrero en su natal Huancavelica, gracias a su padre. Lleva más de 50 años trabajando el acero con gran detalle y finura. Destacan sus candados, de estilo antiguo, que usan cuatro llaves. Hacerlos le toma de cuatro a quince días, según el tamaño y su complejidad. También ofrece chakitagllas, los famosos arados de pie precolombino, que forja hasta en tamaño de llavero. Visítalo en Ruraq Maki o en el Centro Poblado de Andaymarca, en Huancavelica.","publimetro","27/07/2017"
"Agustín Piminchumo","Es un experto pescador y reconocido expositor del casi extinguido arte de tejer con fibra de totora. Don Agustín fue homenajeado el 20 de julio por el Ministerio de Cultura como Personalidad Meritoria de la Cultura. Con más de 50 años construyendo los típicos caballitos de totora, este maestro también compone nacimientos, procesiones y otras escenas tradicionales con esta fibra. Puedes conocer su trabajo en Ruraq Maki o en la Asociación de Pescadores de la Tercera Edad de Huanchaco, en Trujillo.","publimetro","27/07/2017"
"Hecho a Mano","Desde su primera edición en el 2007, la exposición Ruraq Maki (hecho a mano), se ha dedicado a visibilizar el trabajo de los mejores artesanos del Perú. Actualmente se presenta en el Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja) con la participación de 130 colectivos. Si aún no tienes planes por Fiestas Patrias, date una vuelta y admira la gran diversidad cultural y artística de nuestro país. Va hasta el domingo 30 de julio de 10 a.m. a 8 p.m. Ingreso libre.","publimetro","27/07/2017"
"Los juguetes de Colectivo de Pintores","Rafael Castrillón Shipibos de Cantagallo Agripino Huamán de Marcial Berrocal Este carpintero limeño se dedica desde hace veinte años al viejo oficio de hacer juguetes de madera. Su talento le ha permitido crear coloridos camiones, cunas y comedores en miniatura de cedro o pino. Puede hacer entre seis o siete objetos al día (tiene un camión que mide más de un metro). Contactalo al teléfono 961–733439.","publimetro","27/07/2017"
"La platera de Las Tablas de Sarhua","Natural de Vinchos (Ayacucho), Agripino Huamán es un experto en la técnica de filigrana con plata. Sus finos trabajos hicieron que el 2015 ganara el premio Presidente de la República del Concurso Nacional del Patronato de Plata del Perú. Encuentra sus joyas y esculturas en Ruraq Maki. Su número es el 966–651329. Hay joyas desde 20 soles.","publimetro","27/07/2017"
