"headline","content","newspaper","date"
"MTC firm adenda para ampliar el Jorge Chávez","El Ministerio de Transportes y Comunicaciones (MTC) firmó ayer la adenda número 7 del contrato de cesión del Aeropuerto Internacional Jorge Chávez, que permitirá el inicio de las obras de ampliación en este terminal aéreo.  La realización de las obras supone 10 años más de concesión del aeropuerto a la empresa Lima Airport Partners (LAP).  El ministro Bruno Giuffra adelantó que los trabajos deben comenzar en diciembre próximo. En cuatro años, se espera que termine de construir la segunda pista, y el año 2022 se concluir la edificación del gran nuevo terminal, señaló.  Comentó que luego de 12 años ya están despejadas todas las trabas para el inicio de obras.","publimetro","26/07/2017"
"Cuidado con lo que escribes o posteas en Facebook o Twitter","Erase una vez, en una ciudad llamada Nueva York, una ejecutiva llamada Justine Sacco (30), blanca y de buenos ingresos como directora de Comunicaciones Corporativas en IAC. Y como muchos en Twitter, intent ser ingeniosa con sus textos, especialmente en uno sobre su viaje a Sudfrica. Y escribi esto:  Me voy a frica. ro no tener SIDA. Solo bromeo. Soy blanca!.  Una lnea as, tan tual en las rutinas de comediantes como Sacha Baron Cohen, fue rechazado ampliamente en redes sociales.  El racismo y la estupidez, a partes iguales, indignaron a miles de usuarios, que tuiteaban – HasJustineLandedYet (Justine no aterriza an) mientras Sacco volaba, Cuando se baj del avin, tena a miles de internautas abuchendola y fue despedida de su trabajo.  Dos aos despus de este incidente ocurrido el 2013, Justine contaba para el libro Y fuiste humillado pblicamente, de John Ronson, que nadie salida con ella go de que sus posibles pretendientes descubran en Google lo que hizo. Y cmo esto cambi todo para ella, que as como otras famosas y annimas, arruin su vida por un post inconsciente.  Sus disculpas no valian de nada, pues a pesar de borrar cuentas, posts e insistir en resarcirse, los screenshots quedaron.","publimetro","26/07/2017"
"Una marca social","As como la protagonista de la novela La Letra Escarlata de Nathaniel Hawthorne, quienes llegan a indignar a miles, quedan marcados para siempre.  Es muy, pero muy dificil recuperarse de algo  Ellos arruinaron – Su vida por un ? post en redes  Nada gracioso. La comediante Kathy Griffin empez a recibir amenazas luego de postear en redes una foto con una cabeza de maniqu que representaba a Trump, totalmente ensangrentada. Por ello, CNN la despidio, GeTy maces  Hay que analizar los efectos devastadores de quienes postean y tambin de quienes juzgan.  Brendesha Tynes, profesora asociada de Educacin y Psicologa de la Universidad del Sur de California.  as, porque siempre van a recordarte lo que hiciste, no solo con los screenshots sino en la vida real, afirma Brendesha Tynes, profeso ta asociada de Educacin y Psicologa de la Universidad del Sur de California, Tu reputacin es la principal afectada. Puede que pase con el tiempo, pero nunca va a faltar quien te lo recuerde, aade.  De otro lado, miles de comentarios como los de Justine se hacen en redes sociales. Y aunque son expuestos, no son evitables ni regulados por las formas, a menos de que alguien lo reporte o sean una amenaza directa.  La idea de un error sugiere que hay reglas y que debes causar cierta impresin. No tengo duda de que la gente puede recuperarse de un error as. Pero hablar de un error es vago. Violar una norma social, romper la ley, a qu se refieren?, cuestiona el psiclogo cs, experto en redes sociales, Steven Caldwell Brown.  Y ese es el problema an en Internet, pantalla de la Consecuencias de la cabeza ensangrentada de Trump...  La actriz y comediante Kathy Grifin ya no tiene dad ni carrera. Recientemente, poste una imagen con una cabeza de maniqu del presidente de EE.U4., Donald Trump, ensangrentada, lo que caus indignacin en su pas. Trascendi que el hijo menor del mandatario, Barron (30), grit asustado al verta. CNN despidi a Griffin, quien denunci estar siendo amenazada de muerte por seguidores del actual mandams de la Casa Blanca.  A la crcel con tan solo 14 aos  La ignorancia de muchos adolescentes sobre la historia le jug una mala pasada a una jovencita holandesa de 14 aos, En el 2014, ella posted en Twitter un perturbador mensaje para American Airtines: Hola, mi nombre es Ibrahim. Formo parte de Al Qaeda y el 1 de junio voy a hacer algo muy grande. Adis. La aerolinea, que a diferencia de la muchacha s tena presentes los atentados del 11 de setiembre del 2001 en Nueva York, le respondi que iba a rastrear su IP con el FBL. De nula valieron sus excusas de que era una broma, ya que fue detenida,  libertad de expresin, donde hay opiniones acertadas, estpidas u ofensivas, segn el ojo de quien lo mira.  No se sabe si lo que ustedes consideran correcto puede resultar en una lapidacin pblica o en dos likes. Y en ello radica la importancia de tener empatay, aconseja Tynes.  Hay que ver cmo afectas tu reputacin con un determinado post y cmo afectas la privacidad y tacin del otro al postear sobre lo que hizo. Piensa en lo que sentir o lo que pensar cuando das click, explica la especialista.  No somos muy empathicos...  LARRY ROSEN (me Profesor emrito de Psicologia de la Universidad del Estado de Caliornia, Dominguez Hills.  Qu pasa si alguien se hace viral por un error? Qu consecuencias puede enfrentar?  La reaccin depende de cmo ests psicolgicamente antes. Si tienes una personalidad narcisista, probablemente te sentirs herido en tu ego y vas a atacar a todo el mundo. Alguien con una personalidad antisocial va a pelear con rabia y frustracin. Alguien depresivo, en cambio, va a deprimirse ms. En un estudio descubrimos que mientras tengas relaciones positivas en redes sociales, podrs sobrellevarlo, pero todo ir mal s tienes diagnsticos de todos los comportamientos anteriormente mencionados.  Por qu es importante ver que quien cometi un error es un ser humano?  Generalmente, no somos muy empathicos con los dems. Cuando sabemos muy poco del otro, tendemos a fabricar un contexto que se ajusta a nuestras necesidades. Asumimos que eso es verdad, aunque no lo sea, Y en consecuencia, as actuamos. Esa es la sensacin de seguridad tras la pantalla.","publimetro","26/07/2017"
"Sigue estos consejos","Espera un poco antes de decidir qu postear.  Deja el post en borrador y haz otra cosa por cinco o diez minutos.  Relee y analiza si eslo ofender a otro. Ser empathico te ayudar mucho para no errar.","publimetro","26/07/2017"
"Piqu: Neymar tiene dudas","Gerard Piqu aclar que su mensaje en redes sociales diciendo que Neymar se quedaba en Barcelona fue una opinin personal. Agreg que quien tiene que comunicar si sigue es l. Es un nio de 25 aos y tiene dudas, explic Piqu, pusumerro  Hoy (6:30 p.m. por el canal 630 de DirecTV), Barcelona juega * ante Manchester United en EE.UU. Piqu y Neymar estarn en el equipo.","publimetro","26/07/2017"
"Final de la Copa Oro entre EE.UU. y Jamaica","A partir de las 8:30 p.m. (612 de DirecTV), en el Levis Stadium de Santa Clara (California), las selecciones de EE.UU. y Jamaica chocarn por el ttulo de la Copa Oro. Los locales eliminaron a Costa Rica en semifinales (2–0), mientras los Reggae Boyz vencieron a Mxico (1–0). rusumerro","publimetro","26/07/2017"
"Encuentro clave entre Cristal y Universitario","Ambos equipos urgen de un triunfo para mantener sus esperanzas en el Apertura. El Mudo Rodrguez qued descartado.  Una semana despus del Sporting CristabAlianza Lima, el Estadio Nacional albergar otro partido de alta tensin. Desde las 8 p.m. (transmite Gol Per), esta vez el equipo celeste (70 con 17 puntos) recibir a Universitario (60 con 19) en la fecha 12 del Apertura. Ambos estn obligados a ganar para seguir en carrera por el ttulo.  Los celestes llegan sin su mejor jugador, el mo Ray Sandoval, expulsado el sbado pasado en el empate ante Cantolao. En su lugar regresara Carlos Lobatn, quien jugara en el mediocampo. La banda derecha sera ocupada por Alexis Rojas.  Cristal es un equipo grande. Vamos a pelear hasta el final. Estos ltimos partidos no hemos podido concretar y dejamos. muchos puntos en el camino, Tenemos que seguir creciendo, Con Sandoval hemos conversado y le pidi perdn al plantel, declar ayer Pablo Zegarra, entrenador rimense.  Por su parte, en tienda crema la baja ms importante ser la del central Alberto Rodrguez, quien no se recuper de un fuerte golpe sufrido ante Ysrael Sera su primer hoque de este ao. En el 2016 jugaron dos veces: vnfo de +0 para la V y empate 22.us","publimetro","26/07/2017"
"Firm adenda para ampliar el Jorge Chávez","El Ministerio de Transportes y Comunicaciones (MTC) firm ayer la adenda 7 del contrato de cesión del Aeropuerto Internacional Jorge Chávez, que permitirá el inicio de las obras de ampliación en este terminal aéreo.  La realización de las obras supone 10 años más de concesión del terreno a la empresa Lima Airport Partners (LAP).  El ministro Bruno Giuffra, adelantó que los trabajos deben comenzar en diciembre próximo.  En cuatro años, se espera que termine de construir la segunda pista, y el año 2022 se concluir la edificación del gran nuevo terminal, señaló.  Comentó que luego de 12 años ya están despejadas todas las trabas para el inicio de obras.","publimetro","26/07/2017"
"10,8 millones podrian regresar a la pobreza","La Cámara de Comercio de Lima (CCL) alertó ayer que alrededor de 10,8 millones de peruanos se encuentran en una situación vulnerable, por lo que podrían caer o regresar a la pobreza.  Según el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la CCL, estas personas cuentan con un ingreso per cápita diario de entre US$4 y US$10.  Si bien este grupo aún no se encuentra en situación de pobreza, es indispensable que se generen empleos adecuados para que ingresen a la clase media, refirió Csar Peñaranda, director del IEDEP.","publimetro","26/07/2017"
"Banco de la Nación ya recibe pagos online","El Banco de la Nación lanzó ayer su plataforma online pagalo.pe, que permitirá hacer pagos de manera virtual para evitar las colas en sus agencias.  Así, a través de esta web se podrá pagar más de 50 servicios de instituciones del Estado. Por ejemplo, la solicitud de renovación y duplicado del DNI, la licencia de conducir, el certificado de antecedentes penales, la expedición del pasaporte electrónico, emisión y duplicado de carnet de extranjera, el uso de lunas polarizadas, entre otros.  Para hacer uso de esta plataforma, deberás simplemente registrarte en la página y crear un usuario.  Luego, solo deberás indicar las operaciones que deseas realizar y listo.","publimetro","26/07/2017"
"Por qué es importante pagar los impuestos?","Cumplir con nuestra obligación tributaria es una forma de ayudar al país. Con esta recaudación, el Estado da servicios de educación, salud y seguridad.  Julio es el mes en el que nos sentimos más orgullosos de ser peruanos, pues celebramos nuestra independencia, pero ¿qué hacemos nosotros para tener un mejor país?  Alfredo Carella, socio principal de Tributa Consultores, afirma que cada peruano debería saber que su contribución también es importante para el crecimiento del país.  Si uno paga impuestos, está contribuyendo a que el Estado tenga más dinero para brindar los servicios que debe proveer a la población como educación, salud y seguridad, entre otros. Si no pagamos los impuestos no hay recursos para ello, comenta.  Carella agrega que es importante seguir cumpliendo con nuestra obligación tributaria ya que, a pesar de las normas a favor de los contribuyentes, la recaudación ha caído.  Asimismo, menciona que una buena forma de lograr una mayor recaudación es exigir comprobantes de pago.  Si al comprar un bien o adquirir un servicio exijo mi comprobante de pago, estoy colaborando con el pago de impuestos porque el vendedor no va a poder evadir su responsabilidad ante la Sunat, señaló el especialista.  Finalmente, explicó que los impuestos recaudados van a una cuenta que se llama Tesoro Público y desde all se reparte, según el presupuesto aprobado por el Congreso, a las diferentes entidades del Estado.","publimetro","26/07/2017"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","Felipe de Edimburgo: El príncipe Felipe de Edimburgo (96), esposo de la reina Isabel II de Inglaterra, asistirá el próximo 2 de agosto a su último compromiso oficial, un desfile benéfico en el Palacio de Buckingham, antes de retirarse de la vida pública, reveló ayer la Casa Real Británica. Y bien podría acudir a algunos eventos junto a la reina, pero no aceptará invitaciones.  Toda una vida de servicio Felipe de Edimburgo, escribió @RoyallyPetite.  México: México registró un récord histórico de asesinatos durante el primer semestre del año con 12.155 crímenes, cifra que muestra el fracaso del plan de seguridad implementado en el país, denunció ayer la ONG Semáforo Delictivo. El 72% de estos homicidios es resultado de ejecuciones del crimen organizado, informó la ONG.  México no puede parar los crímenes, dijo @AdriHu_Ght.  MTVAwards: Artistas masculinos y femeninos se disputarán el premio a Nuevo Artista del Año en los próximos MTV Video Music Awards, ya que la cadena estadounidense ha decidido abandonar la última distinción de géneros que existía en sus categorías. MTV dijo que su rol siempre ha sido romper las barreras. Los premios serán entregados el próximo 17 de agosto, y las nominaciones son encabezadas por el rapero Kendrick Lamar, MTVAwards sienta nuevo precedente, tuiteó @Qms_Erika_4.  Fin del Obamacare: Avanza en el Senado: El Senado de EE.UU. aprob finalmente ayer la apertura del debate sobre la derogación de la reforma sanitaria del expresidente Barack Obama (llamado Obamacare).  El vicepresidente Mike Pence, en su calidad de presidente de la Cámara Alta, deshizo el empate a 50 votos entre demócratas y republicanos a favor de comenzar la discusión.  Aplaudo al Senado por este paso gigante para dar fin a la pesadilla del Obamacare, dijo Donald Trump en un comunicado.  Dos republicanas votaron en contra: Susan Collins, senadora por Maine, y Lisa Murkowski, de Alaska, quienes ya habían mostrado su rechazo a la propuesta de Trump.  La noticia representa un triunfo inicial para Trump, quien ha presionado y amenazado a su partido en los últimos días para que se esfuerce por derogar la norma.  Hasta ayer, todos los intentos republicanos por derogar esta ley habían fracasado en la Cámara Alta, acenGas.  Trump espera acuerdo con Gran Bretaña: El presidente de EE.UU., Donald Trump, anunció ayer que el futuro acuerdo comercial entre su país y Gran Bretaña podría ser muy grande y fascinante, en coincidencia con el inicio de estas negociaciones el jueves 31 en Washington. Sin embargo, ningún acuerdo será oficial hasta que Gran Bretaña finalize su retiro de la Unión Europea. aGENCAS.  Pa afirmó que este posible acuerdo generar empleos en EE.UU. arP.","publimetro","26/07/2017"
"Abs no retomar dilogo con Israel","El presidente de la Autoridad Nacional Palestina (ANP), Mahmud Abbas, no retomará las relaciones con Israel hasta que retire todas las medidas de seguridad impuestas en la explanada de las Mezquitas de Jerusalén, Al Aqsa.  No habrá ningún cambio en las relaciones si la situación no vuelve a como era antes del 14 de julio, indicó Abbas, pese a que Israel retiró ayer los detectores de metales y las cámaras que había dispuesto.  Las medidas se impusieron tras un ataque en la zona de tres árabes a dos policías israelíes, el pasado 14 de julio. Cuatro palestinos murieron en disturbios en Jerusalén contra estas medidas de seguridad.","publimetro","26/07/2017"
