"headline","content","newspaper","date"
"Paolo Hurtado extendería contrato con Vitória","El volante peruano Paolo Hurtado habría extendido ayer su vínculo con el Vitória Guimarães por la temporada 2017:2018, luego de que el Reading de Inglaterra aceptara prestarlo por segunda ocasión al elenco de Portugal. El portal luso Mais Futebol indicó que el popular Caballito se presentó ayer a las instalaciones de los Conquistadores, acompañado de su representante Elio Casaretto para estampar su firma. La pasada campaña, Hurtado anot siete goles en 38 partidos. Además, jugó la fase de grupos de la Europa League, AP.","publimetro","19/07/2017"
"Vibrante encuentro pendiente por la quinta fecha del Apertura","Hoy, celestes y blanquiazules lucharán por convertirse en únicos líderes. Desde las 7 p.m. (transmite Gol Per), el Estadio Nacional albergará un encuentro que promete un gran espectáculo, Se trata del Sporting Cristal (8º con 16 puntos) frente a Alianza Lima (2º, 17 puntos), en un duelo reprogramado para hoy válido por la quinta fecha del Torneo Apertura.  Este tradicional enfrentamiento definirá el camino de ambos equipos de cara al título. Los celestes suman cuatro duelos victoriosos desde que Pablo Zegarra asumió el cargo, y de cosechar un triunfo ante los blanquiazules tirarían la cima con Real Garcilaso (1º, 19 puntos).  Es más, ayer los celestes anunciaron que Zegarra será el técnico hasta diciembre. Estoy con mucha ilusión, con muchas ganas de seguir trabajando, la ratificación del club es muy valiosa para mí, dijo Pablito, quien estaba como DT interino tras la salida de Chemo’ del Solar.  Por otro lado, los íntimos afrontarán este encuentro conscientes de que con una victoria frente a los bajopontinos sumarían","publimetro","19/07/2017"
"Barcelona niega la salida de Neymar","El vicepresidente del Barcelona, Jordi Mestre, aseguró ayer al 200% que el astro brasileño Neymar se quedar en el equipo azulgrana, tras los rumores surgidos en las últimas horas sobre el interés del Paris Saint-Germain (PSG). Durante la presentación de Josep Segura como nuevo manager deportivo, la prensa consultó si se puede asegurar al 100% la continuidad de Ney y Mestre respondió al 200%. Me pareció leer que el PSG desmentía la oferta. PUBLIMETRO","publimetro","19/07/2017"
"Ha mejorado la seguridad ciudadana en este gobierno?","Ministro del Interior, Carlos Basombrio, hizo ayer un balance sobre su gestión, que está a punto de cumplir un año. Aseguró que si bien hay algunas mejoras en la lucha contra el crimen a nivel nacional, no hay ningún triunfalismo. Destacó el Programa de Recompensas que ya ha permitido detener a 486 personas. Además, dijo que espera reducir la percepción de inseguridad del 80% al 75%.","publimetro","19/07/2017"
"De vuelta a la pantalla grande","NA","publimetro","19/07/2017"
"La sal, un enemigo oculto","Un 50% de peruanos consume el doble de la cantidad de sal recomendada por la Organización Mundial de la Salud (OMS), según advierte EsSalud. Este consumo excesivo puede producir hipertensión arterial y todas sus consecuencias: infarto cerebral, hemorragia cerebral, infarto del miocardio, arterioesclerosis. Todo eso lleva a una serie de problemas incapacitantes e incluso a la muerte del paciente, nos explica el doctor Carlos Tapia, nefrólogo de EsSalud. La OMS recomienda reducir el consumo de sodio en los adultos a menos de 5 gramos de sal cada día. Los peruanos, en promedio, consumimos de 9 a 11 gramos de sal cada día. Pero no hablamos solo de comida chatarra como los snacks, sino también de la comida que todos preparamos en casa. Se ha investigado el contenido de sal de los platos criollos peruanos. Se descubrió que un plato de lomo saltado tiene casi dos gramos de sodio, que equivalen casi a la totalidad de requerimientos de sal para todo el día, dice el doctor. En ese sentido, menciona que cuando se empiece a introducir alimentos como las papillas en la dieta de niños (a partir de los 6 meses de edad), no se les agregue sal. Los peruanos — suelen agregar sal a los alimentos preparados, a veces sin probarlos. Es así como el consumo anual por familia puede llegar a 16 kilos en promedio. Para mejorar, empecemos a cambiar desde casa, acota, PUBLIMETRO.","publimetro","19/07/2017"
"Cómo reducir la ingesta de sodio","+ La nutricionista de EsSalud, Victoria Chimpon, recomienda reemplazar la sal por otros condimentos. * El ají mirasol, por ejemplo, puede usarse para sazonar platillos con aves, mariscos, frijoles, tomates, champignones y cebollas. Y el romero se le puede agregar al pollo, papas asadas, sopas, panes, arroz, arvejas y otros. El estragón también puede ser empleado en platillos con pescado, pollo, lechuga, espinaca para ensaladas, sopas y espárragos.","publimetro","19/07/2017"
"Shack a un paso de ser contralor","El economista Nelson Shack no tiene impedimentos para ser contralor general de la República, según indica el informe aprobado ayer por el Congreso. Busca descartar cualquier posibilidad de que se dé un escándalo cuando est en el cargo. No hay ninguna denuncia en curso ni penal, señaló Percy Castillo (Fuerza Popular), presidente del subgrupo. La Comisión Permanente votará hoy que Shack podría ser candidato. Hemos entrado a evaluar la propuesta, anunció PUBLIMETRO.","publimetro","19/07/2017"
"FP suspende a Kenji Fujimori por 60 días","El congresista Kenji Fujimori fue suspendido por 60 días de la bancada de Fuerza Popular debido a sus inconductas reiteradas, permanentes y planificadas, según informó ayer un comunicado del partido. Fujimori fue acusado de actos contra la unidad y actos contra la fraternidad del grupo. La sanción tuvo el voto de 44 congresistas, además de 7 abstenciones y un voto en contra. El comunicado explicó que la sanción no afecta sus derechos como congresista, pero sí limita su accionar en la bancada, de manera que no podrá votar en reuniones internas.","publimetro","19/07/2017"
"Agenda del Papa en Perú se define en agosto","Así lo anunció el ministro de Trabajo, Alfonso Grados, encargado de organizar la visita del Sumo Pontífice, quien estará en Lima, Trujillo y Puerto Maldonado del 18 al 21 de enero del 2018. Tenemos lugares preestablecidos que deben ser validados en las próximas semanas, señaló Grados. El titular indicó que delegaciones especializadas coordinarán los escenarios de la visita con autoridades del Gobierno Central. Además, estarán involucrados otros ministerios, desde las regiones de La Libertad y Madre de Dios y de la misma Iglesia Católica. Esta semana llegará una delegación del Vaticano que evaluará los mecanismos de seguridad para el Papa. Grados indicó que la visita tendrá un presupuesto austero, cuyo monto se definirá también el próximo mes, PUBLIMETRO.","publimetro","19/07/2017"
"Apelación de Humala y Heredia fue aceptada","Este martes, la Sala de Apelaciones evaluará el recurso que podría liberar a la ex pareja presidencial. La decisión se tomaría dentro de 20 días. A más tardar el próximo martes, la Segunda Sala Penal de Apelaciones realizará la audiencia para analizar el recurso presentado por la defensa del expresidente Ollanta Humala y su esposa Nadine Heredia, quienes cumplen 18 meses de prisión preventiva. As lo señaló el abogado de Humala, Julio César Espinoza, tras presentar la apelación a favor de su defendido. Tras la audiencia, la sala tendrá un plazo máximo de 20 días para tomar una decisión. La intención de garantizarse al juez anula cualquier afirmación subjetiva de que ambos tenían propósito de fuga, señaló, por su parte, Wilfredo Pedraza, abogado de Heredia, tras presentar también su apelación. El juez Richard Concepción Carhuancho, el mismo que ordenó el carcelamiento de la pareja, declaró ayer fundado el recurso y lo derivó a la Sala Penal. Ambos esperan que el juez cambie la prisión preventiva por la comparecencia restringida, mientras continúan las investigaciones por supuesto lavado de activos.","publimetro","19/07/2017"
"Gobierno envía ayuda a Arequipa luego de sismo","NA","publimetro","19/07/2017"
"Cristal y Alianza buscan la punta","No de ambos equipos de cara al ttulo. Los celestes suman cuatro duelos victos desde que Pablo Zegarra asumi el cargo, y de cosechar un triunfo ante los blanquiazules tiran la cima con Real Garcilaso (1o, 19 puntos).  Es ms, ayer los ses anunciaron que Zegarra ser el tcnico hasta diciembre. Estoy con mucha ilusin, con muchas ganas de seguir trabajando, la ratificacin del club es muy valiosa para m, dijo Pablito, quien estaba como DT interino tras la salida de Chemo del Solar.  Por otro lado, los mos afrontarn este encuentro concientes de que con una victoria frente a los bajopontinos sumaran 20 puntos y se convertiran en los lderes absolutos del Apertura con 20 puntos, a falta de cinco fechas para que finalice el segundo certamen del ftbol peruano.","publimetro","19/07/2017"
"Barcelona niega la salida de Neymar","El vicepresidente del Barcelona, Jordi Mestre, asegur ayer al 200% que el astro brasileiro Neymar se quedar en el equipo azulgrana, tras los rumores surgidos en las ltimas horas sobre el inters del Pars Saint-Germain (PSG). Durante la presentacin de Josep Segura como nuevo manager deportivo, la prensa consult si se puede asegurar al 100% la continuidad de Ney y Mestre respondi al 200%. Me pareci leer que el PSG desmenta la oferta. PUBLIMETRO","publimetro","19/07/2017"
"Hamilton y Vettel con grandes sueldos","Segn Business Book, publicacin especializada en los presupuestos de la Frmula 1, el britnico Lewis Hamilton y el alemn Sebastian Vettel son los mejores pagados de la de la F1, que cuenta con 20 competidores esta temporada. Los pilotos de Mercedes y Ferrari perciben US$36,98 millones al ao. El espaol Fernando Alonso (McLaren) completa el podio con US$34,66 y cierra la lista el canadiense Lance Stroll (Williams) con US$250 mil. PUBUMETRO","publimetro","19/07/2017"
"Matthews vuelve a destacar en Francia","El australiano Michael Matthews (Team Sunweb) logr su segundo triunfo parcial en el Tour de Francia al ganar al sprint la decimosexta etapa, que recorri 165 km entre el municipio de Le Puy-en-Velay y la ciudad de Romans-sur-Isre. El britnico Christopher Froome (Sky) culmin ayer la jornada en la decimotercera casilla y con este resultado mantiene el mallot amarillo -lder de la clasificacin general- con 68h18m36s. Hoy se recorrer 183 km. PUBLIMETRO","publimetro","19/07/2017"
"Amazon kindle premiará a autores independientes","La semana pasada, el gigante de comercio electrnico Amazon present la cuarta edicin de su Premio Literario de Autores Independientes en espaol que premiar, a travs de su divisin Kindle, a la mejor obra indita. Para participar, los autores debern autopublicar sus obras en formato digital e impreso hasta el 31 de agosto a travs de Kindle Direct Publishing (KDP), la plataforma online que permite editar gratuitamente obras literarias, diseando incluso su portada y fijando el precio de venta, con acceso al 70% de las ventas y reteniendo sus derechos. El impreso y el digital pueden y deben convivir perfectamente. Lo importante es que las historias encuentren difusin y sus lectores, nos comenta Carlos Livano, director de la unidad en espaol del servicio KDP. El primer lugar del concurso recibir como premio $5.000. El concurso ha tenido muy buena aceptacin. En la primera edicin tuvimos cerca de 400 obras inscritas, y en la tercera 2.500 que venian de 39 pases. Per est liderando en trminos de talento y contenidos. El jurado est conformado por el escritor y periodista cubano Ismael Cala, la peruana Blanca Miosi y el reconocido escritor espaol Jordi Sierra i Fabra. Los trminos y condiciones del concurso pueden consultarse en www.amazon.com/premioliterario","publimetro","19/07/2017"
"Wahlberg habla de Transformers: El último caballero","La estrella de Boston pas por la alfombra roja del cine Showcase Live Patriot Place - de - Massachusetts, EE.UU, para un evento especial y la proyeccin de su ltima pelcula Transformers: El ltimo caballero. El actor de 46 aos, quien dijo que probablemente esta sea su ltima aparicin en la franquicia, asegur a los aficionados que el director Michael Bay ha aumentado la apuesta en esta entrega. Michael hace estas pelculas para los fans, y siempre est tratando de rehacerse a s mismo con nuevas tecnologas, nuevos argumentos, nuevos personajes. Creo que la gente realmente lo va a disfrutar. Wahlberg es sin duda uno de los actores de hollywood que est ms en forma fsica, sin duda su amigo Dwayne La Roca Johnson ocupa el primer lugar. Tambin no es ninguna sorpresa que su coestrella en Transformers, Josh Duhamel, ni siquiera haya intentando seguir sus sesiones de entrenamiento. Despertndose a las 3 de la maana para entrenar, Wahlberg es capaz de seguir una dura jornada de rodaje en el set. Creo que Josh sale del trabajo, se toma un par de tragos y se sirve la cena. Y despus se va a la cama, nos indica. Pero yo soy distinto. Michael Bay sabe que a las 7:30 p.m. es la hora de que me vaya a la cama, porque me he levantado muy temprano. Me levanto temprano, voy al trabajo y listo. Otros planes Wahlberg tendr muchas cosas que hacer hasta fin de ao. Despus del estreno, Wahiberg planea visitar a su familia en Chicago y tambin pasar un poco de tiempo en Roma para filmar All the Money in the World, junto a Kevin Spacey y Michelle Williams. A pesar de su ocupada agenda, Wahlberg no se perder la prxima megapelea entre el invicto boxeador Floyd Mayweather Jr. y el campen de artes marciales mixtas Conor McGregor. Aficionado a los deportes de combate e inversionista en la UFC, sin duda estar muy pendiente para ver esta esperada pelea. Es una cosa tan loca, manifiesta Wahiberg. Obviamente Conor es un tipo duro, as que s l est dispuesto a absorber algn castigo para golpear a Mayweather, entonces tal vez tenga una oportunidad. Pero es mejor que lo haga rpido. Hasta ahora, ni Canelo lvarez ni ningn otro ha presionado a Mayweather de la forma necesaria para atraparlo.","publimetro","19/07/2017"
"Salvador del Solar vuelve al cine con el filme Doble","Actual ministro de Cultura protagonizar filme de Tondero. Se estrena el 7 de setiembre. La productora peruana Tondero lanz ayer a travs de Facebook el trailer y el afiche oficial de Doble, su prxima pelcula, la cual estar protagonizada por el actual ministro de Cultura, Salvador del Solar. En la comedia romntica, Del Solar interpretar a Fede, quien est prximo a cumplir 20 aos de casado con Mariana (Majida Issa). Sin embargo, Fede extraa a la Mariana de antes, aquella de la poca en que se conocieron, Un da, le pide que vuelva a ser como era al inicio de su relacin. El deseo de Fede increiblemente se cumple: la noche de su aniversario, se encuentra con una versin joven de su esposa, Ahora, deber elegir entre la Mariana de ayer y la de ahora. La pelcula tambin contar con la participacin de los actores Vanessa Saba y Christian Meier, y est bajo la direccin del colombiano Felipe Martnez (Sin tetas no hay paraso, Kdabra, Iyuch, Cumbia Ninja, 2091). Se estrenar el prximo 7 de setiembre en salas nacionales. PusLMETRO","publimetro","19/07/2017"
"Basombrio: An hay temas pendientes en seguridad ciudadana","Sobre el tema, aseguró que si bien hay algunas mejoras en seguridad ciudadana a nivel nacional, no hay ningún triunfalismo, pues aún hay temas pendientes. Hay algunas cosas que están empezando a cambiar, pero todavía no hemos salido de un país que se ha violentado, señaló a TV Perú.  Ante ello, destacó el llamado Programa de Recompensas, que pasó de tener 30 requisitoriados hace un año a 1.700 en la actualidad. Indicó que el programa —ha— permitido detener a 486 personas. La meta, dijo, es llegar a los 500 detenidos antes de 28 de julio.  También —destacó los megaoperativos contra el crimen organizado, con los cuales se han desarticulado unas 650 bandas y se pudo detener a cerca de 900 personas.  Basombrio indicó que su gestión espera bajar la percepción de inseguridad del 80% al 75%, a mitad de gobierno.","publimetro","19/07/2017"
"Gobierno envía ayuda a Arequipa luego de sismo","El Ejecutivo ha enviado maquinaria especial al distrito de Atico, en Arequipa, para despejar la Panamericana Sur entre los kilómetros 730 y 733 bloqueados por la caída de rocas tras un sismo de 6,3 grados la noche del lunes.  El presidente Pedro Pablo Kuczynski (PPK) informó ayer que se vienen monitoreando las zonas afectadas. Además, el Ministerio de Defensa ya ha enviado recursos de las Fuerzas Armadas. El sismo del lunes ha dejado hasta el momento un muerto.","publimetro","19/07/2017"
"Conoce el trabajo y la historia de este innovador proyecto social que ayuda a decenas de niños, jóvenes y adultos en Manchay","Cuando me planteé hacer esta sección Agente de Cambio, empecé a indagar entre amigos sobre gente que tuviera en un proyecto grande, bueno, chambero, y que genere cambios en diferentes rubros, haciendo paso.  Varios, porque no fue uno solo, etiquetaron a Juan Diego Calisto y chis. Varios otros me escribieron al inbox diciéndome: él está. Yo ya conocía su trabajo pero por encima, no más. Sabía también que si alguien es tan querido por sus amigos no es por gusto, y bueno, aquí estamos. Hoy les traigo Manchay a su lectura.  Juan Diego llegó a Manchay un domingo con una amiga. Las necesidades y problemáticas latentes de la zona lo llevaron a tomar acción, contactando así a una hermana chilena que lo llevó a la comunidad San Pablo, lugar donde se carecía de mucho, pero donde también se podía hacer mucho por crecer.  Empezó haciendo talleres de cuentos, pintura y de fútbol. Notó cierta pasión cuando José Antonio, otro miembro de la familia Ruwa, me comenta entusiasta que hace unos días el futbolista francés David Trezeguet visitó Manchay para jugar unos partidos, con la Metodología de Fútbol Callejero, y compartir algunas experiencias de su carrera con la comunidad.  Esto empezó a darse todos los jueves y sábados, y cada medio año se organizaba alguna campaña para ayudar a los niños. Así, ha ido creciendo, volviéndose un proyecto sólido y un referente de desarrollo social.  Ruwasunchis en quechua quiere decir hagámoslo todos juntos (podemos todo).  En la actualidad, esta iniciativa, fundada por Juan Diego Calisto, cuenta con 50 voluntarios, 100 jóvenes, 100 niños y 30 tejedoras. Más que solo una organización, es una gran familia que busca que cada uno pueda encontrar su mejor versión en el contacto con el otro.  Cada proyecto se enfrenta a retos, y ahí el más grande es sembrar en cada miembro de esta gran familia la confianza en sí mismo; que este no solo crea que puede generar un cambio en su mundo, sino en el mundo en general. A esto se suma el reto de la constancia, ello a pesar de las adversidades.  Nada es fácil, pero haciéndolo juntos, todo es posible. Es así que el pasado 15 de julio, durante el primer Festival de Sostenibilidad, Ruwa fue uno de los 10 emprendimientos sociales escogidos para formar parte de este. No es para menos!  Se fortalece la confianza  JUAN DIEGO CALISTO Fundador y director de la ONG Rusasunchis  De qué manera el público llega a Ruwa? Se llega de diferentes formas. Ruwa es una casa abierta. A veces por recomendaciones, a veces por convocatorias nuestras, a veces porque nos vieron en redes sociales o en medios. Es hermoso poder ver cómo un niño o una niña que llegó a Ruwa, a través de los años se convierte en un referente en su comunidad. En Ruwa fortalece su confianza, su creatividad, y va encontrando su propósito, que es el que guía su proyecto de vida.  ¿Cuál es el sueño de Ruwa? Acompañamos e inspiramos a personas de comunidades vulnerables para que crean en ellas mismas, descubran su pasión y crean en el futuro que sueñan. Nuestro sueño es que el movimiento se expanda por Manchay y por el Perú teniendo como líderes a los referentes de la familia Ruwa.  ¿Hacia dónde va Ruwa? Queremos llegar a cientos y miles de niños, jóvenes y mujeres más, a compartir nuestra metodología con más personas en Perú y el mundo. A ser un faro que ilumine la vida de muchas personas, donde todos podamos encontrar nuestra mejor versión, siempre con humildad, respeto y solidaridad.  ¿Tienes alguna historia de éxito personal para compartir? Varias, por ejemplo, Geraldine, una joven maravillosa de Manchay que además de estudiar psicología y trabajar en el equipo de Ruwa, ha representado al Perú en el mundial de fútbol callejero en Brasil. Ahora trabaja con los niños y jóvenes en Manchay, sembrando alegría y esperanza en su comunidad. Historias como esa hay muchas, y todas con ese hilo conductor: creer que es posible hacer el cambio y disfrutarlo.","publimetro","19/07/2017"
