"headline","content","newspaper","date"
"Buscamos emprendedores para contar su historia al mundo","Hoy lanzamos nuestra campaña global Publimetro Emprendedores, para reconocer a las mejores startups y proyectos innovadores relacionados a los negocios.  Muchos emprendedores peruanos tienen grandes ideas que contar. Lamentablemente, muchos se quedan en el anonimato o son muy poco conocidos por la falta de difusión.  Publimetro quiere encontrar estas historias y contarlas al mundo. Por ello, si tienes un planteamiento — inspirador, esta es tu oportunidad de compartirlo, ya que a partir de hoy estaremos recopilando todas las historias que lleguen a nuestra redacción. Queremos aprender más de tus aventuras!  La meta principal de esta iniciativa es conectar a los emprendedores más aperturados para startups y explorar el estado del ecosistema. Si quieres compartir proyecto de emprendimiento, envía una presentación de cinco páginas al siguiente correo: marketing@publimetro.pe.  El documento debe contener la siguiente información: (1) nombre del proyecto, (2) misión y objetivo, (3) cómo funciona, (4) ¿cuáles son los beneficios del proyecto y finalmente, (5) los datos de contacto como tu nombre, teléfono, correo y edad. Solo se aceptarán historias de personas que cumplan con estos requisitos.","publimetro","20/07/2017"
"El paro civil de 24 horas busca frenar el proceso de la Asamblea Constituyente","La oposición venezolana propone un acuerdo para deponer a Maduro. Coalición MUD se compromete a crear un gobierno de transición que tenga como prioridad enfrentar la crisis humanitaria. Hoy se inicia un paro de 24 horas en toda Venezuela como medida de presión.  La coalición opositora Mesa de la Unidad Democrática (MUD) presentó ayer un acuerdo de gobernabilidad para el gobierno de unión nacional, con el que pretende avanzar hacia una transición que aspira a desplazar del poder al presidente Nicolás Maduro y su gabinete.  Logrado el cambio y superado el actual régimen, asumiremos el compromiso de asegurar la gobernabilidad mediante la conformación de un gobierno de unión y reconducción nacional amplio, señaló el diputado opositor Henry Ramos Allup, en nombre de la MUD.  En el escrito se indica que la crisis humanitaria que vive Venezuela será la prioridad de este gobierno. Además, afirma que se tomarán acciones efectivas para superar todas las penurias que por culpa de este régimen y sus políticas nos ha tocado vivir.  El vicepresidente venezolano, Tareck el Aissami, aseguró ayer que ni el presidente de EE.UU., Donald Trump, ni nadie detendrá el curso irreversible de la elección de la Asamblea Constituyente impulsada por Nicolás Maduro. Esto fue en respuesta a la reciente amenaza de Trump, indicando que tomaría acciones económicas contra el régimen chavista.  La oposición también se prepara hoy para un nuevo paro general de 24 horas, con el objetivo de ejercer un mecanismo de presión, según aseguró la oposición el lunes.","publimetro","20/07/2017"
"Uruguay inicia venta abierta de marihuana","Las farmacias de Uruguay comenzaron ayer a vender marihuana para uso recreativo en virtud de una pionera ley aprobada en 2013, que lo convierte en el primer país que aplica un control estatal de la producción y compraventa de esta droga. Cada persona podrá comprar hasta 10 gramos por semana y 40 gramos al mes, de dos variedades.","publimetro","20/07/2017"
"Chile a punto de despenalizar el aborto","El Senado chileno aprobó ayer despenalizar el aborto terapéutico y en casos de violación, dejando así al proyecto impulsado por la presidenta Michelle Bachelet a un paso de convertirse en ley. Tras horas de tenso debate, los senadores aprobaron despenalizar el aborto en caso de riesgo de vida para la madre (con 20 votos a favor y 14 en contra), inviabilidad del feto (19 contra 14) y violación (18 contra 16).  El articulado pasará ahora a la Cámara de Diputados, donde podría lograr su sanción y quitar a Chile de una lista de países que no permiten el aborto en ningún caso. Bachelet, quien presentó el proyecto en 2015, busca acelerar su aprobación antes de finalizar su gobierno en 2018.","publimetro","20/07/2017"
"Gol de Guerrero en empate del Fla","El atacante peruano Paolo Guerrero anot anoche el segundo gol (44) del Flamengo (4º), que empató 2—2 con Palmeiras (5º) por la fecha 15 del Brasileirão, jugado en Río de Janeiro. Guerrero disputó los 90 del duelo junto al también nacional Miguel Trauco. Guerrero anot su quinto gol en el Brasileirão.","publimetro","20/07/2017"
"Sao Paulo se recupera frente a Vasco da Gama","Tras nueve partidos sin ganar, Sao Paulo (17º) pudo sonreír en la fecha 15 del Brasileirão. Ayer, en el Morumbi, el Tricolor venció 1—0 a Vasco da Gama (9º) con el gol de Lucas Pratto (2), tras una asistencia del nacional Christian Cueva (sustituido a los 85).  Cueva disput uno de sus mejores partidos luego de tres meses.","publimetro","20/07/2017"
"Alianza Lima cosecha una valiosa victoria en condición de visita","En un duelo pendiente válido por la quinta fecha del Torneo Apertura, Alianza Lima venció por 1—0 a Sporting Cristal y se convirtió en líder absoluto con 20 puntos, una unidad más que Real Garcilaso. Los dirigidos por Pablo Bengoechea aprovecharon al máximo una de sus dos únicas opciones del partido en el arco de Mauricio Viana para encontrar la diferencia, pues los celestes se fueron del partido y generaron claras ocasiones de gol, convirtiendo a Leao Butrón en la figura del clásico con grandes atajadas.  Un tiro libre desde el borde izquierdo del área ejecutado por Luis Aguiar se desvió en la barrera y bajo el arco, Lionard Pajoy empujó el balón a las redes (17). De ahí en adelante, los rimenses fueron superiores y pudieron empatar con remates de Carlos Lobatón y Edison Carrillo, pero Butrón respondió correctamente (32 y 36).  Además, antes de finalizar el primer tiempo, el árbitro Héntor Gambetta expulsó por doble amonestación al lateral Alexis Cossio (42), y en el complemento, Alianza continuó replegado en su propio campo mientras Cristal buscaba la igualdad, que nunca se concretó también por su falta de eficacia.","publimetro","20/07/2017"
"Aguantar el dolor (cabeza)","Los muchachos hicieron un gran sacrificio para defender, Pablo Bengoechea, DT de Alianza. Un minuto después del último ataque bajo pontino, Gambetta —expulsaba— por doble amarilla a Carlos Lobatón y la visita encontró la tranquilidad en los minutos restantes. Mientras que en el Torneo de Promoción y Reservas...","publimetro","20/07/2017"
"Neymar rompe su silencio tras ser vinculado con el PSG","El extremo brasileño afirm en un correo electrónico al portal Goal que está feliz en el Barcelona. Los rumores de que Neymar Jr. dejara el Barcelona para fichar por el Paris Saint-Germain (PSG) fueron desmentidos ayer por el mismo brasileño en una entrevista publicada por www.goal.com, que aclaró que las preguntas fueron enviadas y respondidas por correo electrónico. Estoy feliz en Barcelona, la última fue mi mejor temporada. Estoy muy adaptado a la ciudad, a la institución y eso hace mejor mi rendimiento. Fue una campaña donde me sentí más cómodo dentro del campo, a pesar de que no logramos todos los títulos que deseábamos, dijo el extremo de 25 años. Por último, Neymar se mostr entusiasta por el inicio de esta nueva temporada, al sostener que ahora a trabajar para que el 2017–2018 sea aún más positivo tanto en lo individual como en lo colectivo.","publimetro","20/07/2017"
"Morata abandona el Real Madrid para llegar al Chelsea","El Real Madrid y el Chelsea hicieron oficial ayer el pase del atacante español Lvaro Morata (24) desde el elenco español al inglés, a la espera de la negociación personal y el examen médico. Eso sí, trascendió que los Blues pagaron US$92 millones por el pase. Ha sido un verano un poco extraño para mí, al final, si Dios quiere, mañana estar en un club que en los últimos años siempre me ha querido, con un técnico con el que he estado hablando constantemente y estoy contento, declar Morata.","publimetro","20/07/2017"
"Amistoso: Arsenal vence en los penales al Bayern Múnich","En Shanghai, el Arsenal gan por 3–2 en los penales al Bayern Múnich en la primera jornada del International Champions Cup de China, que durante el tiempo reglamentario empataron a uno con goles de los atacantes Robert Lewandowski (9) y Alex Iwobi (90+4). El volante colombiano James Rodríguez debut con los Blues y tuvo una buena actuación durante los seis minutos que estuvo en el campo. El Arsenal, próximo a enfrentar la segunda parte del amistoso, jugará el sábado 22 ante el Milan.","publimetro","20/07/2017"
"Concierto de AfroPer en el ICPNA","La agrupación musical fundada por el fallecido Rafael Santa Cruz (1960–2014), AfroPer, se presentará hoy a las 8 p.m. en el ICPNA del Centro de Lima (Jr. Cusco 446) en el marco de las Fiestas Patrias. El elenco, dirigido por Mariano Liy, hará un recorrido por la música afroperuana y criolla, rescatando temas tradicionales y dandoles una nueva sonoridad.","publimetro","20/07/2017"
"National Geographic se tiñe de rojo y blanco","A propósito de Fiestas Patrias, el canal de cable National Geographic emitirá una serie de documentales sobre el Perú. Serán de lunes a viernes a las 5 p.m. hasta el 28 de julio. Hoy se podrá ver Milenario Perú, que presenta a nuestras culturas prehispánicas.","publimetro","20/07/2017"
"Remate Judicial: UNICA OPORTUNIDAD DEPARTAMENTO EN SAN BORJA","PRECIO BASE: US$ 77,523.11 FECHA Y HORA: 25 DE JULIO A LAS 11:00 AM LUGAR: SOTANO No2, SEDE DE LOS JUZGADOS COMERCIALES DE LIMA. AV. PETIT THOUARS N°4979","publimetro","20/07/2017"
"Ser un largo camino de golpes","Conversamos con el joven actor británico Damson Idris que protagoniza Snowfall, nueva serie de FOX que se estrena mañana. Pese a que está ambientada en la época de la epidemia de la heroína, hasta la epidemia del crack y la violencia policial, son cosas que siguen sucediendo. Este show es importante no solo porque uno no se queda callado, sino también porque la adicción es un tema que siempre ha sido pasado por alto en EE.UU. y debe ser abordado de manera seria. ¿Qué te llama más la atención de tu personaje, Franklin? Dentro de todo, él tiene algo especial. Tiene conciencia. No es un gangster o un malechor actuando por impulso. Es muy calculador, muy estratégico.","publimetro","20/07/2017"
"Vivo x el Rock 2018 tendrá dos fechas","Su organizador, Csar Ramos, nos brinda más detalles. El festival Vivo x el Rock suma grandes logros, a pesar de que el Perú no es un país mayoritariamente rockero, este evento ha conseguido llevar una de sus ediciones a más de 50 mil personas. Además, ha tenido entre sus atracciones a artistas de la talla de Korn, Garbage, Papa Roach y Sum 41. Para su décima edición, el festival ha realizado dos drásticos cambios. El primero es que ya no tendrá dos ediciones por año, sino solo una. El segundo es que ya no será un solo día de festival, sino dos: el 19 y el 26 de mayo del 2018. El escenario: el Estadio Nacional. Nunca imaginé que crecería tanto (...) vamos a ser un festival referente latinoamericano. Por ahora, somos el festival de rock más importante del Perú, comenta Csar Ramos, creador del evento.","publimetro","20/07/2017"
