"headline","content","newspaper","date"
"Recidar: un bazar social para ayudar a los más necesitados","Este proyecto, ubicado en Chorrillos, consiste en recoger objetos usados como ropa, zapatos, juguetes y muebles; repararlos y luego venderlos a precios módicos. El objetivo es formalizar la comercialización de objetos usados y ser una opción para que las personas que cuentan con muy poco presupuesto puedan satisfacer sus necesidades. Recidar ha ganado los premios Protagonistas del Cambio (UPC) y Emprende UP Social Weekend.  La empresa se encarga de recoger los objetos que las empresas o familias ya no desean. All, les damos valor a esos objetos, los vendemos y generamos empleo formal, comenta Gamarra.  Si deseas donar algunas cosas, comunícate al número de WhatsApp 946—095818 o visita la página web www.recidar.pe.","publimetro","24/07/2017"
"David Larible: el mejor payaso del mundo","Conversamos con el reconocido clown italiano, catalogado como el mejor payaso del mundo. El artista inicia hoy una serie de presentaciones en nuestro país.  ¿Qué hace de un payaso un buen payaso? Son varios elementos: Naturalidad y el amor que se pone en la labor que se realiza. Partiendo de ahí, uno va desarrollándose para ganarte el amor del público. Es un proceso largo y uno siempre debe ser humilde. Luego de 40 años de carrera, aún siento deseos de aprender.  Crees que se hace buen clown hoy? Tenemos que siempre dar espectáculos de calidad para que el público disfrute. Uno tiene que prepararse mucho. El talento llega del cielo, pero hay que estudiar.","publimetro","24/07/2017"
"Blanquiazules pierden la punta BUSCANDO AL AN SIENTO","Lee la columna del Arquitecto Jorge Sánchez Herrera. Hasta ahora, ¿será la mejor opción? Pgs. 4 y 16.","publimetro","24/07/2017"
"1,4 millones de peruanos viajarán por Fiestas Patrias","Informe del Ministerio de Comercio Exterior y Turismo (Mincetur) revela que el próximo feriado largo generará un impacto económico de US$191 millones en turismo interno. Las regiones más visitadas serán Lima, Junín, La Libertad, Piura, Arequipa, Cajamarca y Cusco. Los residentes limeños irán mayormente a un destino dentro de su propia región: Lunahuaná, Canta, Huacho o Chancay.","publimetro","24/07/2017"
"¿Y LOS CICLISTAS?","Un proyecto de ley busca endurecer las penas contra los conductores de autos que atropellen a los usuarios de vehículos no motorizados y los peatones. Iniciativa fue presentada al Congreso por el municipio de San Isidro.","publimetro","24/07/2017"
"Mayor protección para peatones y ciclistas","Un proyecto de ley busca endurecer las penas contra los dueños de autos que atropellen a este público. ‘Esto tendría un gran impacto’, indica el alcalde de San Isidro, Manuel Velarde. Un estudio de la Asociación Latinoamericana de Sistemas Integrados para la Movilidad Urbana Sustentable (SIMUS) revela que en el Perú mueren más de 3.600 personas al año por accidentes de tráfico. Lamentablemente, el 80% es peatón. ‘Existen muchos vacíos en nuestra legislación respecto a la protección del peatón, ciclista o usuarios de transporte no motorizado’, nos explica el alcalde distrital de San Isidro, Manuel Velarde. Por ello, el municipio presentó el último viernes al Congreso un proyecto de ley que busca endurecer las penas ‘por los delitos causados en perjuicio de la vida e integridad de los peatones y ciclistas que se hayan encontrado al momento del accidente respetando las reglas de tránsito’. Según Velarde, ‘este proyecto forma parte de nuestras políticas públicas de promoción de la movilidad sostenible y de la visión de crear una ciudad para el peatón y el ciclista’.","publimetro","24/07/2017"
"“Buscamos emprendedores para contar su historia al mundo”","‘Buscamos emprendedores para contar su historia al mundo.’","publimetro","24/07/2017"
"Torres: “Kenji Fujimori debería reflexionar”","El congresista de Fuerza Popular (FP) Miguel Torres le pidió ayer a su compañero de bancada Kenji Fujimori ‘reflexionar’ sobre las actitudes que ha tomado en su partido y que le valieron ser suspendido por 60 días. En entrevista con Agenda Política, Torres rechazó lo dicho por el menor de los Fujimori en una reciente entrevista, donde acusaba a su bancada de ‘intolerante’. ‘Como amigo, le pido que reflexione estos días que está suspendido’, indicó. Torres se mostró a favor de la sanción contra Kenji Fujimori.","publimetro","24/07/2017"
"Kuczynski: El Perú volverá a la senda del crecimiento","El presidente Pedro Pablo Kuczynski (PPK) indicó ayer que el Perú ‘va a retomar muy pronto la senda del crecimiento’, ello tras reconocer que el país pasa por ‘un pequeño receso económico’, motivado por el fenómeno del Niño Costero y el caso de corrupción Lava Jato. 3,3% es el crecimiento esperado para este año, según el Banco Central de Reserva (BCR). Indicó que una de las prioridades del gobierno será financiar a la Policía Nacional y a las Fuerzas Armadas. Fue durante la ceremonia por el 76 aniversario de la Fuerza Aérea del Perú (FAP), realizada en la Base Aérea de Las Palmas, en Surco. Además, manifestó su ‘inmenso agradecimiento’ a la FAP por atender el estado de emergencia ocasionado por El Niño.","publimetro","24/07/2017"
"FP define a candidatos para la Mesa Directiva","Cecilia Chacón sería la candidata para la presidencia del Congreso. Mauricio Mulder, del partido Aprista, podría ocupar una vicepresidencia. Elección será este miércoles. La bancada de Fuerza Popular (FP) define hoy a sus candidatos a la Mesa Directiva para la próxima legislatura, en una lista en la que también participaría el Partido Aprista. Todo indica que sería Cecilia Chacón la candidata a la presidencia del Congreso, en reemplazo de Luz Salgado. Una mesa multipartidaria. La Mesa Directiva del periodo 2016–2017 estuvo conformada, además de Luz Salgado, por la primera vicepresidenta Rosa Bartra (Fuerza Popular), Richard Acuña (APP) en la segunda vicepresidencia y Luciana León (Apra) en la tercera vicepresidencia. Se ha voceado también a Miguel Torres como candidato a una de las vicepresidencias, pero anoche mismo lo negó. Elías Rodríguez, secretario general del Apra, anunció que su bancada definirá hoy si integra esta propuesta. De aceptar nuevamente unirse a FP, sería Mauricio Mulder quien integrara una de las vicepresidencias.","publimetro","24/07/2017"
"Hoy se conoce al reemplazo de Katherine Ampuero","La ministra de Justicia, Marisol Pérez Tello, indicó ayer que hoy se anunciará a los encargados de la procuraduría Ad Hoc para el caso Lava Jato, en reemplazo de Katherine Ampuero, quien fue destituida el jueves, y de Liliana Meza, quien renunció al cargo. Además, confirmó que asumirá la presidencia del Consejo de Defensa Jurídica del Estado, en reemplazo de Julia Príncipe, quien renunció tras la salida de Ampuero. Como se sabe, Pérez Tello removió del cargo a Ampuero tras perder ‘la confianza en ella’. Esto se debió, según explicó, a que la exprocuradora no aplicó el Decreto de Urgencia 003, que impedía a Odebrecht vender su participación en el proyecto Olmos. La idea era que con ese dinero, la empresa pudiera pagar la reparación civil al Estado peruano por sus actos de corrupción. Ampuero declaró ayer a RPP que, mientras fue procuradora, hizo lo posible para que las empresas involucradas en el caso Lava Jato paguen su reparación civil.","publimetro","24/07/2017"
"Nueva arquitectura","Hace algún tiempo se demolió la Torre Limatambo. Un emblemático edificio sobre la Javier Prado, diseñado en los 50 por el arquitecto Enrique Seoane. Quizás más recordado por el letrero de Coca-Cola que lo coronaba, no pudo soportar la presión inmobiliaria. Sus nueve pisos resultaban poco rentables frente a los más de 30 permitidos por sus nuevos parámetros. Cuatro años después no existe nada en su reemplazo. En pleno centro financiero, en uno de los lugares mejor conectados de la ciudad, existe un gigantesco terreno vacío. El problema se repite no solo en otros terrenos sobre la misma avenida, sino en cientos de terrenos urbanos repartidos por nuestra ciudad, incluyendo muchos en el Centro Histórico. El problema es que en nuestra capital es más conveniente tener un terreno vacío que uno construido, pues se pagan menos impuestos. Como se sabe, el impuesto predial, que se paga sobre la base del valor arancelario del terreno, sumado al del edificio construido encima, se reduce considerablemente si es que no hay edificio. También se paga menos arbitrios, como los de parques y jardines y una parte de limpieza pública.","publimetro","24/07/2017"
"Problema se intensifica tras decisión de Israel","Tras la decisión de Israel de aplicar nuevas medidas de seguridad a la explanada Al-Aqsa, luego de que el pasado viernes tres árabes mataran a dos policías israelíes en la zona.  Dentro de las medidas contempladas estuvo la instalación de detectores de metal y cámaras de seguridad en las puertas.  Ello desató el fin de semana una ola de protestas musulmanas que ha dejado el saldo de cuatro palestinos muertos en enfrentamientos.","publimetro","24/07/2017"
"Maduro amenaza con cárcel a magistrados","El presidente venezolano, Nicolás Maduro, indicó ayer que los 33 magistrados nombrados el viernes por el Parlamento para sustituir a los jueces del Supremo irán presos uno por uno, y se les congelarán sus bienes.  Maduro considera a los nuevos magistrados ilegítimos.","publimetro","24/07/2017"
"Batista: Confesión fue mi renacimiento","Josély Batista, uno de los dueños del grupo cárnico JBS, afirmó ayer al diario Folha de São Paulo que la divulgación del acuerdo firmado con la Justicia, donde implicó al actual presidente Michel Temer en un caso grave de corrupción, supuso su renacimiento.  Me sentí un nuevo ser humano, con valor y coraje para romper con vínculos inimaginables de corrupción practicada por las mayores autoridades de nuestro país, aseveró Batista en el artículo.  J&F, matriz de JBS, pidió disculpas públicas en junio pasado por los delitos cometidos.","publimetro","24/07/2017"
"Trump no planea conceder indultos por trama rusa","La Casa Blanca aclaró que el presidente de Estados Unidos no hará uso del perdón presidencial en este caso, tal como dio a entender el sábado. Gobierno viene apoyando una ley para sancionar a Rusia.  La Casa Blanca afirmó ayer que el presidente de EE.UU., Donald Trump, no está considerando indultar a sus asesores, su familia o a sí mismo en respuesta a las investigaciones sobre la trama rusa, un día después de que el mandatario defendiera su absoluto poder de perdón presidencial a través de Twitter.  El presidente no está pensando en perdonar a nadie, dijo el nuevo director de Comunicación de la Casa Blanca, Anthony Scaramucci, a CNN.","publimetro","24/07/2017"
"Vivimos dormidos","La mayoría de las personas están dormidas, aunque no lo saben. Despertar significa salir de la zona de confort, y eso resulta desagradable para algunos.  El filósofo Eckhart Tolle asegura: No es raro que la gente pase toda la vida esperando empezar a vivir. Y es que convertimos nuestra vida en decisiones automáticas, sin ningún tipo de conciencia. Es más sencillo dormir en la confianza de nuestro hogar que despertar y abrazar la incertidumbre.  Como explico en mi más reciente libro Despierta con Cala, abrir los ojos supone descubrir la parte negativa del mundo, pero también nos hace conscientes de lo hermoso que nos rodea. Y, sobre todo, descubrimos que podemos asumir la responsabilidad de nuestras vidas y movernos hacia un propósito.","publimetro","24/07/2017"
"Jamaica avanza a la final de la Copa de Oro tras vencer 2-1 a México","Con un golazo de tiro libre del lateral derecho Kemar Lawrence (88’), la selección jamaiquina sorprendió al vencer por la mínima diferencia al equipo alterno de México, por las semifinales de la Copa de Oro, jugado anoche en California. Fue una dulce venganza para los Reggae Boyz, que perdieron ante EU el título de la pasada edición. Ahora, Jamaica se medirá con el local EE.UU. en la final, a jugarse este miércoles a las 8:30 p.m. (transmite 610 de DirecTV) en Santa Clara.","publimetro","24/07/2017"
"Alianza Lima cede la punta de la Liga 1 tras perder contra Alianza Atlético","Alianza Lima desperdició la opción de mantenerse en lo más alto del Torneo Apertura al caer a manos de Alianza Atlético. Ayer, en el estadio Melanio Coloma de Sullana (Piura), los blanquiazules perdieron por 1–0 frente a Alianza Atlético (13°) y descendieron a la segunda ubicación con 20 puntos.","publimetro","24/07/2017"
"Universitario vence a Melgar 2-1 en partido clave","Anoche, Universitario (6° con 19 puntos) logró una victoria importante al vencer a Melgar (8°) por 2-1. Los goles fueron marcados por Alexi García (40’) y Hernán Rengifo (54’), mientras que Jean Pierre Barrientos (69’) descontó para la visita. La visita jugó con diez desde los 3’ de juego por la expulsión de Diego Penny.","publimetro","24/07/2017"
