"headline","content","newspaper","date"
"Marcel Kittel gana su cuarto sprint en el Tour de Francia","El alemán Marcel Kittel, del team Quick Step, logró este martes ganar la novena etapa del Tour de Francia, que cumplió ayer su décima etapa entre la ciudad de Périgueux y la localidad de Bergerac tras 178 kilómetros de recorrido.  La presente edición de una de las tres grandes vueltas del ciclismo de ruta ha tenido seis finales al sprint y en cuatro de ellos Kittel ha salido victorioso. Es asombroso. No puedo expresar lo orgulloso que estoy, afirmó el ciclista de 29 años.  Por su parte, el británico Chris Froome (Sky) conservó sin problemas su maillot amarillo como líder de la clasificación general del Tour de Francia, con 42h27m28s.","publimetro","12/07/2017"
"Mayweather y McGregor cara a cara","El estadounidense Floyd Mayweather Jr. y el irlandés Conor McGregor iniciaron anoche la gira promocional de la denominada nueva pelea de los millones, a realizarse el 26 de agosto en el T-Mobile Arena de Las Vegas, en Nevada (Estados Unidos).  En el Staples Center de Los Ángeles, el campeón invicto de boxeo (49–0) y la estrella de la UFC se encontraron por primera vez en el tradicional cara a cara ante el público. All, se amenazaron e insultaron.  Floyd quiere que yo venga aquí a su mundo, no es problema. Ningún peleador de MMA ha cruzado al otro lado así. Estaré inconsciente en el cuarto round, sostuvo Conor.  No me importa si es un ring o si es en un octágono (donde se practica MMA), voy a patearle el trasero. Dime cómo quieres caer, de frente o de espaldas. ¿Aún puedes rendirte?, sostuvo Floyd.","publimetro","12/07/2017"
"A pelea de los millones, a realizarse el 26 de agosto en el T-Mobile Arena de Las Vegas, en Nevada (Estados Unidos)","En el Staples Center de Dios solo hizo una cosa  algo y ese es mi  r cord de boreo. Hoyd Mayweather. El  boxeador de 40 volvi del retiro para esta esperada pelea (2015). Los ngeles, el campeón invicto de boxeo (49-0) y la estrella de la UFC se encontraron por primera vez en el tradicional cara a cara ante el público. All, se amenazaron e insultaron. Floyd quiere que yo venga acá a su mundo, negocio. Ningún peleador de MMA ha  cruzado al otro lado así. Estará inconsciente en el cuarto round, sostuvo Conor. No me importa si es un ring o si es en un octágono (donde se practica MMA), voy a patearle el trasero. Dime cómo quieres caer, de frente o de espaldas. Ahora puedes rendirte,  sostuvo Floyd. pusumerro Floyd y Conor estuvieron muy alterados durante su primera presentación.","publimetro","12/07/2017"
"Salón de la Motocicleta abre mañana sus puertas","El Vivero del Jockey Club albergará por cuatro días esta importante feria, donde se presentarán las mejores marcas. La necesidad de  movilizarse más rápido en el caótico tráfico de Lima y siempre a bajo costo, ha obligado a las personas a interesarse más en las motos. Debido a ello, la  Asociación Automotriz del Perú (AAP) ha organizado el cuarto Salón Internacional de la Motocicleta  Expomoto AAP 2017. Este evento bienal abrir sus puertas mañana en el Centro de Convenciones El Vivero del Jockey Club y durará hasta el domingo 16. All se presentarán las principales firmas con bonos de oferta, créditos financieros,  motopartes, lubricantes y otros accesorios. El mercado de motos está creciendo de manera sostenida por su precio, el ahorro en el  mantenimiento y lo más importante, la congestión que afecta  nuestra capital, indica Edwin Derteano, presidente de la AAP, Pusumetro La AAP realizará el domingo un Desfile Patrio en Motocicletas. Más información en el Facebook de la Asociación Automotriz del Perú.","publimetro","12/07/2017"
"Subaru Fest culmina este martes 18 de julio","Este martes 18 de julio culmina la campaña comercial del Subaru Fest,  que trae y presenta el All New Impreza japonés en todos sus showrooms. Los que adquieran un Subaru hasta esa fecha podrán elegir gratis entre tres años de  mantenimientos o dos años de seguro. Ambos llegan con bonos de descuento. Puedes elegir el Impreza, a Forester, Legacy, Outback. Harley-Davidson tendrá al Dyna Wide Glide en el Expomoto. HARLEY—DAVIDSON mantendrá su presencia destacada.","publimetro","12/07/2017"
"Te Amo, Perú en el Gran Teatro Nacional","Las cantantes Cecilia Bracamonte, Bartola, Julie Freundt y Lucy Ávila unen sus voces para ofrecer el recital Te Amo, Perú, en homenaje al mes patrio. La cita es hoy y mañana a las 8:30 p.m. en el Gran Teatro Nacional. Entradas en Teleticket. Cecilia Bracamonte estar junto a Julie Freundt, Bartola y Lucy Ávila.","publimetro","12/07/2017"
"Pipe Villarán lanza su nuevo single Medicina?","El músico Pipe Villarán, exintegrante de G3 y Los Fuckin Sombreros, lanzó en YouTube el videoclip de su nuevo single Medicina. El tema, primer corte del que será su segundo álbum solista, ofrece una propuesta rockera clásica con potentes riffs de guitarra.","publimetro","12/07/2017"
"Mamma Mia!, musical de Los Productores","Un gran despliegue técnico, canciones entrañables y grandes actuaciones. En suma, un espectáculo de primer nivel. Este es el resumen de la oferta de Mamma Mia!, musical de Los  Productores que viene presentando su segunda temporada en el Teatro Peruano Japonés (Av. Gregorio Escobedo 803, Jesús María). ¿Qué relación tienen con las canciones de ABBA? Johanna San Miguel: Las escuchaba cuando era niña. Sin embargo, las canciones de ABBA han perdurado hasta ahora, están en la mente de todo el mundo. Si no has crecido con ABBA, has escuchado algo por ahí. Todas de alguna manera nos  conectamos con las canciones. Me gusta mucho Dancing Queen, que celebra la vida, el amor y Siento que se aleja. Esta última me mueve mucho porque me hace recordar la relación con mi hijo de 14 años. Nataniel Sánchez: Yo las escuchaba por mi mam. Siempre ponía la música de ABBA cuando llegaba del trabajo. Cuando me convocaron para la obra, durante el reconocimiento de las canciones, me di cuenta que conocía más de ABBA de lo que creía saber. Esta obra es muy especial porque disfruto cada canción, me hace recordar muchos tiempos bonitos de mi niñez. Wendy Ramos: Yo  escuchaba mucho ABBA, he ido a muchas fiestas con su música. Muchos momentos alegres vienen a mi mente con este grupo, y hacer esta obra es un deleite. Ebelin Ortiz: Recuerdo  muchos bailes de barrio con la música de ABBA. Con mis primos jugábamos con la canción Voulez-Vous. ABBA pertenece al  colectivo popular.","publimetro","12/07/2017"
"Vivimos en una ciudad costera que ha perdido playas por su mal manejo","Vivimos en una ciudad costera que ha perdido playas por su mal manejo, como si estas fueran  inconvenientes, olas que producen campeones y una ciudad de aproximadamente 10 millones de habitantes que bota todo lo que puede al mar. Y eso es solo Lima, la ciudad capital a orillas del Pacífico. Con emoción leo que pronto se estrenará Pacificum, documental de la fotógrafa Evelyn  Merino Reyna y el historiador Henry Mitrani, dirigida por Mariana Tschudi, que busca darnos a conocer ese mar hermoso y lleno de vida que pareceríamos no conocer, y que debemos revalorar. El mar a mí me da vida, nutre, revitaliza y arrulla. El mar para otros es fuente de ingresos, de alimento, es su vida completa. Y para  Conservamos por Naturaleza es motivo de charla,  compromiso y conciencia. Es por eso que Per Natural vuelve este año con su tercera edición y lo hace cargado de charlas marinas, gracias a la iniciativa de la Sociedad  Nacional de Derecho  Ambiental (SPDA), junto al Centro Cultural Peruano Británico de Miraflores. Cada lunes de Julio (conozcamos las opiniones y propuestas de expertos en la materia,  respecto a cuáles son los retos para lograr una mejora significativa en la gestión del mar peruano y sus recursos para el 2021, bajo un enfoque de desarrollo integral que incluya a las poblaciones y especies que dependen de los  ecosistemas y sus recursos. Estas ponencias estarán a cargo de especialistas de lujo de la Sociedad Nacional de Pesquería, WWF,  OCANA, The Nature Conservancy (INC), Planeta Océano y Ecocénica. El ingreso es libre,  aunque la capacidad es limitada (ver recuadro). Es importante conocer más, nutrirnos, pensar en la imagen grande y sostenible, sino estaremos destinados a tener un mar negado y a su suerte, desperdiciado, olvidado.","publimetro","12/07/2017"
"Umbrella Academy en serie live-action","Dos años después de que comenzaran los rumores, Netflix ha  oficializado la realización de una serie live-action de Umbrella Academy, producción basada en el cómic de Gabriel Ba y Gerard Way,  extvocalista de la banda My Chemical Romance. El drama, que verá la luz el 2018, tendrá un total de 10 episodios. La trama sigue a los  jóvenes miembros de una disfuncional familia de superhéroes, apodada Umbrella Academy. Así, The Monocle, Spaceboy, The Kraken, The Rumor, The  Saucer, Number Five, The Horror y The White Violin trabajarán juntos para resolver las misteriosas muertes de sus padres, dejando atrás sus extrañas y  divergentes habilidades. Steve Blackman (Far Gone, Netflixs Altered  Carbon) será el showrunner de la serie, mientras que Mike Richardson y Keith Goldberg, de Dark Horse  Entertainment, serán los  productores ejecutivos. Estoy  completamente en shock por la noticia. No puedo esperar a que la gente experimente el mundo de este cómic en un formato live-action. seal Way. Pusumetro","publimetro","12/07/2017"
"La Rana Ren cambiará su voz después de 27 años","Steve Whitmire será sustituido por Matt Vogel en el rol. Whitmire también creó el personaje La Rata Rizzo.","publimetro","12/07/2017"
"Presidencia","En la cita participaron también los Chávez, secretario general de FP y el vicepresidente Martín Vizcarra. Me da mucho optimismo el tono de esta reunión, que tendrá frutos en el futuro. Pedro Pablo Kuczynski. Resalto el diálogo con Keiko Fujimori. Estado en que se encuentran las familias afectadas por el Niño Costero, dijo al final de la reunión. También, se habló sobre la creación de una Procuraduría General de la República para garantizar así la lucha contra la corrupción. Otros temas que tocaron fueron la mejora de la Ley de la Contralora, la reforma del Consejo Nacional de la Magistratura (CNM), el impulso a los proyectos regionales y la ampliación de los programas sociales en las zonas afectadas por los desastres naturales. A su turno, Kuczynski señaló que gracias al diálogo entre las fuerzas políticas se podría mejorar la situación del país y revertir la desaceleración económica.","publimetro","12/07/2017"
"Juez evalúa hoy pedido de prisión preventiva contra Humala y Heredia","Fiscal Germán Juárez Atoche pidi 18 meses de arresto para la ex pareja presidencial por el caso Odebrecht. Humala calificó de sorpresiva y abusiva la decisión. El fiscal Germán Juárez Atoche presentó un pedido de prisión preventiva de 18 meses contra el expresidente Ollanta Humala y su esposa Nadine Heredia por los presuntos delitos de lavado de activos y asociación ilícita para delinquir. La solicitud se da en el marco de las investigaciones por la entrega de US$3 millones — del empresario brasileño Marcelo Odebrecht a la pareja, para la campaña electoral del 2011. El juez Richard Concepción Carhuancho decidirá hoy si admite el pedido en una audiencia pública, a realizarse a las 10 a.m. La pareja deberá acudir a la audiencia, según informó ayer el Poder Judicial en un comunicado. En declaraciones dadas desde su casa en Surco, mala calificó de sorpresiva y abusiva esta decisión. Acompañado de la ex primera dama, criticó además a la Fiscalía por haber ido al colegio de sus dos mejores hijas para indagar sobre el viaje que hicieron a inicios de mes a EE.UU. Ante ello, el exmandatario aseguró que es víctima de una persecución política. Al respecto, la dentista Mercedes Aróstegui afirmó ayer que es doloroso ver que Ollanta Humala se suma así al expresidente Alejandro Toledo, sobre quien ya pesa una orden de captura por el caso Odebrecht. Por su parte, el excongresista nacionalista Omar Chehade advirtió que frente al pedido, la ex pareja presidencial podría buscar asilo político en embajadas amigas como Venezuela o Bolivia. Julio Espinoza, abogado de Humala, descartó esta posibilidad. Sin embargo, no confirmó si la pareja acudirá a la audiencia de hoy.","publimetro","12/07/2017"
"Indicadores","La industria manufacturera registró un crecimiento de 11,3% en mayo, la cifra más alta de los últimos 41 ses, informó ayer el ministro de la Producción, Pedro Olaechea. Después de varios ses, el sector ha experimentado una tasa de expansión de dos dígitos, gracias a la industria primaria que vuelve a registrar una tasa positiva por el aumento de la producción industrial pesquera, indicó el titular del Produce. Principalmente a la mayor extracción de anchoveta. EUROP COMPRA $3.681 VENTA $3.690 DOW JONES +0,55% SP/BVL +0,01% US$ 2,3% ha crecido la producción manufacturera de manera acumulada en los últimos 12 meses. Según detalló, este resultado se explica principalmente por la mayor extracción de anchoveta destinada a la elaboración de harina de pescado y de otras especies como pota y merluza para la industria del congelado.","publimetro","12/07/2017"
"Ejecutivos proyectan mejoras económicas","El 60% de los ejecutivos peruanos proyecta mejoras económicas para el país, lo que casi triplica las expectativas de hace un año (21%), según revela el XVI Barómetro de la Confianza para la Inversión de EY Perú. Pese al impacto económico del desastre natural de marzo (Fenómeno del Niño Costero), existe una perspectiva económica de mejora que tiene una base en las sólidas políticas macroeconómicas y reformas estructurales, indicó Enrique Oliveros, socio líder de Negocios y Finanzas Corporativas de EY Perú. El reporte indica también que un 60% de ejecutivos tiene intenciones de realizar alguna fusión o adquisición en los próximos 12 meses, siendo el nivel más alto registrado para el Perú.","publimetro","12/07/2017"
"Tres mitos sobre las compras por Internet","ESET nos despeja algunas dudas para poder aprovechar mejor las ofertas online, hoy finaliza la campaña Cyber Days. A propósito de la campaña de descuentos online Cyber Days (que finaliza hoy), la compañía de seguridad informática ESET derriba algunos de los mitos más comunes acerca del comercio electrónico. 1 Es peligroso. Muchas personas dejan de hacer compras online porque creen que te estarán expuestos a amenazas. La realidad es que se pueden evitar usando dispositivos bien protegidos y confiables, otras prácticas también contribuirán a hacer compras más seguras. Por ejemplo, siempre verifica la URL de la página donde quieras comprar y que la conexión se realice a través de un protocolo seguro. Para ello, revisa que la URL empiece con https. Además, también es aconsejable evitar usar el Wi-Fi abierto o público. Antes de comprar, procura ingresar a la web oficial de la tienda online para verificar las ofertas. Solo se puede pagar con tarjeta de crédito. Esta es una de las creencias más difundidas. Sin embargo, uno puede realizar compras por Internet con tarjetas de débito también. Solo necesitas el código de seguridad, que aparece al reverso de la tarjeta y listo. Además, ahora diversos comercios electrónicos permiten pagar con tarjetas prepago, cancelar en agencias bancarias, en las mismas tiendas, por transferencia interbancaria o, incluso, el pago contraentrega.","publimetro","12/07/2017"
"CCL: 72% de la PEA ocupada es informal","El empleo informal alcanzó a 11,7 millones de peruanos el 2016, sentando el 72% de la población económicamente activa ocupada (PEAO), informó ayer la Cámara de Comercio de Lima (CCL) a través de su Instituto de Economía y Desarrollo Empresarial (IEDEP). Mientras tanto, los bajadores formales representan solo el 28% de la PEAO. Si se analiza el empleo informal por edades, de los 11,7 millones de bajadores, 5,3 millones (45%) se encuentran entre los 25 y 44 años. Asimismo, 3,1 millones están entre los 45 y 64 años y unos 2,5 millones se encuentran entre los 14 y 24 años. Finalmente, 800 mil tienen 64 años o más. En Lima... La capital concentra el mayor número de trabajadores informales, con un total de 5.3 millones. En los últimos nueve años, la informalidad laboral ha disminuido en 8 puntos porcentuales, pues el empleo informal que alcanzaba el 80% en el 2007 ha decrecido a 72% en el 2016. Si bien la calidad laboral se ha reducido en años anteriores por una mayor productividad y crecimiento económico, vemos que estos avances aún son muy insuficientes, resaltó Carlos Pareja, director del IEDEP.","publimetro","12/07/2017"
"No apta para cardíacos","Nacida en la época medieval, la fiesta de San Fermín, en la ciudad de Pamplona (España), es hoy una de las festividades más grandes del mundo. La celebración arrancó el pasado 6 de julio y culminará este viernes. El encierro de ayer dejó varias postales coloridas. Tanto españoles como extranjeros, vestidos con ropa blanca y pañuelos rojos, corrieron un circuito de 875 metros, delante de 6 toros salvajes y 6 astados. Incluso, una mujer embarazada quiso participar, pero no la dejaron. A todos los visitantes se les deja en claro la peligrosidad de participar en estas carreras. Y compartí: La persona que viene a San Fermín no vive la fiesta como un simple visitante. La puede disfrutar como un protagonista. Comunicado de la organización oficial del evento. 16 personas han muerto en los encierros desde 1910, según la organización, a todos los visitantes se les deja en claro la peligrosidad de participar en estas carreras.","publimetro","12/07/2017"
