"headline","content","newspaper","date"
"Gobierno observará ley que prohíbe uso de leche en polvo en la leche evaporada","El presidente del Consejo de Ministros, Fernando Zavala, indicó ayer que aún reciben comentarios de diferentes sectores para ver si observan el proyecto legislativo que prohíbe el uso de leche en polvo en la elaboración de la leche evaporada.  En principio, está la posibilidad de observar (la ley), pero sí creemos que hay puntos importantes en esta ley; así que puede ser objeto de observación, dijo.","publimetro","13/07/2017"
"Inversionistas en fondos mutuos buscan mejores rentabilidades","Los inversionistas en fondos mutuos que buscan mejores rentabilidades deben estar dispuestos a asumir un mayor riesgo y/o a comprometer la inversión a un mayor plazo, indica el experto. Busca asesoría para tu plan de inversión. Es recomendable distribuir los recursos en una amplia variedad de instrumentos que garanticen una diversificación adecuada. Implementa un plan y síguele.","publimetro","13/07/2017"
"Gobierno observará ley que prohíbe uso de leche en polvo en la leche evaporada","El presidente del Consejo de Ministros, Fernando Zavala, indicó ayer que aún reciben comentarios de diferentes sectores para ver si observan el proyecto legislativo que prohíbe el uso de leche en polvo en la elaboración de la leche evaporada. En principio, está la posibilidad de observar (la ley), pero sí creemos que hay puntos importantes en esta ley; así que puede ser una observación que vaya con una recomendación política, indicó Zavala tras la reunión del Consejo de Ministros. Asimismo, recaló que el gobierno entiende que se deben mejorar los niveles de información al consumidor. El primer ministro cord además que el plazo para que el Ejecutivo dé su respaldo u observe esta ley es hasta el próximo lunes 17 de julio.","publimetro","13/07/2017"
"Chile y Bolivia se reunirán por temas fronterizos","Las cancilleres de Bolivia y Chile se reunirán este 25 de julio en la ciudad boliviana de Santa Cruz, en un comité binacional que analizará los últimos incidentes fronterizos. La reunión se acord luego de que en los últimos meses dos episodios tensaran más las relaciones bilaterales. En marzo, por ejemplo, nueve bolivianos fueron detenidos en territorio chileno, acusados de contrabando. Mientras que la semana pasada dos carabineros chilenos fueron detenidos en Bolivia, cuando perseguían un auto robado. Pese a ello, el presidente de Bolivia, Evo Morales, acus ayer a su par chilena, Michelle Bachelet, de no haber querido comunicarse con él tras el primer incidente fronterizo. A su vez, el canciller chileno, Heraldo Muñoz, respondió que no caerán en provocaciones y asistirán.","publimetro","13/07/2017"
"Lula condenado a 9 años de prisión","El ex presidente brasileño Luiz Inácio Lula da Silva fue condenado ayer a nueve años y medio de cárcel por un tribunal de primera instancia, por su implicación en la red de corrupción que operó en Petrobras, informaron fuentes oficiales. La sentencia fue dictada por el juez Sergio Moro, responsable de las investigaciones sobre la mayoría de acciones penales abiertas tiene el exmandatario, incluyendo la que acab de condenarlo. La mayoría relacionada a Petrobras. La defensa de Lula da Silva sostuvo que la condena que recibió el exmandatario es especulativa y señaló que las pruebas que demostraban su inocencia fueron tan ignoradas y tratadas de manera superficial.","publimetro","13/07/2017"
"Trump presenta una moción para destituirlo","El congresista demócrata Brad Sherman se convirtió ayer en el primer legislador estadounidense en presentar formalmente una moción de impeachment contra el presidente Donald Trump, aunque es probable que no pase el Congreso, de mayoría republicana. Sherman dijo que las revelaciones recientes indican que la campaña de Trump estaba ansiosa por recibir ayuda de Rusia. Sin embargo, la vocera de la Casa Blanca, Sarah Huckabee, restó ayer importancia al hecho y lo calificó de ridículo.","publimetro","13/07/2017"
"Venezuela: ya van 94 muertes por protestas","Una mujer de 56 años muri ayer tras recibir un disparo en la cabeza durante una manifestación opositora registrada en la localidad de El Tocuyo, al oeste de Venezuela. Con ello, sube a 94 la cifra de muertos en el marco de la ola de protestas a favor y en contra del gobierno, que estalló el país el pasado 1 de abril, informó ayer la Fiscalía. El diputado opositor Daniel Antequera responsabilizó al presidente Nicolás Maduro por la muerte de la mujer, a quien una bala de la dictadura le arrebató la vida. Por su parte, Maduro afirm ayer que la nueva Constitución que producirá su próxima Asamblea Constituyente encarará la guerra económica que sufre el país.","publimetro","13/07/2017"
"Dani Alves se une por dos temporadas con el PSG","El brasileño Dani Alves se convirtió ayer en el fichaje más importante del Paris Saint-Germain (PSG) de cara a la nueva temporada. El lateral de 34 años, quien rescindió en junio su vínculo con la Juventus de Italia, firmó por las próximas dos temporadas. Alves también fue seguido por el Manchester City de Guardiola.","publimetro","13/07/2017"
"Federer en semis de Wimbledon","El suizo Roger Federer (5º ATP) venció por 6–4, 6–2 y 7^6(4) al canadiense Milos Raonic (7º) y clasificó a las semifinales de Wimbledon. Mañana, desde las 9 a.m. (ESPN), el Maestro se medirá con el checo Tomas Berdych (15º), quien avanzó tras el retiro del serbio Novak Djokovic (39). Nole perdía 7–6(2) y 2–0 cuando no alcanzó el dolor en el codo derecho. Por otro lado, el local Andy Murray (3º) fue eliminado por el estadounidense Sam Querrey (28º) con parciales de 3–6, 6–4, 7^6(a), 6–1 y 6–3.","publimetro","13/07/2017"
"Doble participación del voley peruano a nivel internacional","Mañana, la selección nacional Sub 20 se estrena en el Mundial de la categoría en México. Mientras que el equipo absoluto continúa en Polonia su participación en el World Grand Prix. Con dos categorías en juego, el voley nacional arranca mañana una semana de duras competencias en certámenes organizados por la Federación Internacional de Voley (FIVB). Primero, la selección peruana Sub 20 se estrena desde la 1 p.m. en el Campeonato Mundial de la categoría, que se llevará a cabo hasta el domingo 23 en México. En la ciudad de Ciudad de México, el primer rival en el Grupo B de la blanquirroja será China. Después de este encuentro, se medirán República Dominicana, que defenderá su título de campeón de este certamen, y Polonia por la misma serie. El camino de clasificación –los dos primeros de la serie para el equipo del brasileño Marco Queiroga– será complicado. Por su parte, la selección absoluta arranca a la 1:25 p.m. su participación en la segunda parada del Grupo 2 del World Grand Prix (WGP). En la lejana ciudad de Ostrowiec Swietokrzyski, se enfrentarán al anfitrión Polonia. Completan la llave Corea del Sur y Argentina, oponentes de Perú este sábado 15 y domingo 16.","publimetro","13/07/2017"
"El despiste del bus turístico dej 10 muertos y 57 heridos","Prisión preventiva para conductor de Green Bus El Juzgado Penal de Turno de Lima dict ayer nueve meses de prisión preventiva para Goytzon Bravo Tocas, chofer de la unidad de Green Bus que ocasionó el último domingo el trágico accidente en el cerro San Cristobal. El conductor es acusado de los delitos de homicidio culposo y lesiones. Bravo Tocas se encuentra hospitalizado en la Clínica Internacional y está detenido bajo vigilancia policial. La Fiscalía también solicitó el historial de velocidad y hoja de circulación del vehículo siniestrado; así como las respectivas licencias de circulación otorgadas a la empresa que ocasionó el accidente. Asimismo, ayer se informó del fallecimiento de Enith Borjas Olartequi (31 años), quien no pudo resistir la gravedad de sus heridas. Con ello, el número de muertes por este accidente se elevó a 10. El Ministerio de Salud expresó ayer sus más sentidas condolencias a todas las familias que perdieron a sus seres queridos en esta emergencia masiva.","publimetro","13/07/2017"
"Cómo podemos ayudar a un niño hiperactivo","Hoy es el Día de Sensibilización sobre el TDAH. La detección temprana y la ayuda profesional son vitales. La hiperactividad de un niño o una niña pareciera definirse muy a la ligera hoy en día. Sin embargo, el Trastorno por Déficit de Atención e Hiperactividad (TDAH) —implica— mucho más que un pequeño con demasiada energía o bajas notas. El TDAH no es una enfermedad, es un patrón de vida que durará siempre. Es diagnosticado tras un estudio de por lo menos seis meses, nos explica Cecilia Castro, docente de Psicología Escolar y Problemas de Aprendizaje de la Universidad Peruana Cayetano Heredia. De acuerdo a la especialista, este trastorno tiene tres presentaciones: la falta de atención; la hiperactividad o una combinación de ambos. El niño inatento está siempre distraído, no responde cuando lo llaman o se olvida de cosas que le acaban de decir. Parece que no está escuchando. El hiperactivo, en cambio, siempre se mueve, nunca se cansa ni tiene sueño. Se puede despertar a las 6 a.m. y no acostarse hasta la 1 a.m. El niño impulsivo tiende a cortar la conversación, interrumpe a las personas, incluso a su profesor en clase. Estos son los chicos que no saben esperar por su turno, detalla. Las niñas y niños con TDAH pueden ser muy inteligentes, pero necesitan mucha paciencia y motivación. Según la especialista, aproximadamente un 5% de la población escolar podría estar afectada por algún tipo de TDAH. La edad escolar es crítica para que el niño pueda aprender a autorregularse. A los 5 años es posible detectar este tipo de conductas con mayor seguridad. Si ello sucede, es recomendable que el niño pase por un despistaje en un centro especializado. Durante el primer grado, el TDAH perjudica el aprendizaje de la lectura y escritura. Al niño le va a costar atender a una clase de más de 30 minutos. Por ello, sus notas comienzan a bajar, lamenta Castro. Es a esta edad que los profesores y psicólogos escolares suelen pedir a los padres realizar un diagnóstico al niño. Lamentablemente, se suele pensar que no hay un problema y todos los niños son así. El problema llega entonces en cuarto grado. Como el niño no aprendió a autorregularse, el trastorno empieza a afectar otras áreas como la social y emocional. Esta etapa es la prepubertad, cuando ya ni siquiera quieren ir a ver a un psicólogo, afirma. El tratamiento del TDAH se divide en dos áreas: la cognitiva, orientada a desarrollar las habilidades básicas para el aprendizaje como la atención, concentración, memoria, organización y coordinación; y la psicoterapia emocional, con la que se enseña a los niños reglas y conductas. Castro recomienda que el tratamiento sea complementado con actividades artísticas, deportivas o culturales en las que el niño est interesado.","publimetro","13/07/2017"
"Congreso citará de grado o fuerza a Enrique Cornejo","La Comisión de Fiscalización del Congreso citará de grado o fuerza a Enrique Cornejo, exministro de Transportes del segundo gobierno de Alan García, para que explique sobre el contrato del aeropuerto de Chinchero (Cusco). La decisión se tomó tras la ausencia de Cornejo a la sesión de ayer, pese a que fue citado. De faltar otra vez a una próxima citación, el grupo podrá recurrir a la fuerza policial para que el exministro acuda a declarar.","publimetro","13/07/2017"
"Galarreta sugiere a Kuczynski hacer cambios en su gabinete","El vocero de la bancada de Fuerza Popular (FP), Luis Galarreta, le sugirió ayer a Pedro Pablo Kuczynski (PPK) hacer cambios en su gabinete ministerial, tras comentar la reunión que sostuvo el mandatario con Keiko Fujimori. Ni siquiera se nos ocurrió tre decir quién tiene que ser... pero creo que el presidente evaluará cuáles son las carteras que, en este nuevo tramo, necesitarán nuevos conductores en una visión distinta, dijo. Galarreta evitó decir si estaba a favor de un cambio en la presidencia del gabinete. Además, destacó el diálogo entre PPK y Keiko, aunque señaló que eso no significa que su cada deje el control político.","publimetro","13/07/2017"
"Zavala: Diálogo entre Keiko y PPK fue fructífero","El primer ministro, Fernando Zavala, calificó ayer de fructífero y productivo el diálogo entre el presidente —Pedro— Pablo Kuczynski (PPK)— y la lideresa de Fuerza Popular (FP) Keiko Fujimori, llevado a cabo el martes en Palacio de Gobierno. (PPK) nos informó a todos los ministros sobre la reunión, a la que califica de muy positiva y donde consideramos que se tendieron puentes para mirar con optimismo el futuro, indic Zavala tras el Consejo de Ministros. Además, señaló que Kuczynski le pidió hacer un seguimiento de los temas tratados en la reunión. Asimismo, indicó que en las próximas semanas el Ejecutivo enviará dos proyectos de ley sobre temas tratados en el diálogo. El primero tiene que ver con la mayor celeridad en el proceso de concesiones y el otro está relacionado con el refuerzo de los servicios de saneamiento.","publimetro","13/07/2017"
"Efran Sotacuro: Preparación y retos en la maratón","rto lugar, fue buena. Gracias a Dios ocup por segunda  ocasin esta posicin a nivel internacional, tras los Juegos Paralmpicos de Ro 2016. No fue fcil, pero he dado todo de m. Fue mi terca maratn  consecutiva y estoy contento, pero creo que puedo escalar ms posiciones.  Qu te hace falta para que ingreses al podio? Mi preparacin es muy buena. Mi obstculo es la  2h30 minutos y 16 segundos es el mejor tiempo de Efran Sotacuro en la maratn.  Lo consigui en Sevilla, en febrero del ao pasado. hidratacin. En los Juegos, en el Mundial y en otras carreras, me enfrento a maratonistas que tienen un brazo y que pueden hidratarse sin problema. Mi situacin es  diferente, pues al tener los dos brazos amputados no cogiendo las botellas. Tambin me pueden ayudar, porque de ser as me descalifican. Por ende, pasando los 21K siento el desgaste y pierdo ritmo.  Y no existe otro  mecanismo de hidratacin? S. Recin en Londres me enter que puedo correr con una mochila que carga agua, las que usan todos los  ultramaratonistas. Sent tristeza cuando me lo confirmaron, pues la hidratacin me impidi ganar dos medallas para mi pas, en Brasil y en Inglaterra. Ahora tengo que buscar apoyo para comprar la mochila e iniciar los entrenamientos con este objeto para  acostumbrarme al peso.  Se vienen ms  competencias internacionales? Solo me resta competir en 1.500 y 5.000 metros del Grand Prix de Caixa, el 4 de agosto en Brasil. El prximo ao competir en una maratn en el  extranjero, en Tokio (Japn) or Berln (Alemania), y despus buscar el podio en los Juegos  Parasudamericanos de Argentina.  Y carreras nacionales... Tendr la Media Maratn de Lima, recin a fines de agosto. Luego, en  setiembre, correr los 10K de la Maratn RPP y finalmente la Entel 10K, en noviem> bre, caminos Lzaro  Erain, auspiciado por Saucony, entrena en Huancayo.","publimetro","13/07/2017"
"Se agotan entradas VIP para ver a Tom Chaplin","Move Concerts Per anunci ayer que las entradas de la zona VIP para ver a Tom Chaplin  vocalista de Keane) en su faceta solista ya se han agotado. Solo quedan boletos para la zona general (a S/.120 en Teleticket). El show se realizar el 12 de setiembre en Barranco Arena.  El vocalista de Keane lanz el 2016 su primer disco solista.","publimetro","13/07/2017"
"Magali Luque presenta su disco Haba una vez","La cantautora peruana Magali Luque presenta su disco Haba una vez. Las entradas para el show hoy a las 8 p.m., en el Teatro de la Amistad se venden en atrapalo.  Peruano China (Av. de la Peruanidad s/n, pe a S/.50 (con disco de regalo). puBuMerO","publimetro","13/07/2017"
"Antoine es un compaero ideal","Antoine es un compaero ideal, es un tipo genial, siempre nos escuchamos cuando tenemos problemas. Es un gran amigo, tu soporte... Sinceramente, su  personalidad me gustado hacerlo yo. Para un actor, que entendiera bien el personaje, era necesario entender que no necesitaba ayuda externa. Antoine es el actor perfecto para esto, tiene todo lo necesario para captar el personaje. Es el compaero ideal para interpretar este papel.","publimetro","13/07/2017"
"Tarantino prepara filme sobre Charles Manson","As lo inform ayer el portal The Hollywood Reporter. Comenzara su rodaje el prximo ao.  La web especializada The Hollywood_ Reporter inform ayer que el cineasta Quentin Tarantino viene preparando un filme sobre el asesino en serie Charles Manson, y los crmenes cometidos a fines de los aos sesenta por sus fanticos seguidores, que se reunan en la secta llamada La Familia.  Aunque por el moment: opresenta un proyecto en una fase muy temprana, Tarantino sera el encargado de escribir y dirigir la  historia, para la que ya se ha contactado con Brad Pitt y Jennifer Lawrence.  El afamado director ha ganado Tarantino gracias a los  guiones de Pulp Fiction y Django Unchained.  Segn el medio,  Tarantino est finalizando el guion del largometraje, an sin titulo. Adems, contara en la produccin con los  manos Harvey y Bob  tein, habituales  colaboradores del director.  El objetivo inmediato del cineasta es buscar un estudio que quiera  participar en la financiacin y distribucin del filme, que de recibir luz verde podra empezar a rodarse en el  verano del 2018. AGENcIAS","publimetro","13/07/2017"
"Kim Kardashian se droga?","/_/  La reina de los selfies, la socialit Kim Kardashian, fue victima ayer de varios rumores en redes sociales a causa de una imagen. Todo comenz con una transmisin que hizo en Snapchat, donde se vea una mesa en la que aparecian lineas blancas. De inmediato, la fotocaptura de ese instante se hizo viral en Twitter bajo la sospecha de que se trataba de cocaina. Ayer, Kardashian utiliz sus redes sociales para desmentir la teora, No juego con rumores como estos, as que los voy a terminar rpidamente: esas lneas son de azca, del desorden que hicimos en Dylans Candy, escribi. wTTeR","publimetro","13/07/2017"
"Dime a qu hueles y te dir quin eres...","El experimentado perfumista argentino, Bernardo Conti, quien estuvo de visita por nuestro pas, nos ensea a elegir la fragancia ideal.  Nacidos en el antiguo  Egipto, donde haba un dios protector en su nombre llamado Nefertum, los  perfumes han sido siempre smbolo de refinamiento, status social e higiene.  El perfume, tal y como lo conocemos hoy, ha cam biado mucho desde  entonces. Sin embargo, algo que no ha cambiado es nuestra fascinacin por su uso y las sensaciones que genera.  El perfume tiene tres etapas en nuestro olfato, que son importantes de notar al momento de  egir uno, nos explica  Bermardo Conti, gerente de Evaluacin de Perfumes de Firmenich.  Primero est el tope, que dura solo unos  segundos, y te brinda la frescura de la fragancia. Luego est el cuerpo, que dura  aproximadamente 3 horas, y que es lo que realmente define al perfume, y lo que te va a dar esa esencia personal.  Y el fondo, que dura entre 12 y 24 horas, es el valor de lo que pagaste, porque segn ello durar en ti la fragancia, afirma.  Conti, si bien no lo considera una orden,  mienda usar notas ms  florales y ctricas durante el da, y dejar para la noche las notas ms amaderadas.  A m lo que me gusta es que las mujeres  ras usen perfumes  juveniles, siento que eso las revitaliza _ enormemente, indica el perfumista.  Conti_ explica tambin que cada regin tiene sus fragancias — favoritas; por ejemplo, — las amaderadas mas potentes como el  patchouli son las favoritas del Oriente Medio; mientras que en Asia, prefieren las suaves; en EE.UU.. las muy frutales, y en  Latinoamrica solemos tener ms de un perfume en casa.  pAtUSKA KNEREvIC  UNA FRAGANCIA PARA CADA OCASIN  Una combinacin de s eal E ea b d a ee oe ig ea ie i oe g ei en pea tl  3. Avon lluminata.","publimetro","13/07/2017"
