"headline","content","newspaper","date"
"Balance en ambiente","En su primer año de gestión, la ministra del Ambiente nos explica los principales logros en ese sector. Destaca la Ley de Cambio Climático, creada en el marco del Acuerdo de París, que permitirá la promoción de la energía sostenible para reducir los gases de efecto invernadero. ¿Qué balance haría de su primer año de gestión? Es positivo. Encontramos un sector con normas bastante dispersas y hemos trabajado en un marco legal ordenado. Así, hemos actualizado los estándares de calidad de aire y agua. Estamos terminando de revisar los estándares de calidad de suelos y preparamos una norma sobre sitios contaminados. El segundo tema es la Ley de Residuos Sólidos, cuyo reglamento está prepublicado y permitirá desarrollar una industria del reciclaje. El tercer punto es la Ley de Cambio Climático, que esperamos sea aprobada en la siguiente legislatura.","publimetro","25/07/2017"
"Nelson Shack jur como contralor","El economista Nelson Shack juró ayer al cargo de contralor general de la República, en la sede del Poder Judicial. Durante su discurso, el nuevo contralor señaló que entre sus objetivos están la lucha contra la corrupción y la modernización y moralización de esta institución. ‘La corrupción y la ineficiencia en el Estado son siete años estar en el cargo Nelson Shack, según la Ley de Contraloría.’ Shack – fue propuesto por el Poder Ejecutivo a inicios de este mes, días después de que el Congreso destituyera a Edgar Alarcón, acusado de varias irregularidades. Esta candidatura fue aprobada por la Comisión Permanente el miércoles pasado.","publimetro","25/07/2017"
"Odebrecht: aún no se define reparación","La ministra de Justicia Marisol Pérez Tello descartó ayer que el Estado haya recibido alguna notificación de la empresa Odebrecht para iniciar una negociación amistosa sobre una reparación por sus actos de corrupción en el país. Más bien, indicó que sí recibieron documentos, en los que la empresa expresaba preocupación por su permanencia en el país, aunque estos fueron enviados antes de la promulgación del Decreto de Urgencia No 003, que impide la venta de activos de empresas procesadas por corrupción. El tema de la conciliación civil debe ser establecido por el procurador, indic la ministra, tras inspeccionar la puesta en marcha del bloqueo de teléfonos celulares y redes de Wi-Fi en los penales del Callao y Ancón II. Hasta el momento, el Ministerio de Justicia no ha designado a los nuevos encargados de la procuradura Ad Hoc encargada de este caso.","publimetro","25/07/2017"
"Los efectos climatológicos tras el fenómeno de El Niño","Sin embargo, la Municipalidad de Lima (MML) inform ayer que el Gran Mercado Mayorista, ubicado en Santa Anita, est abastecido. Precisamente, ayer ingresaron a este centro de abastos más de 460 toneladas de dicho producto. Esto generó que el precio mayorista baje entre S/.0,11 y S/.1 por kilo.  El precio mayorista del limón en bolsa se ha mantenido en los últimos tres días a S/5 por kilo y hoy (ayer) ha bajado a S/.4. Mientras tanto, el limón que viene en cajón ha tenido una reducción de S/.6,31 a S/.6,20, indicó José Antonio Luna, gerente de la Empresa Municipal de Mercados (Emmsa).  Agregó que los meses de julio y agosto no son considerados como temporada de producción de limón y pese a los daños ocasionados por las inundaciones en el norte del país, este mes, el Mercado Mayorista ha tenido un ingreso de 7.796 toneladas de este producto, remarcó.","publimetro","25/07/2017"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","*Djokovic El tenista serbio Novak Djokovic, número uno del mundo, descartó ayer su participación en el próximo torneo US Open, luego de que los médicos confirmaran una lesión en su codo derecho. Esta contusión se debe a la excesiva seguidilla de partidos. En principio, Djokovic descansará entre 6 y 12 semanas, pero no se descarta que sea incluso más tiempo. Adiós a mi mejor amigo antes del internet @Paint, señaló Gdisoalorg.  *&Aporofobia Los tuiteros defendieron ayer el neologismo aporofobia —miedo a los pobres= ante la Real Academia Española (RAE), que no ha aceptado su ingreso en el diccionario. Sin embargo, la Fundación del Español Urgente sí la considera como una palabra válida. El neologismo se compone a partir de las voces griegas —poros (pobre) y fobos (miedo). Califica como discriminación no aceptar la Aporofobia?, escribió Ramon Noro.  *Paint Paint, el popular programa para dibujar de Microsoft, desaparecerá tras 32 años, informó ayer esta compañía, que ha decidido no incluirlo en la actualización de Windows 10. En lugar de este programa, trabajarán en el Paint 3D, una aplicación que se lanzó en la actualización de Windows 9, y que mejora las características del primer Paint. Adiós a mi mejor amigo antes del internet @Paint, señaló Gdisoalorg.  *Trump exige a su partido reemplazar el Obamacare El presidente de EE.UU., Donald Trump, indicó ayer que los senadores del Partido Republicano no han hecho su trabajo en lo relativo a derogar y reemplazar la reforma sanitaria del expresidente Barack Obama (llamada Obamacare), por lo que los instó a pasar a la acción.  Debemos cumplir la promesa que le hicimos a nuestros votantes, señaló Trump a la prensa.  El liderazgo republicano en el Senado impulsará hoy una votación para decidir si se inicia el debate sobre un proyecto en materia de salud, aunque aún se desconoce la propuesta que se someterá a voto. Sin embargo, los republicanos están divididos entre su ala más moderada, favorable a algunos aspectos de la ley de Obama, y a su facción ultraconservadora, que se opone radicalmente. Trump advirtió ayer en Twitter que esto es la última oportunidad.","publimetro","25/07/2017"
"Frágil Venezuela","La oposición encontró los puntos de votación sin protección militar.   —_ Año de NO a la Constitución ConSAToyaEnte | Violento atentado suicida en Kabul  Al menos 31 personas murieron y cerca de 40 quedaron heridas en un atentado suicida en Kabul, capital de Afganistán, con un vehículo cargado de explosivos en una calle próxima a un área residencial donde viven funcionarios del gobierno. Entre los muertos y heridos se encontrarían varios funcionarios del Ministerio de Minas.  Este es el atentado más grave en Kabul desde el del pasado 31 de mayo, cuando un camión cargado de explosivos detonó dejando 150 muertos. AGENCIAS  Oposición empapeló centros de votación  Presiones al gobierno de Venezuela para que suspenda elecciones de Asamblea Nacional Constituyente. Además, mañana se inicia un paro de 48 horas, al que se sumarán más de 350 sindicatos.  Numerosos centros de votación venezolanos, habilitados para albergar este domingo 30 las elecciones a la Asamblea Nacional Constituyente (ANC), fueron empapelados ayer por simpatizantes de la oposición en varias ciudades del país, con mensajes que piden la suspensión del proceso.  Lemas contra el fraude constituyente y a la renuncia del presidente Nicolás Maduro dominaban las paredes de varios puntos de Caracas. Esta acción es la primera prevista para presionar al gobierno. También se ha programado un paro general de 48 horas para mañana y el jueves, que aspira a detener toda actividad en el país.  El ministro de Defensa, Vladimir Padrino, calificó el hecho como una provocación y advirtió de consecuencias para quienes participen en estas movilizaciones —partidistas— contra las elecciones. Sin embargo, ya se han sumado más de 350 organizaciones sindicales de todos los sectores para participar del paro, con la esperanza de impedir la elección de la ANC. AGENCIAS","publimetro","25/07/2017"
"Las FARC serán partido político","A partir de septiembre próximo. Sus propuestas contemplarán temas de economía, género, juventud, medio ambiente y política agraria.  El presidente colombiano Juan Manuel Santos y el líder de las FARC, Rodrigo Londono Echeverry Timochenko, cargan a un bebé en la ceremonia del fin del desarme de la guerrilla, realizada el 27 de junio pasado en la zona de Buenavista, era  Las Fuerzas Armadas Revolucionarias de Colombia (FARC), que firmaron un acuerdo de paz con el gobierno colombiano en noviembre pasado, anunciaron ayer que se convertirán en partido político desde el próximo 1 de septiembre, según decidió el Pleno del Estado Mayor de esta guerrilla.  Ese día lanzaremos públicamente el nuevo movimiento político, inform Julín Gallo Cubillos, alias Carlos Antonio Lozada, 52 años de conflicto mantuvo la guerrilla con los gobiernos colombianos.  Miembro del Estado Mayor de las FARC, quien mencionó que el partido será presentado en un acto político en la Plaza de Bolívar, de la capital Bogot.  Tenemos una propuesta de modelo económico, de política de género, propuestas que haremos para el sector de la juventud, así como por la defensa del medio ambiente e mente para la parte agraria, añadi.  De cara a las elecciones del 2018, las FARC trabajan en la nominación de sus candidatos a los comicios y de los que ocuparán las cinco curules en el Senado y las cinco en la Cámara, según lo establecido en el acuerdo de paz con el gobierno. AGENCIAS","publimetro","25/07/2017"
"ELN abre otro ciclo de diálogos con el gobierno colombiano","El tercer ciclo de diálogos entre el gobierno de Colombia y el Ejército de Liberación Nacional (ELN) se inició ayer en Quito, Ecuador, con el objetivo de avanzar en el cese al fuego y de hostilidades, informó el equipo de paz del presidente Juan Manuel Santos.  Por su parte, la guerrilla apuntó que las dos partes tienen la posibilidad y responsabilidad de dar un paso histórico: concretar un cese al fuego bilateral que brinde al país un apaciguamiento.  Desde el ELN se ha insistido durante los últimos años con que los diálogos hacia la paz deberían darse en un marco de cese al fuego bilateral, escribió la guerrilla en su cuenta oficial de Twitter.  Además, dijo que insistirá en que el Estado debe cesar las agresiones contra el movimiento social y garantizar la integridad de líderes y lideresas sociales.  No han trascendido menores sobre la instalación de esta nueva mesa de diálogo. acecas","publimetro","25/07/2017"
"Por qué escribir otro libro sobre tu padre?","Este libro es un poco una contradicción, porque después de mi primer libro Pablo Escobar, mi padre (2014) yo dije que no quedaba nada más por decir. Sin embargo, tras investigar, descubrí más historias que ameritaban ser contadas.  Durante esta cin, ¿qué descubrimiento te impactó más?  Sin duda el de las rutas de la cocaína, que desarrolló mi padre entre los puertos de Medellín (Colombia) y Miami (Estados Unidos), y que contaba con la complicidad de agentes de la DEA y la CIA, así como de los trabajadores de las aerolíneas.  ¿Qué te inspiró a salir del anonimato luego de rehacer tu vida?  Mi compromiso siempre fue hacer algo con nuestra historia. La oportunidad llegó el 2009, cuando me invitaron a colaborar con el documental Pecados de mi Padre. Gracias a esta producción, pude reunirme con hijos de las víctimas de mi padre, y ese proceso de reconciliación me llenó de esperanza.  ¿Cuál opinas del acuerdo de paz entre el gobierno colombiano y las FARC? Te lo resumiría en una frase: la paz a cualquier precio es barata. Luego de mi propia experiencia negociando mi vida y la de mi familia con los jefes del Cartel de Cali, tras la muerte de mi padre, valoro muchísimo la paz.  ¿Crees que un proceso similar podría darse con los narcotraficantes?  Sí, creo que se va a tener que dar eventualmente. En algún punto la sociedad va a tener que negociar con los narcotraficantes, porque el prohibicionismo lo único que ha hecho es darles un poder criminal infinito.","publimetro","25/07/2017"
"Actualmente. En algún punto la sociedad va a tener que negociar con los narcotraficantes, porque el prohibicionismo lo único que ha hecho es darles un poder criminal infinito.","La paz a cualquier precio es baratas\nJUAN\nPABLO\nESCOBAR\n El hijo del fallecido lídor del Córtel de Medellín, Pablo Escobar, estuvo de visita por Lima para presentar su nuevo libro Pablo Escobar, In Fraganti (Planeta).\nÍToda la fortuna de mi padre no le alcanz para comprarse ni un minuto de tranquilidad.\nJuan Pablo Escobar. Escritor colombiano.\n Probaste alguna droga? S, a los 28 años prob marihuana, Cuando tena 8 años mi padre me mostr\ntodas las drogas disponibles en ese entonces, que no deban ser ms de diez, y me dijo: Valiente es aquel que no las prueba.\n Por qu de entre todos los lídres narcos Pablo Escobar fue el que ms trascendi?\nPorque fue el mximo exponente del poder que da el narcotráfico. Cre leyes a su medida, camb la Constitucin de Colombia y construy su propia crcel. Si eso no demuestra el enorme poder que tuvo, no s qu lo hara.","publimetro","25/07/2017"
"Mecenazgo Deportivo con reglamento","Un ao despus de se aprobado la Ley de Mecenazgo Deportivo, ayer se public en el diario oficial El Peruano el reglamento de esta normativa, que permitir a las empreas privadas apostar con beneficios tributarios en el sector deportivo. \nÍEl Instituto Peruano del Deporte (IPD) se compromete a crear una directiva que fiscalice y vele por el cumplimiento adecuado de lo que indique la Ley del Mecenazgo, afirm Scar Fernndez, presidente del IPD.\n La ley, presentada por la congresista Leyla Hun, impulsa a las personas naturales o jurdicas a dar donaciones, servicios o dinero en efectivo a atletas y entrenadores que integren las federaciones y estn vigentes en el Registro Nacional del Deporte (Renade) del IPD.\n Con la Ley de Mecenazgo Deportivo (Ley No 30479) tambin se favorecen los deportistas con discapacidad y de Olimpiadas Especiales certificados por la Conadis, Renade y Sisneda.","publimetro","25/07/2017"
"Un cortometraje sobre la msica afroperuana","Afro--Peruvian Beats se estren ayer en las plataformas digitales\nLos presentadores son DJ Branko (Portugal) y Tas Aguayo (Chile), reconocidos productores musicales a nivel internacional. Es dirigido por Tito Cabellos (dirigi el 2015 el documental Hija de la Laguna). de la productora Guarango, ya puede ser visto en todas las plataformas digitales de Red Bull Music Academy, incluyendo su canal de YouTube.\n La pelcula de 18 minutos, dirigida por Tito Cabellos, es un homenaje a la msica afroperuana y su actual fusin con nuevos ritmos. Llamado -- Afro--Peruvian Beats -- (Latidos Afroperuanos), este cortometraje documental nos lleva al popular Carnaval Negro de Chincha (en Ica), considerado el segundo festival negro del Per. Los hermanos Ballumbrosio son los anfitriones en este documental.","publimetro","25/07/2017"
"Eloy me cita en la Feria del Libro cuando le escribo para hacerle una entrevista sobre Caza Propia (Ediciones Lancom), su nuevo libro de crnicas.","Nos sentamos en una mesita de la cafetera, que inunda la feria con sus olores a salchipapas y picarones. En diez minutos nos interrumpe gente, pero luego continúa hablando sobre sus experiencias en Cuba, Italia y la Carretera Central. Describe cómo estas experiencias inspiraron su libro Caza Propia, que mezcla crónicas con ensayos. También menciona otros proyectos literarios relacionados con su tiempo en Cuba y su investigación sobre Jorge Eduardo Eielson.","publimetro","25/07/2017"
"Caza propia","Crónicas  Eloy Juregui  Caza propia  Crónicas  Letras cotidianas  + Caza Propia (Ediciones Lancom, 268 pp.) es el quinto libro de crónicas de Eloy Juregui.  + Las 41 crónicas están divididas en cinco secciones: Barro Barroco, Vidas para Leerlas, Música & Músculo, Los Rincones de Joyce y Castro y Cenizas.  * Se vende a 40 soles en la Feria del Libro (FL).  Eloy Juregui  Caza propia  Crónicas  cinco libros y otro haciendo cola, La Carretera Central, que es sobre la música chicha y va a salir con Planeta en noviembre. Yo escribo crónica todos los días, porque me gusta investigar, soy curioso, estoy detrás de las cosas que me interesan, sobre todo con un rescate de esta maravilla que es el Perú, esa maravilla que he extraído tanto cuando he estado fuera. Imagínate, en ese paraíso que era Cerdeña me daba ganas de escuchar Radiomar. Extrañaba hasta nuestra podredumbre, los noticieros, ver al Boys, los valsitos, la comida...  Así me ha ganado la sorpresa. A mis 63 años, cada vez que estoy más viejo descubro más cosas y eso me obliga a investigar y escribir, No puede ser que conozca algo nuevo y no escriba de eso, pues. Me he dado cuenta de que tengo mucho por escribir, pero crónicas que son más chicas. Antes me regodeaba mucho... Claro, siempre queda una ironía, la joda, el humor, juegos de palabras, retruécanos, que aprendí de Cabrera Infante, pero lo hago ahora con más rigor, menos arabescos, menos tribuna y más información.","publimetro","25/07/2017"
"Riego por goteo para cultivos más eficientes","Puedes aplicarlo en huertos urbanos y rurales. Este sistema permite ahorrar hasta el 50% en agua y 30% en nutrientes.  Si quieres empezar un huerto en casa, debes considerar dos puntos claves: la luz solar y el agua, El primero se resuelve con una buena ubicación, Para tener un crecimiento cuadro, la mayoría de vegetales necesita al menos seis horas de luz solar.  Ya pasando a la cin, lo mejor es considerar un sistema de riego por goteo. Estos no solo son tiles en la agricultura a gran escala, sino también aplicables para huertos rurales y urbanos, incluso en tu propia casa.  De acuerdo a Netafim (www.netafim.com.pe), empresa internacional experta en irrigación y pionera en el riego por goteo, este sistema ahorra hasta un 50% de agua y 30% en nutrientes (fertilizantes),  El riego por goteo maximiza la producción y mejora la planificación de la cosecha, ya que cada planta recibe la cantidad de agua exacta que necesita. Además, con este sistema el fertilizante se dirige directamente a la planta.  Otra ventaja es que no depende del clima o las lluvias. Se logra un mayor control en la calidad y uniformidad en el rendimiento del cultivo.","publimetro","25/07/2017"
"Alimento saludable para el adulto mayor","Según la Organización Mundial de la Salud, quien se encuentra entre los 18 y los 64 años. A partir de los 65 años, ya se le considera como adulto mayor.  Durante la adultez, las funciones biológicas están en su máximo funcionamiento, hay energía y resistencia física. Conforme avanzan los años, sin embargo, el adulto mayor experimenta cambios biológicos, psicológicos y sociales. Ciertos cambios físicos, como problemas para masticar, una disminución del apetito y pérdida de masa seca y muscular, pueden originar casos de desnutrición.  Para evitarlos, es necesario una alimentación completa, balanceada y variada, de la mano con la práctica de actividades físicas de bajo impacto. En esta etapa de la vida, se recomienda consumir a diario cereales integrales, carnes blancas (pollo, pavo, pescado), lácteos, grasas insaturadas, frutas y verduras variadas, así como abundante agua (2 litros diarios) para evitar la deshidratación.  Un aporte adecuado de calcio (2—3 tazas de leche o yogur al día) previene la osteoporosis, mientras que el consumo de alimentos ricos en hierro (carne, pollo, pescado, vísceras) evita la aparición de anemia, además de contrarrestar la pérdida de masa muscular por su importante contenido de proteínas y zinc. Los alimentos ricos en grasas insaturadas (palta, aceitunas, pescado, frutos secos) previenen las enfermedades cardiovasculares.  La actividad física también juega un rol muy importante en la prevención de males y la buena salud del adulto mayor.  Tener un estilo de vida saludable durante la adultez permitirá lograr prevenir la aparición de enfermedades crónicas no transmisibles y gozar de buena salud durante la vejez. Por eso, aquí comparto algunas recomendaciones generales de gran utilidad:  + Consumir alimentos ricos en fibra (frutas y verduras crudas y cereales integrales) para mejorar la digestión y disminuir el colesterol.  * Consumir pescado dos veces por semana, como mínimo.  * Disminuir el consumo de té y café, pues estas bebidas tienden a deshidratar y alterar el sueño.  + Evitar el consumo excesivo de sal y aumentar el uso de especias y hierbas aromáticas.  * Limitar el consumo de alimentos con alto contenido de grasas saturadas y azúcares.  * No fumar y evitar las bebidas alcohólicas.  * Lavarse bien las manos antes de ingerir alimentos para evitar infecciones.  * Preferir técnicas de cocción con poca grasa: plancha, vapor y asado.  * Comer cinco veces al día y establecer horarios para cada comida.  * Consumir alimentos de consistencia blanda si se presenta problemas para masticar.  + Realizar actividad física regular, como caminar, nadar o bailar.","publimetro","25/07/2017"
"Emprendedores","Buscamos emprendedores para contar su historia al mundo.  Si tienes una historia de emprendimiento que quieras contar, envíanos una presentación de 5 diapositivas al correo marketing@publimetro.pe con la siguiente información:  * Nombre del proyecto.  * Misión y objetivo.  * Cómo funciona y cuáles son los beneficios del proyecto.  * Nombre, teléfono, correo y edad.","publimetro","25/07/2017"
