"headline","content","newspaper","date"
"Indicadores económicos","Dow Jones —0,03% SP/BVL —0,08%  Finanzas Inteligentes  Jubilarme antes de los 65 años?  Es posible que empieces a recibir una pensión antes de los 65 años a través del Régimen de la Jubilación Anticipada Ordinaria (REJA). Sin embargo, debes cumplir algunos requisitos. AFP Habitat te informa cuales son:  + Fondo, según AFP Habitat, el saldo de tu Cuenta Individual de Capitalización (CIC) o fondo de pensión debe ser suficiente para otorgarte una pensión igual o mayor al 40% del promedio de tus remuneraciones percibidas durante los últimos 10 años anteriores a la fecha de la presentación de la solicitud de jubilación.  Por desempleo. También tienes la opción de jubilarte antes de los 65 años a través de la Jubilación Anticipada por Desempleo. Solo debes tener más de 50 años (en el caso de las mujeres) o 55 años (hombres); debes haber estado un año continuo desempleado y tu pensión calculada en la AFP debe ser mayor o igual a la remuneración mínima vigente.  + Aportes. Asimismo, en los últimos 120 meses debes haber aportado, por lo menos, 72 veces.  Para más información, ingresa a la web www.afphabitat.com.pe.","publimetro","11/07/2017"
"Inflación va hacia el rango meta","Las expectativas de inflación a 12 meses bajaron de 2,92% en mayo pasado a 2,89% en junio, la proyección más baja en los últimos ocho meses, form ayer el Banco Central de Reserva (BCR).  De este modo, las expectativas de inflación a 12 meses se mantienen dentro del rango meta (1% a 3%) y muestran una tendencia decreciente en la medida que continúa la reversión por los acontecimientos que afectaron la inflación durante el primer trimestre del año, explicó la entidad monetaria.  Así, las menores expectativas se dan en un contexto en el que el Índice de Precios al Consumidor revirtió en abril, mayo y junio la subida que se registró en marzo por el impacto de los fenómenos climatológicos, indicó.","publimetro","11/07/2017"
"SOAT: conoce los beneficios de este seguro obligatorio","Tiene cuatro niveles de cobertura ante un accidente de tránsito. En el caso de lesiones y gastos de curación, cubre hasta S/.20 mil por persona.  El Seguro Obligatorio contra Accidentes de Tránsito (SOAT) es un seguro establecido por ley que cubre el riesgo de fallecimiento y lesiones de todas las personas que están dentro y fuera de un vehículo (incluyendo peatones y ciclistas), en caso ocurra un accidente de tránsito.  Pero, qué es lo que reconoce exactamente este tipo de seguros y en qué casos se usa? Para empezar, debemos saber que el SOAT tiene cuatro tipos de cobertura.  La primera es por muerte y cubre hasta por 4 UIT (S/.16.200). Así, ante el fallecimiento de uno de los ocupantes del vehículo, la compañía aseguradora dará una indemnización a los familiares o deudos, explica Elver Daza, experto en Siniestros Vehiculares de Aon Perú, empresa corredora de seguros.  La segunda es la cobertura para gastos de curación y lesiones en caso de accidentes de tránsito, por hasta 5 UIT (S/.20.250) por persona. La tercera es para gastos de sepelio y cubre hasta 1 UIT (S/.4.050).  El cuarto nivel, indica el experto, cubre gastos de incapacidad temporal hasta por 1 UIT.  Los vehículos que brinden servicios turísticos deben indicar, antes de sacar el SOAT, la cantidad de asientos que serán coberturados por este seguro.  Además, se recomienda a las empresas que brindan este tipo de servicios contar con un seguro de accidentes personales, el cual cubre hasta USD 5 mil adicionales por pasajero, afirma el especialista.  Cabe indicar que esta cobertura no es obligatoria y solo sirve como un complemento a la del SOAT, manifiesta Elver Daza.","publimetro","11/07/2017"
"Conoce a esta clínica móvil que usa inteligencia artificial para diagnosticar los problemas de salud de los pacientes","Los vehículos autónomos son una tendencia. Muchas empresas ya están trabajando en el desarrollo de estas máquinas, algunas de ellas con fines médicos. Un ejemplo es AIM, plataforma de la empresa Artefact Group, que funciona como una clínica móvil y está provista de inteligencia artificial (IA) para ir sola a la casa del paciente. Con ayuda de una app y otros dispositivos, AIM podrá monitorear de forma constante la salud del usuario. Si bien por ahora es un concepto, se espera que AIM ayude a reducir a futuro las largas colas por la atención en hospitales.  AIM, el vehículo autónomo que lleva al médico a tu casa  Emilia Palaveeva Miembro de Artefact Group  ¿Qué es exactamente AIM?","publimetro","11/07/2017"
"Conoce a esta clínica móvil que usa inteligencia artificial para diagnosticar los problemas de salud de los pacientes.","Los vehículos autónomos son una tendencia. Muchas empresas ya están trabajando en el desarrollo de estas máquinas, algunas de ellas con fines médicos.  Un ejemplo es AIM, plataforma de la empresa Artefact Group, que funciona como una clínica móvil y está provista de inteligencia artificial (IA) para ir sola a la casa del paciente.  Con ayuda de una app y otros dispositivos, AIM podrá monitorear de forma constante la salud del usuario. Si bien por ahora es un concepto, se espera que AIM ayude a reducir a futuro las largas colas por la atención en hospitales.  AIM, el vehículo autónomo que lleva al médico a tu casa  Este centro de salud portátil permitirá monitorear de forma constante la salud de decenas de pacientes.  Con AIM, el doctor viene a ti  EMILIA PALAVIEVA Miembro de Artefact Group  ¿Qué es exactamente AIM?  Es una plataforma de servicios médicos que busca adaptarse a la variedad de situaciones y necesidades de los pacientes. A su vez que recopila datos significativos para apoyar las decisiones e intervenciones de los médicos.  ¿Cómo funciona?  Se compone de un centro de salud, que cuenta con dispositivos médicos y de bienestar; de una aplicación para celulares; de un vehículo autónomo que permite diagnósticos autosellados, además de productos farmacéuticos comunes y transporte de emergencia. El resultado es una experiencia más unificada e integrada para pacientes y clínicas.  ¿AIM puede cambiar la manera en que vamos al médico?  Absolutamente. Con el AIM, el doctor viene a ti. Este sistema podría cambiar la forma en que interactuamos con los médicos de varias maneras, pero principalmente integrando datos de múltiples plataformas que permitan a los especialistas obtener una visión más detallada de la condición del paciente. Gracias al sistema de inteligencia artificial (IA) de AIM, que provee sus herramientas de diagnóstico, junto con su capacidad de prescribir medicamentos básicos, se podría eliminar la necesidad de ir a los hospitales y las clínicas en ciertos casos.  ¿Son seguros los vehículos autónomos?  Los vehículos autónomos seguros son un presupuesto para que AIM sea una realidad. Las investigaciones indican que EE.UU. será líder en el desarrollo de vehículos autónomos, y que para el 2035 pondrá unos 21 millones de estos autos en el mundo.","publimetro","11/07/2017"
"Un diario DIFERENTE","NA","publimetro","11/07/2017"
"Trending Topics","Estos son algunos de los temas que más se comentaron ayer en Twitter.  4G20  Un juzgado de primera instancia alemán orden ayer la prisión preventiva para 51 personas, acusadas de participar en los disturbios ocurridos durante el pasado fin de semana en la cumbre del G20 en Hamburgo, Alemania. La mayoría de detenidos son hombres menores de 30 años y entre ellos, alemanes, franceses, italianos, españoles, rusos, holandeses, suizos y austriacos. G20 fue la cumbre del caos, tuiteó @Gegepz.  HFA0  Los precios de la mayoría de los alimentos básicos descendern ligeramente durante la próxima década debido al crecimiento más lento de la demanda mundial, destacó ayer la Organización de la ONU para la Alimentación y la Agricultura (FAO). Según su informe sobre perspectivas agrícolas, los precios serán similares a los de antes de la crisis económica del 2007 y 2008. ¿Y no se afectará por el calentamiento global? @FAO, escribió @DarieneHudgings.  Xiaobo  El recién excarcelado disidente chino y Premio Nobel de la Paz, Liu Xiaobo, ha empeorado del cáncer terminal al hígado que lo aqueja, según informaron ayer sus médicos. Por su parte, el país asiático indicó, ante los pedidos humanitarios internacionales para su traslado digno al extranjero, que otros países no deben interferir en asuntos internos. Se pierde la luz de Xiaobo, dijo @EloriaPoole.  Rusia niega conocer a la abogada citada en diario  Rusia indicó ayer que no conoce a la abogada rusa que se reunió con Donald Trump Jr., hijo del presidente estadounidense Donald Trump, para supuestamente ofrecerle información que comprometa a la excandidata Hillary Clinton, rival de su padre en las pasadas elecciones presidenciales.  No sabemos quién es. Y no estamos al tanto de las reuniones que celebran todos los abogados rusos, señaló el portavoz ruso, Dmitri Peskov.  Según publicó el domingo el diario The New York Times, Trump Jr. y el yerno del presidente, Jared Kushner, se reunieron con Natalia Veselnitskaya, una abogada rusa con conexiones en su gobierno, poco después de que el mandatario obtuviera la nominación como candidato republicano.  Trump Jr. dijo ayer que colaborará con el Senado en cualquier investigación al respecto. Agencias  Comisión pide aceptar denuncia contra Temer  El diputado brasileño Sergio Zveiter, instructor de la comisión parlamentaria que analiza la denuncia de corrupción contra el presidente Michel Temer, concluyó ayer en su informe que hay serios indicios para enjuiciar penalmente al mandatario.  El abogado de Temer, Antonio Claudio Mariz, calificó ayer de infamia dicha conclusión. Acnias  El mandatario brasileño estaría a un paso de la destitución.  Nueva misión para la paz en Colombia  La Organización de las Naciones Unidas (ONU) acordó ayer crear una segunda misión para apoyar el proceso de paz en Colombia.  Esta operación de tipo civil se centrará en verificar la reintegración de los excombatientes de las FARC y su seguridad.  La misión, solicitada por el gobierno colombiano y las FARC, arrancará el próximo 26 de septiembre, una vez terminada la actual misión.  Durante 12 meses durará la nueva misión y estará liderada por un representante designado por Naciones Unidas.  Por su parte, el presidente Juan Manuel Santos firmó ayer un nuevo decreto en el cual otorga la amnistía a 3.252 miembros de las FARC, con delitos políticos. Acnias  La ofensiva final de la oposición será el plebiscito de este domingo contra la Asamblea Constituyente. arP  Venezuela: calles fueron bloqueadas por más de 10 horas  Oposición volvió a protestar en contra de la Asamblea Constituyente, impulsada por el gobierno de Nicolás Maduro. Este trancazo fue el más largo hasta el momento, pese a la represión de las autoridades.  Opositores venezolanos y — = =sssaa — cuando intentaban  descargar efectivos de la Guardia Nacional Bolivariana (GNB) se enfrentaron ayer en diversas ciudades de Venezuela, durante un nuevo bloqueo de calles convocado por la oposición en todo el país, ello con el fin de protestar contra la Asamblea Constituyente impulsada por el gobierno.  El bloqueo, apodado trancazo, comenzó a las 10:30 a.m. (hora peruana) y se extendió por un espacio de más de diez horas, pese a la dura represión con gases lacrimógenos y perdigonazos de goma. Fue el corte de calles más grande convocado hasta el momento por la oposición.  La protesta paralizó por completo parte de Caracas y otras importantes ciudades del país como Maracaibo, Valencia o Maracay. Anoche se informó que siete miembros de la Policía Nacional resultaron heridos al ser alcanzados por un artefacto explosivo mientras intentaban abrir una vía bloqueada en la capital venezolana.  Por su parte, el gobierno, de mayoría opositora, insistió ayer en que la consulta popular que se realizará este 16 de julio, donde se preguntará a los ciudadanos si están de acuerdo con la convocatoria de la Constituyente, será vinculante. Es decir, el resultado será de obligatorio cumplimiento por el gobierno.  Sin embargo, el mismo indicó que esta consulta opositora no está respaldada por la Constitución venezolana, y por tanto es ilegal. Además, no será ejecutada por el Consejo Nacional Electoral (CNE), órgano encargado de dichos procesos. Acnias","publimetro","11/07/2017"
"Wimbledon: Nadal pierde y Federer sigue adelante","El español se quedó en los octavos del torneo sobre césped. Por su parte, el suizo se instal entre los ocho mejores del penúltimo Grand Slam del año.  El español Rafael Nadal (2do ATP) se recuperó ayer de una desventaja de dos sets, más adelante se salv de cuatro match points y todo apuntaba a una picante remontada de Rafa en la quinta manga del encuentro, válido por los octavos de final de Wimbledon.  Nada de eso sucedió, pues el luxemburgués Gilles Müller (26o) lo dej fuera del tercer Grand Slam de la temporada con parciales de 6—3, 6^4, 3^6, 6—4 y 7—13, tras 4hSim de juego del Centre Court del All England Lawn Tennis and Croquet Club de Londres. Ahora, Müller se medirá con el croata Marin Čilić (6o).  Jugar con dos sets abajo es mucha presión contra un sacador como Müller, no te puedes permitir ni un error más en todo el partido. Creo que él ha estado un poquito mejor en el quinto set, declaró Nadal, ganador de cuatro títulos en esta temporada.  Nadal venía de ganar Roland Garros, segundo Grand Slam. Federer no jug ese torneo pensando en Wimbledon. AFP  Nole salta hoy al Centre Court  Luego del extenso duelo entre Nadal y Müller, ayer la organización decidi por falta de luz natural que el partido entre el serbio Novak Djokovic (4o) y el francés Adrian Mannarino (51o) se programe para hoy a las 6 a.m. (ESPN). Djokovic busca el pase a cuartos de final.  Por otro lado, el suizo Roger Federer (5o) se instal en los cuartos de final del tercer Grand Slam de la temporada al derrotar por 6—4, 6—2 y 6—4 al búlgaro Grigor Dimitrov (11o), en 1h41m de juego.  El Maestro se medirá mañana con el canadiense Milos Raonic (7o) en busca del pase a las semifinales. Cabe destacar que el máximo ganador de torneos Grand Slam (18) no ha cedido un set en este torneo. Por su parte, el campeón defensor de Wimbledon, el local Andy Murray (1o), también avanz al ganar por 7—6(1), 6—4 y 6—4 al francés Benoît Paire (46o).  Murray está mostrando su mejor nivel en el año y espera continuar así frente al estadounidense Sam Querrey (28o). Publimetro","publimetro","11/07/2017"
"Tour de Francia se reanuda tras día de descanso","La primera jornada libre del Tour de Francia —una de las tres grandes vueltas del ciclismo de ruta— se cumplió ayer y hoy desde las 8 a.m. (ESPN 3) continuará la prueba con la décima etapa. La partida será en la ciudad de Périgueux y la meta en la localidad de Bergerac, tras 178 km.  Hasta el momento, el maillot amarillo —lider de la general— le pertenece al británico Christopher Froome (32), con un crono de 38h26m28s. No obstante, el italiano Fabio Aru, de Astana (+185); y al local Romain Bardet, de AG2R (+515); acechan el primer lugar. Publimetro","publimetro","11/07/2017"
"Deportes","El volante Juan Pablo Vergara (foto) anot un golazo de larga distancia. Fue el segundo tanto de VIC (75).  Apertura: UTC en la cima al golear en casa  En el cierre de la novena fecha del Torneo Apertura, UTC goleó en Cajamarca por 3—0 a Ayacucho FC y ahora es segundo con 16 puntos (+6 goles). Esta misma cifra tienen Alianza Lima, líder por diferencia de goles (+9), Sport Huancayo (3o, +3 goles) y Real Garcilaso (4o, +1 gol).  Sudamericana: Hoy se juegan tres partidos  Huracán—Libertad (5:15 p.m. por Fox Sports 2), Oriente Petrolero—Atlético Tucumán (7:45 p.m. por Fox Sports) y Cerro Porteño—Botafogo (7:45 p.m. por Fox Sports 2) serán los tres duelos de ida por la segunda ronda de la Copa Sudamericana.  Norberto Briasco será la carta de gol de Huracán ante los paraguayos. ArP  Yotún no se mueve del Malmö por Champions  La prensa turca indicó el pasado domingo que Yoshimar Yotún sería nuevo volante del Yeni Malatyaspor, equipo recientemente ascendido a la Superliga (primera división). Sin embargo, en declaraciones al medio sueco Sydsvenskan, el seleccionado nacional lo descartó.  No he firmado para ningún equipo de Turquía. Y no lo haré. Me gusta mucho mi trabajo en el Malmö y tengo un año de contrato. Quiero jugar la Champions League, afirmó, MallorcaFC","publimetro","11/07/2017"
"Cómo manejar el estrés","Al hacer ejercicios haz algo creativo y que te motive, Debes ejercitarte regularmente.  Habla con alguien, no te guardes nada. Pide ayuda. Implosionar o explotar impulsivamente no soluciona nada, Hay que decirle a otra persona cómo estás, Esto te ayudará a resolver el problema o sentirte mejor, indica.  No solo te enfoques en lo que te estresa: Es cuestión de saber darle tiempo a cada cosa. Alejate de lo que sabes que te tensa en el tiempo equivocado,  El estrés es un desafío: Hay que enfocarse en las cualidades que tienes para manejar los problemas. Debes tener confianza en ti mismo para ver esto como otro desafío, manifiesta.","publimetro","11/07/2017"
