"headline","content","newspaper","date"
"Chavistas atacan a parlamentarios venezolanos","Cerca del mediodía, más de 90 diputados opuestos asistían a una ceremonia por el 206° aniversario de la Independencia de su país, en la sede de la Asamblea Nacional (Parlamento) en Caracas. Al finalizar la sesión solemne, un numeroso grupo de seguidores del gobierno de Nicolás Maduro irrumpió — violentamente — en el Palacio Legislativo y tomó como rehenes a los políticos de oposición.  El ataque. Armados con palos y tubos, decenas de personas ingresaron al Palacio Legislativo. Más de 200 personas quedaron atrapadas por los simpatizantes del gobierno, quienes detonaron bombas de estruendo en los jardines y pasillos, desatando el pánico. Los propios agentes de seguridad del Parlamento rodearon el edificio e incluso impidieron la salida de los diputados, periodistas y trabajadores. Luego de nueve horas de violencia, el Parlamento pudo ser evacuado. El saldo fue de trece personas heridas, entre diputados, trabajadores de la Asamblea Nacional y un simpatizante chavista.  Habla la oposición. El diputado opositor Julio Borges responsabilizó al gobierno de Maduro del ataque. La violencia en Venezuela se llama Nicolás Maduro, afirmó desde el interior del Parlamento, Estamos aquí con la frente en alto porque estamos defendiendo a 14 millones de personas que votaron por nosotros. Haremos lo que sea para defender el Palacio Legislativo. Maduro niega estar involucrado. El presidente Nicolás Maduro condenó los hechos perpetrados ayer y se distanció de ellos. Yo condeno absolutamente estos hechos, hasta donde los conozco. No voy a ser nunca cómplice de ningún hecho de violencia, dijo durante el desfile militar por el Día de la Independencia de Venezuela. Además, negó que las personas que atacaron a los opositores fueran seguidores suyos. Agregó que ya ha ordenado que la Justicia investigue este caso para determinar responsables.","publimetro","06/07/2017"
"Rajoy pide serenidad ante los separatistas","A todos los catalanes y a todos los españoles les quiero decir que sigan manteniendo su confianza en el futuro, porque los delirios autoritarios y frentistas nunca podrán vencer la serenidad y el equilibrio de nuestro Estado democrático, dijo Rajoy. Para el presidente español, muchos ciudadanos, sensatos, demócratas y moderados están cada vez más olvidados por un giro más radical y divisivo. Rajoy ha calificado el referéndum catalán de ilegal. Asegura que es incompatible con la Constitución.","publimetro","06/07/2017"
"Trump y Putin se reunirán por primera vez en el G20","Los líderes de Estados Unidos y Rusia tendrán un cara a cara por primera vez desde que el polémico candidato republicano ganó las elecciones en su país. El encuentro será en Hamburgo, Alemania, mañana viernes 7 de julio, durante la cumbre del G20. Trump llegó ayer a Europa, con una primera parada de 24 horas en Polonia.  Este será el primer encuentro entre Trump y Putin. ¿Qué podemos esperar? Es posible, pero poco probable que se dé un punto de quiebre importante en las relaciones entre Estados Unidos y Rusia, en temas como los conflictos de Ucrania y Siria. Este será su primer encuentro, será breve, pues el formato de la cumbre no considera negociaciones detalladas o discusiones bilaterales entre dos países en este contexto.  ¿Cuáles asuntos importantes podrían tratar? El Kremlin anunció que los conflictos en Siria y Ucrania serán tratados. Sin embargo, también podrían surgir otros temas, especialmente llevados por Trump. Estos incluyen a Corea del Norte y los acuerdos comerciales. No está claro si el presidente de EE.UU. planteará los cargos al gobierno ruso por su interferencia en las elecciones presidenciales.  ¿Cómo podría esta reunión acercar posturas entre ambos países? Los líderes de Estados Unidos y Rusia tienen la oportunidad de empezar a resolver los conflictos armados en Siria y Ucrania. El actual conflicto entre estas dos potencias nucleares empezó por el conflicto en Ucrania debido a la situación en Siria. Sin embargo, existen divisiones fundamentales respecto a la naturaleza de estos conflictos, haciendo difícil su resolución.","publimetro","06/07/2017"
"Keiko Fujimori encabeza reunión en El Pueblo","Durante la reunión en El Pueblo, la líder Keiko Fujimori encabezó un taller de evaluación, planeación y fortalecimiento para los miembros de su bancada.","publimetro","06/07/2017"
"Ejecutivo manejar nombre único para Contraloría","Con candidato único para la Contraloría, el Ejecutivo manejará el nombre de solo un candidato para el cargo de contralor, y no una terna, anunció ayer el primer ministro Fernando Zavala. La propuesta está siendo evaluada por el presidente Pedro Pablo Kuczynski y será enviada con carácter de urgencia al Congreso en los próximos días. El sucesor del destituido Edgar Alarcón debe tener experiencia profesional y solvencia moral, y ayudará para mejorar la Contraloría, declaró Zavala. Al ser consultado sobre la posibilidad de que Rafael Rey, actual miembro del directorio del Banco Central de Reserva, sea el elegido, se limitó a indicar que hay que esperar el anuncio oficial. Zavala negó que el tema del contralor vaya a ser tratado en la reunión entre Kuczynski y Keiko Fujimori. En este encuentro se tocarán temas de seguridad, corrupción, generación de empleo, reactivación económica y reconstrucción. Siempre hemos estado abiertos a cualquier tipo de diálogo constructivo, dijo Zavala.","publimetro","06/07/2017"
"Plagio en el Perú: Un problema cultural","El copy-paste es nuestro copyright. En el Perú, plagia el cardenal, plagia el escritor, plagia el periodista, plagia el candidato político, plagia el curador de arte y, obviamente, plagia el publicista. A la mayoría poco les importa y los demás nos olvidamos rápidamente. Lo terrible es que, salvo mínimas excepciones, ni se sanciona la falta ni se dan las disculpas del caso con verdadera humildad y arrepentimiento. Más bien, lo habitual es culpar a la secretaria, a la falta de espacio o simplemente negarlo todo (o sea, seguir mintiendo), aun cuando todas las pruebas sean contundentes y la evidencia innegable. No siempre fuimos así, pero ¿hasta cuándo fuimos rigurosos y originales? Y qué fue lo que pasó para que todo, hasta el honor y la paz mental del trabajo propio, deje de importar con tal de sobrevivir al deadline y ganar una falsa aprobación o celebración? Un párrafo-paréntesis. Alguna vez, hace muchos años, Charly García me dio una lección que nunca olvidé. Mientras me señalaba con sospecha por trabajar para una revista política (era redactora de Caretas), dijo desafiante: Siempre digo lo mismo y todo lo que digo lo leí en una revista o lo vi en una película... no pretendo tener ideas propias como algunos tarados o taradas y esas boludeces políticas. La tarada, por supuesto, era yo, que acababa de insinuar que su ego era demasiado grande en alusión al disco que venía a presentar. Los detalles no importan, pero más allá de su picardía, algo de esa frase retumbó en mi cabeza de tal forma que hasta hoy la recuerdo, y muy seguido. El punto es que toda hipótesis se apoya en otras y que toda revelación surge, por lo general, a partir de otras que la precedieron. Por ello, de alguna manera, todo podría ser lo que en periodismo llamamos una volteada, pero lo valioso está en siempre aportar al menos algo nuevo. O intentarlo: una idea, una pregunta, una mirada. La apropiación del pensamiento ajeno, y su versión más radical, el plagio, son todo lo contrario. Dos hipótesis sobre lo que podría estar pasando y que de ninguna manera deben leerse como defensas u excusas. La primera: cabría preguntarse si la informalidad no ha contaminado incluso el trabajo intelectual y creativo. El plagio supone corrupción, ilegalidad y una pérdida radical de empatía y respeto hacia el trabajo de otro. No contentos con copiar una idea, los plagiarios roban párrafos, páginas, textos enteros. Hay algún tipo de patología implicada? Me cuesta imaginar cómo se cruza esa línea. El pavor que me genera es el mismo que me daría si abordara un vuelo con droga en la maleta. O cometer cualquier otro delito. De pronto por eso, hasta ahora, solo me he atrevido a plagiar a mí misma y ya me pido perdón por ello. La segunda: la celeridad de estos tiempos modernos, en los que cada vez es más difícil asegurarnos el ocio necesario para la instrucción y la reflexión. Cuando todo es acelerada rutina, el estrés puede ser el detonador. No se puede pensar bien si se está apurado. Pero siempre hay salidas. Echarte para atrás, renunciar a tu trabajo, tomarte unas vacaciones, cambiar tu rutina, reorganizar tu cronograma. El plagio es robo y sinvergüencería. Por eso, el único camino de regreso posible pasa por pedir disculpas y ser sancionados.","publimetro","06/07/2017"
"Latam comenzará vuelos directos a Río de Janeiro desde octubre","La aerolínea Latam empezará a operar vuelos directos de Lima a Río de Janeiro (Brasil) desde el 31 de octubre de este año. Serán cuatro por semana (los días martes, jueves, sábado y domingo). La ruta será cubierta por aviones Airbus 319 con capacidad para 138 asientos. Se estima que durante el primer año se podrán trasladar unos 48 mil pasajeros en esta ruta. La venta de pasajes para este nuevo destino se inició ayer, informó la compañía.","publimetro","06/07/2017"
"Actividad constructora tendrá tercer año de retracción","Guido Valdivia, director ejecutivo de la Capeco, señaló que todo parece indicar que la actividad constructora tendrá un tercer año consecutivo de retracción, aunque se espera alcanzar una recuperación en el segundo semestre del 2017. Si queremos cerrar con un crecimiento del PBI Construcción cercano al 0% o al —0,7% (estimado del BCR) este año, tendríamos que crecer un 10% en el segundo semestre, lo cual es difícil pero no imposible, explicó. La intensificación de las obras destinadas a los Juegos Panamericanos Lima 2019, el proceso de reconstrucción y los cambios en los programas Mivivienda y Techo Propio contribuirán a que la construcción se deba recuperar en esta segunda mitad del año.","publimetro","06/07/2017"
"Sunafil mejorará las inspecciones laborales","La Superintendencia Nacional de Fiscalización Laboral (Sunafil) informó que está desarrollando un plan integral de fortalecimiento institucional para ampliar la cobertura y mejorar la efectividad de las inspecciones laborales que realiza a nivel nacional. Sin embargo, este plan requerirá de mayores recursos presupuestales para la entidad, por lo que ya sustentó el pedido para su aprobación en el Ministerio de Economía y Finanzas. La Sunafil adelantó que uno de los aspectos en los que ya se viene trabajando es en el incremento de sus inspectores. Este año sumaremos 60 inspectores y 14 supervisores más para fortalecer el cuerpo inspectivo, indicó en un comunicado.","publimetro","06/07/2017"
"Minsa tiene mayor presupuesto para aumentar sueldos","El Ministerio de Salud (Minsa) anunció que este sector contará con un mayor presupuesto a partir del 2018, por lo que podrá haber aumentos en la escala salarial para los profesionales de la salud el próximo año. Los representantes de la Federación Médica Peruana (FMP) no están conformes con el anuncio. Como se sabe, el pasado martes comenzó una huelga nacional indefinida, convocada por la FMP, en reclamo de mejores condiciones de trabajo. Los médicos piden aumentar el presupuesto del sector salud del 2017, la implementación de la nueva escala salarial, mejoras de infraestructura, abastecimiento de medicamentos, insumos y equipos y la renuncia de la ministra Patricia García. Nos dijeron que en enero del 2017 empezara la nueva escala salarial. Luego se pasó a marzo. Por los desastres naturales, esperamos hasta el 4 de julio, pero aún no tenemos respuestas. No estamos pidiendo que sea este mes, pero queremos que se nos digan los montos y cuándo se iniciar la escala salarial, explicó Godofredo Talavera, presidente de la FMP en RPP Noticias.","publimetro","06/07/2017"
"EL PARLAMENTO VENEZOLANO","Tensión. Partidarios del gobierno Maduro ingresaron a la Asamblea Nacional para atacar a los diputados opositores.","publimetro","06/07/2017"
"CON UN SOLO NOMBRE PARA CONTRALOR","Primer ministro Fernando Zavala adelantó que no enviarán una terna de candidatos para su evaluación en el Congreso, sino una sola —propuesta para suceder a Edgar Alarcón. Ser en los próximos días. Ayer se voceó a Rafael Rey para el cargo, pero tiene el impedimento de haber sido parlamentario andino hasta el 2016.","publimetro","06/07/2017"
"TRUMP Y PUTINESE VEN LAS CARAS MAÑANA EN ALEMANIA","PRIMER ENCUENTRO COMO PRESIDENTES EN EL G20.","publimetro","06/07/2017"
"ACTUALIDAD","Puedes comprar tu entrada en Teleticket por S/.5.00.  Salón del Cacao se abre hoy. Desde hoy y hasta el domingo 9, puedes visitar el Salón del Cacao en el Centro de Convenciones de Lima (Av. La Arqueología 206, San Borja). Las mejores marcas de chocolate expondrán sus productos en 150 stands. Puedes leer más en PUBLIMETRO.  Lecheros aseguran que pueden abastecer al país. La Asociación de Ganaderos Lecheros (AGALEP) hizo una Marcha Blanca en Jesús María. Exigieron que el Ejecutivo promulgue la ley que prohíbe el uso de leche en polvo para la elaboración de leche evaporada. AGALEP regaló leche fresca en el Campo de Marte.  La obra tendrá 4 km de Cieneguilla a Lurín, pasando por Pachacamac. Gran Vía estará lista en enero del 2018. Los distritos de Lima Sur. Desde all, informaron que la obra estará terminada a inicios del 2018. El alcalde Luis Castañeda supervisó ayer los trabajos de construcción de la llamada Gran Vía, que unirá los distritos de Lima Sur.  Huelgas y reclamos en el Día del Maestro. Clases paralizadas desde el 15 de junio en el Cusco. Ministerio de Educación dialoga con representante del SUTEP. Se espera que alumnos puedan regresar el lunes 10 a clases. 300 mil escolares del Cusco han perdido clases por la huelga. Como cada 6 de julio, hoy se celebra el Día del Maestro. Sin embargo, la labor docente enfrenta una coyuntura muy agitada. Como se sabe, los profesores del Cusco se fueron a la huelga el pasado 15 de junio. Sus reclamos hacen patentes los problemas que enfrentan los docentes peruanos, sobre todo a nivel rural. Exigimos, entre otras cosas, pensiones básicas para todos los docentes jubilados, aumento inmediato de sueldos, y regular la carga escolar de 20 alumnos en zona urbana y ocho en zona rural, explica Ernesto Meza, secretario general del SUTE (Sindicato Único de Trabajadores de Educación) en Cusco. Durante la campaña presidencial, Pedro Pablo Kuczynski prometió que ningún profesor tendría un sueldo menor a S/.2.000. El sueldo base hoy es de S/.1.780 y se espera cumplir la promesa electoral en el 2018. Los maestros reclaman incluso un salario igual a una UIT (S/.4.050). Para el Ministerio de Educación, eso es presupuestalmente irrealizable. Sin embargo, este punto aún será discutido con los maestros. La carga de alumnos es un tema grave. Hoy, en zonas rurales existen escuelas en las que un solo profesor debe encargarse de hasta 20 alumnos de diferentes edades. El gobierno pretende imponer una evaluación punitiva y amarrada a tabla. Los maestros no podemos permitirlo porque el gobierno no ha hecho con dar las capacitaciones, ha señalado Meza, para explicar también por qué exigen que se siga la Evaluación de Desempeño Docente programada para este año. Para solucionar la situación, se ha conformado una comisión con representantes del Ministerio de Educación, el SUTEP y el Gobierno Regional del Cusco y se realizarán mesas técnicas para tratar los reclamos de los maestros. Este es un compromiso y una muestra más de la disposición que el Ministerio siempre ha tenido por el diálogo. Estamos en un proceso de revalorar al docente y continuaremos en ese esfuerzo, afirmó ayer la viceministra de Gestión Pedagógica, Liliana Miranda, que está en el Cusco. Gracias a estas conversaciones, el SUTEP en el Cusco se comprometió a no realizar movilizaciones durante el diálogo. No se trata aún del levantamiento de la huelga, pero se espera que la ministra de Educación, Marilú Martens, viaje mañana al Cusco para firmar el acta de acuerdos. As, termina la paralización y los alumnos podrían volver a clases el próximo lunes 10.  Huelga a nivel nacional. Pese a los avances en el Cusco, las bases regionales del SUTEP anunciaron anoche una huelga nacional indefinida a partir del miércoles 12 de julio. Entre sus razones, citan una ola de despidos y la negación de sus derechos. También exigen mejoras salariales y una actualización del currículo escolar.","publimetro","06/07/2017"
"PRISIÓN PREVENTIVA POR INCENDIO EN NICOLINI","El Poder Judicial dictó detención preliminar por siete días para Johnny Coico y su esposa Vilma Zea, administradores de los contenedores de la galería Nicolini, donde fallecieron dos trabajadores en el incendio del pasado 22 de junio. La medida incluye impedimento de salida del país por 15 días. Ambos son investigados por delito de explotación laboral, al encerrar con candado a los jóvenes, a quienes contrataron para adulterar fluorescentes importados.","publimetro","06/07/2017"
"GABINETE PER–CHILE EN LIMA, EN POS DE ‘UNA MISMA MIRADA’","El canciller Ricardo Luna señaló que el Primer Gabinete Binacional Perú-Chile, que se abrirá mañana en Lima, fortalecerá las relaciones entre ambos países, pues buscará tener una misma mirada sobre problemas comunes. Luna recordó que son cinco los puntos que se tratarán en esta cumbre: asuntos sociales y de cultura; asuntos de seguridad y defensa; asuntos de comercio exterior, inversiones y turismo; asuntos de medio ambiente y desarrollo sustentable; y asuntos de desarrollo en relación con la integración fronteriza. Se trata de responder a las demandas crecientes de nuestra población y, en especial, de quienes viven en la región fronteriza del sur, dijo Luna. La cita será en Palacio de Gobierno con la presencia de los presidentes Pedro Pablo Kuczynski y Michelle Bachelet, y sus respectivos ministros.","publimetro","06/07/2017"
"KENJI NO ENCUENTRA ‘ACTOS DE REBELDÍA’","Congresista reiteró que no renunciará a Fuerza Popular, pese al proceso disciplinario. Cónclave partidario termina hoy, encabezado por Keiko Fujimori. En el segundo día del cónclave de Fuerza Popular, en el hotel El Pueblo de Santa Clara, el congresista Kenji Fujimori volvió a referirse al proceso disciplinario abierto en su contra. Lo único que quiero dejar bien en claro es que no hay actos de rebeldía de mi parte. No voy a renunciar al partido. Jamás se me ha cruzado por la mente, declaró el menor de los Fujimori, antes de reunirse con sus compañeros de bancada. Kenji explicó que, la noche del martes, dejó el cónclave para visitar a su padre —Alberto— Fujimori en la DIROES. Durante su visita, dijo, evitaron tocar temas coyunturales, pues el expresidente es una persona hipertensa y con problemas del corazón. La cita de la bancada Fujimorista, iniciada el martes, termina hoy. Durante este encuentro, los parlamentarios tratan temas de la próxima legislatura. Uno de los principales será la lista que presentará el fujimorismo para la próxima Mesa Directiva, que será elegida el 26 de julio. Cecilia Chacón es una de las voceadas para la presidencia del Congreso. Durante la reunión en El Pueblo, la líderesa Keiko Fujimori encabezó un taller de evaluación, planificación y fortalecimiento para los miembros de su bancada.","publimetro","06/07/2017"
"HEBEAS CORPUS AL VOTO","El Poder Judicial dejó al voto la apelación a favor del habeas corpus presentado por la defensa de Alberto Fujimori. La sala encargada tiene 20 días para emitir su fallo.","publimetro","06/07/2017"
"CON CANDIDATO ÚNICO PARA LA CONTRALORA LA S","El Ejecutivo manejar el nombre de solo un candidato para el cargo de contralor, y no una terna, anunció ayer el primer ministro Fernando Zavala. La propuesta está siendo evaluada por el presidente Pedro Pablo Kuczynski y será enviada con carácter de urgencia al Congreso en los próximos días. El sucesor del destituido Edgar Alarcón debe tener experiencia profesional y solvencia moral, y estar para mejorar la Contraloría, declaró Zavala. Al ser consultado sobre la posibilidad de que Rafael Rey, actual miembro del directorio del Banco Central de Reserva, sea el elegido, se limitó a indicar que hay que esperar el anuncio oficial. Zavala negó que el tema del contralor vaya a ser tratado en la reunión entre Kuczynski y Keiko. En este encuentro se tocarán temas de seguridad, corrupción, generación de empleo, reactivación económica y reconstrucción. Siempre hemos estado abiertos a cualquier tipo de diálogo constructivo, dijo Zavala.","publimetro","06/07/2017"
"Por qué la situación en Ucrania escaló por el conflicto en Siria","Es empezd porque la situacin en Ucrania escal por el conflicto en Sira. De todas formas, hay divisiones fundamentales en relacin a la naturaleza de estos conflictos, que hacen que su resolucin sea difcil.  ¿Qué más se puede esperar? Los temas fundamentales que dividen a ambos paises son difíciles de resolver, en Hamburgo y otras citas cumbres. Hay algunas  Una reunión de poderosos en Hamburgo  + El 620 (Grupo de los 20) es un foro de 19 paises industrializados y emergentes más la Unión Europea  + Está integrado por Alemania, Arabia Saudita, Argentina, Australia, Brasil, Canadá, China, Corea del Sur, Estados Unidos, Francia, India, Indonesia, Italia, Japón, México, Reino Unido, Rusia, Sudáfrica y Turquía.  Han habido II cumbres del G20 desde el 2008. La anterior fue en septiembre del año pasado en China. La del 2018 está programada en Buenos Aires (Argentina).  A este encuentro, los expertos creen que Trump quiere, efectivamente, mencionar las áreas de cooperación entre ambos países e incluso hacer negocios juntos.  Hay señales de que Trump y Putin podrían hacer un avance en relación a Siria, pero las diferencias en Ucrania son mucho más complejas. De todas formas, Trump también está bajo la presión tanto del ‘establishment’ político estadounidense, como de la prensa para evitar llegar  to acuerdos con Rusia. Ellos podrían presentar cualquier acuerdo alcanzado como evidencia del apoyo de Rusia en la campaña presidencial de Trump, acusándolo ahora de ser una marioneta de Putin.","publimetro","06/07/2017"
"Claudio Pizarro no piensa en Alianza Lima","Carlos Delgado, representante de Claudio Pizarro, le informó a Gustavo Zevallos, gerente deportivo de Alianza Lima, que el delantero peruano prefiere seguir su carrera en Europa, por lo que está buscando equipo all para la temporada 2017–18.  A los 38 años, Pizarro acaba de ser descartado por Werder Bremen.","publimetro","06/07/2017"
