"headline","content","newspaper","date"
"Falta más control y disciplina","El Perú está aplicando una política de Estado que está avanzando bastante, pero sigue siendo el país de las Américas que tiene la carga más alta de casos de TB multidrogo resistente. La razón de esta situación es que el esquema de tratamiento que aplica el gobierno todavía no está debidamente reglamentado, es decir que no se hace tratamiento único y supervisado para todos los casos.  Con la puesta en marcha del nuevo laboratorio habrá un diagnóstico precoz de los casos de pacientes multidrogo resistentes, pero mientras las drogas para combatir el mal se sigan vendiendo libremente en las farmacias y las personas se automediquen, la cifra de casos de TB irá creciendo por otro lado.  La estrategia existe, pero se debe hacer un tratamiento disciplinado para que las personas que empiezan el proceso lo terminen y se acabe así con la cadena de transmisión de la enfermedad. Esto no se puede hacer de un día para el otro, puesto que es un arrastre de muchos años.","peru21","23/03/2014"
"Ambos paises han dado un ejemplo de buenas practicas para lograr resultados positivos","Jorge Montoya  Almirante de la Armada de Perú-Chile  MAGISTRADO DEL TRIBUNAL CONSTITUCIONAL FERNANDO CALLE RECORDÓ QUE EXISTE ANTECEDENTE  Rechaz pedido de emergencia Víctor Polay  El TC ver con prioridad recurso contra el traslado de terroristas  El Perú está aplicando una política de Estado que está avanzando bastante, pero sigue siendo el país de las Américas que tiene la carga más alta de casos de TB multidrogo resistente. La razón de esta situación es que el esquema de tratamiento que aplica el gobierno todavía no está debidamente reglamentado, es decir que no se hace tratamiento único y supervisado para todos los casos.  Con la puesta en marcha del nuevo laboratorio habrá un diagnóstico precoz de los casos de pacientes multidrogo resistentes, pero mientras las drogas para combatir el mal se sigan vendiendo libremente en las farmacias y las personas se automediquen, la cifra de casos de TB irá creciendo por otro lado.  La estrategia existe, pero se debe hacer un tratamiento disciplinado para que las personas que empiezan el proceso lo terminen y se acabe así con la cadena de transmisión de la enfermedad. Esto no se puede hacer de un día para el otro, puesto que es un arrastre de muchos años.","peru21","23/03/2014"
"COMISIÓN DE ÉTICA TOMA CARTAS SOBRE EMPRESA VINCULADA A LEGISLADOR","Investigan a Reynaga  El presidente de la Comisión de Ética, Humberto Lay, informó que la secretaría técnica de su grupo de trabajo ya inició una investigación preliminar sobre el caso de la empresa ligada al legislador John Reynaga, que sigue contratando con el Estado, pese a que existe un fallo de la Oficina de Control de la Magistratura (OCMA) que determinó que tiene impedimento legal.  En ese sentido, Lay explicó que la secretaría técnica emitirá un informe que calificará el caso y que será puesto al debate en la citada comisión.  RECLAMAN DEMORAS  En tanto, el integrante de la Comisión de Ética, Mauricio Mulder, criticó la demora sobre esta investigación e indicó que en la sesión de mañana pediría que el caso de Reynaga sea visto con prontitud.  Llamativamente, la comisión está tomando acuerdos según el nivel de rating de las denuncias, y esta no puede pasar desapercibida, máxime si se trata de un miembro de la bancada oficialista, manifestó el legislador aprista a Per21.  Es importante saber que Reynaga deber responder.","peru21","23/03/2014"
"Resalta el Movimiento Diálogo Social","Resalta el movimiento Diálogo Social, y no por el color que lleva como símbolo sino por su candidata a la presidencia regional: Rosa Florín Cerda.  El nombre de la señora y exalcaldesa cajamarquina no tendría por qué levantar sospechas sino fuera por el hecho de que, en la actualidad, se desempeña como secretaria de Descentralización de la sede del Consejo de Ministros (PCM).  En el Registro de Organizaciones Políticas del Jurado Nacional de Elecciones (JNE), la inscripción de Diálogo Social se encuentra en proceso. Pero Perú 21 se comunicó con el personero del movimiento, Hugo Ramos De la Cruz, quien aseveró que era cuestión de trámite obtener la inscripción puesto que habían logrado recolectar más de 40 mil firmas.  Entre la directiva inscrita ante el JNE, Rosa Florín recibe como presidenta y presentante legal del movimiento. Este diario también logró comunicarse con Florín quien, desde su despacho en la PCM, se justificó diciendo que los alcaldes, profesores y dirigentes de Cajamarca la buscaron para crear un movimiento.  Cajamarca ya no quiere que mañana Kuczynski venga a imponer candidatos. La población está buscando a gente que viva all. La gente hace pintas para involucrarte más con el movimiento, alegó.","peru21","23/03/2014"
"A T.C. Y DEFENSORA Afinan lista final de candidatos","El presidente del Congreso, Fredy Otálora, informó que dentro de dos semanas, a más tardar, se dará a conocer la lista de aspirantes al Tribunal Constitucional y a la Defensora del Pueblo. Sostuvo que las bancadas han hecho propuestas de primer nivel y que ahora lo importante es que se llegue a un consenso. Agregó a Perú 21 que confía en que el Pleno del Legislativo, llegue a un acuerdo sobre este tema antes de finalizar la legislatura.","peru21","23/03/2014"
"ENTREVISTA.21 ELMER CUBA. SOCIO DIRECTOR DE MACROCONSULT","En enero, la economía peruana solo creció 4.23%, según cifras del Instituto Nacional de Estadística e Informática (INE). Elmer Cuba señala que a partir del segundo trimestre la economía registrará mejores indicadores.  ¿Cuál es el balance luego de los resultados de enero?  Lo primero que hay que tomar en cuenta es que el Perú es uno de los pocos países que mide su economía cada mes, los demás lo hacen por trimestre. Lo que sucedió en enero es que se registró un bajo empeño de la pesca y del sector agrario, pero lo más seguro es que se recuperarán en los próximos meses. Ahora lo que preocupa es el sector industrial que no está avanzando como debería, además que las exportaciones todavía no se recuperan, a pesar de que se esperaba que esto sucediera en los primeros meses.  Estos datos perjudicarán los resultados del primer semestre del año?  Voy a creer que en promedio será mayor, pero definitivamente el avance del PBI será lento hasta junio, es decir que durante el primer semestre el dinamismo será de alrededor del 5%. No obstante, para la segunda mitad del año, el desarrollo económico será de 6.5% o un poco más.  Se cumplirá la meta del Gobierno y del Banco Central de crecer 6% este año?  Nosotros también estimábamos un crecimiento de 6% para este año pero lo vamos a modificar a la baja debido al lento avance del país. Así que considero que se cerrará 2014 entre 5.7% y 5.8%.  Esta corrección se debe a un menor consumo interno?  La demanda interna no explica la caída del Perú. El consumo crecerá alrededor del 5% que es similar a lo que se registró el año pasado. También hay que considerar que la sensación que tienen los inversionistas y las personas en general es que el crecimiento continuará, y que, a pesar de la desaceleración que se registró en enero, somos uno de los países que más crecen en la región.  ¿Cuál es el principal riesgo para la expansión económica del país?  El Estado, que no ha sido capaz de brindar políticas públicas, entre ellas las relacionadas con la educación, seguridad ciudadana y bienestar. Este es un problema a largo plazo. En el corto plazo, la principal dificultad es el desempeño de la economía de China, que en febrero registró su primer déficit comercial de los últimos 11 meses. Estos resultados hacen que el cobre se derrumbe. Además, el Perú no es inmune a los problemas del exterior.","peru21","23/03/2014"
"Crezcan este año, aún veo difícil que volvamos a registrar las cifras de ventas al exterior que tuvimos en 2011, cuando se marcó un récord de US$45,726 millones, según el Mincetur","Presentarse un nuevo gabinete, ello podría afectar al país, porque yo creo que ya se está llegando al límite. Pero los mensajes del no el año pasado también generaron desconfianza entre los inversionistas. A veces piensas más en términos de salidas, pero también hay Resultados En 2013 la economía creció 5.02%, según el INEI Expectativa Para el Banco de Crédito, la inversión privada crecerá solo 3.3% este año. El BBVA estima un avance de 5% En el mundo Para China, se espera un avance de 7.5% este año. Que mirar el mercado internacional. Definitivamente, un ministro de Economía o un presidente (Ollanta Humala) no pueden decir que estamos en época: de aquí flacas, pero así fue que derrochó el dinero el año pasado para que disminuyera la confianza, ya que de por sí la desaceleración que se registró en 2013 Acelera y ven a nuestro concesionario más cercano.","peru21","23/03/2014"
"LA PARTICIPACIÓN DE LA DICTADURA EN LOS TEMAS DE GOBIERNO SE RELACIONAN CON EL CRECIMIENTO DEL PAÍS?","Hay que ver los primeros dos años y medio porque su apoyo en la elección de buenos ministros fue positivo para el desarrollo de la economía porque, sinceramente, su contribución en la elección de estos funcionarios fue acertada. Pero en los últimos meses su contribución se podría tomar como negativa por el exceso de poder que se ha observado. Pero ese es un tema más político que económico? Exacto, El sistema político peruano es frágil, pero este abuso de poder afecta de forma indirecta a la parte económica, sobre todo a partir de los problemas que se registraron con el primer ministro César Villanueva, y RD/M/T/Su CHI ASUVR N NAVARA 4x4 FULL MT US$ 30,990 S/ 86,772 ACELERAMOS 10 | Perú 21 | POLÍTICA | DOMINGO 23 DE MARZO DEL 2014 EL QUE SALVA UNA VIDA... alva al mundo entero. Ayer se celebró la Marcha por la vida, cuyo objeto es desde hace unos años protestar contra el aborto. A esta camapaña se opone la de los abortistas Déjalos decidir, que defiende el derecho de una mujer violada a disponer de su cuerpo y, por lo tanto, de su embarazo. Vida y libertad en juego, ese es el tema. Dos los quilates de los valores que aquí se juzgan y que son los pilares de lo que podríamos llamar la humanidad, este debate ha sido maltratado por un panfletismo sectario que ha comprometido la inteligencia y el sentido común más elemental. Ese es el problema del activismo que, en estos días, parece inspirar a muchos que pretenden llenar un vacío intelectual con una inundación de pasiones. Las más bajas, por cierto. Me repugna el modo en que es enemigo de la libertad a la que amo. Es el opio de la vida a la que me debo. Por eso no marcho ni firmo  todos ni memoriales ni tasas abiertas a nadie. Tendría que estar cayéndose el mundo para que ello ocurra. Sin embargo, pensaría seriamente en asistir a la Marcha por la vida. Quería protestar contra la imbecilidad de los que No existe libertad si no existe vida. Vida humana. La libertad de decidir cualquier cosa, por ende, sólo es posible si tiene como sustrato la vida humana En el sentido doméstico un tirano es el hombre que viola a una mujer, Es la ley del más fuerte que ejerce nauseabundamente su violencia contra el cuerpo y la voluntad del más débil. os más honestos intelectualmente y lo reconocemos por qué no reconocemos también que la  mujer violentada por debil termina, con el aborto, ejerciendo esa misma violencia contra una vida ajena más débil aún que la de ella? Es eso justo? No; eso está mal. Está mal porque, como la del violador, es una visión patrimonialista del ser humano que se  vuelve en una cosa sobre la que mi libre albedrío puede disponer a su guisa. No soy oponente a eso la liberación de la mujer?. Está mal porque es una visión racista en la medida de que la cosa no se parezca a mí, es un embrion y, por lo tanto, puedo discriminarla hasta desaparecerla del mapa. No repudian eso los DDHH? Son los mismos los que delatan el horror que se comete: Déjalos decidir no es otra cosa que déjalos decidir si quiere expectorar una vida. O no es de eso de lo que estamos hablando? El que salva una vida salva al mundo entero, dicen los judíos. ¿No está el mundo entero siempre en la vida por nacer? Variar al mundo es pues variar esa vida. De eso se trata la HUMANIDAD.","peru21","23/03/2014"
"APRA LO EMPLAZA","Otro la de debe dar las pruebas pAcusa a gobierno regional. El vocero de Concertación Parlamentaria, Javier Velásquez, demandó al presidente del Parlamento, Fredy Otálora, que exhiba las pruebas que sustentan su denuncia sobre una presunta injerencia del gobierno regional de Ancash en un sector de la prensa de esa jurisdicción. El legislador calificó como graves las acusaciones hechas por Otálora —a través de Perú 21.— y agregó que el tema debe ser aclarado porque involucra a medios de comunicación y el derecho a la libertad de prensa, ¿Por qué el presidente del Congreso, que es parte del gobierno, recién se pronuncia ahora? Coincidentemente el presidente Humala también le ha echado la culpa a la prensa y a la oposición de estar detrás de una campaña contra la señora Heredia. Que presente las pruebas y recién después se decidirá si se abre o no una investigación al respecto, comentó. Este diario trató de comunicarse con el presidente regional de Ancash, Carlos Valverde, pero no respondió a nuestras llamadas.","peru21","23/03/2014"
"BENEFICIOS. Aseguran que proyecto contribuir con el crecimiento de la manufactura y el comercio.","CONGRESISTA ÁNGEL NEYRA SEÑALA QUE HAY IMPROVISACIÓN EN EL TEMA Piden acelerar el plan de industria El Perú necesita que ya salga el plan que permite el desarrollo de la industria, aunque parece que por ahora no hay ningún avance, señaló el congresista Ángel Neyra. En la víspera, el titular de la Producción, Piero Ghezzi, informó que en un mes estará listo el primer borrador del ahora denominado Plan de Diversificación Productiva. Pensamos que el énfasis excesivo en manufactura es equivocado, la industria, en su sentido moderno, es también turismo, gastronomía y otros sectores, indicó el ministro. No obstante, para el congresista no hay una idea clara de lo que debe hacer. No dudo que el ministro sea un buen académico, pero existe una improvisación por parte del Gobierno en este tema, manifestó. TENGA EN CUENTA aClaves El año pasado, el presidente Ollanta Humala informó que el plan contribuirá con el proceso de reconversión laboral. País lento En 2013, el sector manufacturerocreció 1.71%, según el Instituto Nacional de Estadística e Informática. IMPACTO El presidente de Sierra Exportadora, Alfonso Velásquez, precisó que este plan ayudará a revertir la caída de los envíos al exterior. El Perú no puede prescindir de las exportaciones, esto es uno de los pilares del movimiento, por eso hay que ayudar al comercio, anotó. Por su parte, el presidente de la Sociedad Nacional de Industrias (SN), Luis Salazar, dijo que la iniciativa del Gobierno contribuiría, entre otras cosas, con el crecimiento del sector manufacturero, que en enero solo avanzó 0.42%. La manufactura puede crecer entre 7% y 8% al año y creo que el plan que se está elaborando influirá en que esto se cumpla, afirmó. El empresario informó que en los próximos días se reunirá con el titular del sector para manifestarle cuáles son los puntos que debería contener este proyecto. Para empezar, precisó que se requiere cambiar la Ley de Seguridad del Trabajo ya que genera sobrecostos y resta competitividad. Hay que disminuir también los trámites para generar industrias, detalló. Asimismo, refirió que el plan debe incluir mejoras en la infraestructura, de tal manera que el transporte y el acceso a todo el país sea más fácil. El impacto que tendrá este proyecto se ver en cinco años aproximadamente, pero una vez que se presente se reactivarán las inversiones en todo el país, aseguró.","peru21","23/03/2014"
"CULPAN AL GOBIERNO POR MENOS 72 % EN IED","Va inversión extranjera directa (IED) sumó US$10,172 millones en 2013 lo que significó un retroceso de 17% respecto al año anterior, informó ComexPer, en base a cifras del Banco Central de Reserva.","peru21","23/03/2014"
"Contribución gubernamental al crecimiento del sector manufacturero","El presidente de la Sociedad Nacional de Industrias (SN), Luis Salazar, dice que la iniciativa del Gobierno contribuirá, entre otras cosas, con el crecimiento del sector manufacturero, que en enero solo avanzó 0.42%. La manufactura puede crecer entre 7% y 8% al año y creo que el plan que se está elaborando influirá en que esto se cumpla, afirmó.  El empresario informó que en los próximos días se reunirá con el titular del sector para manifestarle cuáles son los puntos que debería contener este proyecto. Para empezar, precisó que se requiere cambiar la Ley de Seguridad del Trabajo ya que genera sobrecostos y resta competitividad. Hay que disminuir también los trámites para generar industrias, detalló.  Asimismo, refirió que el plan debe incluir mejoras en la infraestructura, de tal manera que el transporte y el acceso a todo el país sea más fácil. El impacto que tendrá este proyecto se ver en cinco años aproximadamente, pero una vez que se presente se reactivarán las inversiones en todo el país, aseguró.","peru21","23/03/2014"
"Culpan al Gobierno por menor inversión extranjera","Va inversión extranjera directa (IED) sumó US$10,172 millones en 2013 lo que significó un retroceso de 17% respecto al año anterior, informó ComexPer, en base a cifras del Banco Central de Reserva. El gremio señaló que entre los años 2000 y 2012 la IED creció 500%, sin embargo esta tendencia positiva no pudo mantenerse en 2013. Una serie de anuncios y declaraciones desatinadas por parte del Gobierno provocaron la caída, sostuvo.","peru21","23/03/2014"
"Nadia Gamarra apuesta por la maca y hoy ofrece bebidas energéticas","Nadia Gamarra quería apostar por un producto que fuera beneficioso para la salud y vio en la maca una de las mejores alternativas para sus planes, por lo que creó la marca Macarena Punch. Mientras estudiaba ingeniería industrial, la emprendedora no planeaba abrir su propia empresa, motivo por el cual trabajó para diferentes compañías del sector agrario. Gracias a la responsabilidad y perseverancia que tengo, pues siempre he dejado un trabajo para ir a otro mejor, asegura.  Pero el espíritu emprendedor que recorre sus venas y que lo heredó de sus abuelas, una de ellas vendedora de alfajores y la otra dueña de un puesto en el mercado, la impulsaron a querer ser su propia jefa. No obstante, como en todo camino siempre hay trabas, para la empresaria una de esas barreras fue el tema del transporte de la materia prima y el conseguir personal que trabaje por comisión.  También tuvo que enfrentarse a algunos comentarios que señalaban que no lograría sus metas. Le resté importancia a quienes en el camino me decían que no se podía y me concentre en encontrar soluciones, afirma.  Macarena Punch se comercializa en el mercado desde hace poco más de cuatro años, cuenta la emprendedora. Su bebida energética en base a maca se vende en Chimbote y en Trujillo, así como en una universidad de Lima y la cafetera de la Asociación de Exportadores, pero sus planes son más ambiciosos. En dos años quiero estar en los principales supermercados, asegura.  También ha logrado contactarse con importadores de Brasil, Argentina, Emiratos Árabes, La India, Canadá y Chile para exportar su bebida energizante.","peru21","23/03/2014"
"¿Qué deberíamos pedir que haga la PCM?","Antes de abrir, elabore un estudio Una de las razones por las que una empresa quiebra al primer año es que no elabora un estudio de mercado para conocer a su público objetivo. As lo señala Fernando Horne, vicepresidente ejecutivo de Mapcity. En muchas ocasiones, no se recurre a esta herramienta por el costo que implica, ya que no solo se trata de preguntar a un grupo de personas qué quieren que tenga un nuevo producto o servicio, sino que se requiere una evaluación más exhaustiva.  Para abaratar algunos costos, Horna precisa que se puede recurrir a herramientas digitales que le permiten conocer más detalles. Precisa que, por ejemplo, a través del portal no.com se obtiene información del ámbito demográfico, económico y social de la zona donde pondrá su negocio. Esto es equivalente al 50% de un estudio de mercado, manifiesta.  El experto señala que este tipo de tas también permiten elegir una ubicación cercana a una avenida transitada y de fácil acceso. El análisis que se hace es a nivel nacional, no solo de la capital, afirma Horna.","peru21","23/03/2014"
"Venezuela: tres fueron baleados en Valencia, San Cristóbal y Mérida","Crisis venezolana ya tiene 34 muertos Argenis Hernández (26) fue baleado en el abdomen la noche del viernes mientras se manifestaba al pie de una barricada en Valencia. Según testigos, un motorizado no identificado intentó cruzar la barricada y, ante la negativa de los manifestantes, abrió fuego y huyó, hiriendo a Hernández, quien perdió la vida en la madrugada del sábado en un hospital. El presunto asesino sería de los colectivos chavistas.  A unos 750 kilómetros al suroeste de all, en San Cristóbal, Wilfredo Rey (31) falleció, la noche del viernes, luego de recibir un disparo en la cabeza. Fue impactado cuando acudió a atender a un herido de bala en el tramo, según los vecinos. Se desconoce al autor de este crimen.  Asimismo, el diario venezolano El Nacional informó del deceso de Jesús Orlando Labrador (40), tras ser baleado, la tarde ayer, en la avenida central Quintero de Mérida. Según los vecinos, Labrador fue alcanzado cuando motorizados arremetieron con disparos contra habitantes de la zona.","peru21","23/03/2014"
"Australia: nueva imagen satelital del sur del océano Índico","China detectó en el sur del Océano Índico un nuevo objeto sospechoso que podría pertenecer al Boeing 777 de Malaysia Airlines, cuya búsqueda entra en su tercera semana, tras desaparecer con 239 personas a bordo mientras cubría la ruta entre Kuala Lumpur y Pekín. La fotografía del objeto tan sólo fue tomada por un satélite el 18 de marzo. La supuesta parte del avión es de 22 metros de largo y 13 de ancho, según la Administración Estatal de Ciencias, Tecnologías e industrias de Defensa. El lugar donde fue localizado el objeto está a 120 km de otro punto del sur del índico, donde un satélite australiano localiz objetos igualmente sospechosos el último jueves —a 2,500 kilómetros al sudoeste de la ciudad de Perth.","peru21","23/03/2014"
"NO DIALOGAR CON MINEROS ILEGALES HASTA QUE DEPONGAN MEDIDA DE FUERZA","Gobierno exige liberar las vas Una anciana de 71 años muri luego de quedar atrapada en medio del bloqueo en Chala, Arequipa. No cederán. Las autoridades del Gobierno Central no dialogarán con los mineros ilegales, que ayer cumplieron su tercer día de protestas, hasta que no desbloqueen las vas y depongan sus medidas de fuerza. As lo advirtió el alto comisionado para la Intervención y Formalización de la Minería de la Presidencia del Consejo de Ministros (PCM), Daniel Urresti. El funcionario manifestó que no se negociará con una pistola en la cabeza, pues el Gobierno no se debe solo a los 70 mil mineros ilegales, sino a los otros 30 millones de peruanos que protegen el medio ambiente. Según Urresti, lo que querían los dirigentes mineros era que se derogara el Decreto Supremo que aprueba la estrategia de intervención para la minería legal. Mediante un comunicado, la PCM indicó que si los manifestantes persisten con esta posición, se tomarán las acciones legales correspondientes. Agregó que se continuará con la agenda de formalización.","peru21","23/03/2014"
"ANCIANA FALLECIÓ","Se conoció que una mujer de 71 años falleció a causa de un paro cardíaco mientras el bus en el que viajaba quedó atrapado en el bloqueo en las vas. La Policía informó a las 12:00 de la tarde del miércoles, la víctima, identificada como Magdalena Alarcón Huamán, fue trasladada al Centro de Salud de Chala, pero llegó cadáver. Horas después, los agentes del orden iniciaron el desbloqueo de la vía en cuatro puntos: Pedregal, Ocoa, Atiquipa y Chala.","peru21","23/03/2014"
"SIGUE LA TENSIÓN","Enfrentamientos dejaron aproximadamente 3 personas heridas. Nueve de ellas son policías. Unos 800 soldados llegaron a la zona de conflicto para ayudar a la Policía a mantener el orden. La autorización fue publicada en el Diario Oficial El Peruano.","peru21","23/03/2014"
"EN EL ALTIPLANO","En tanto, en Juliaca, más de cinco mil mineros legales protestaron contra el Gobierno y por segundo día no dejaron pasar vehículos hacia Cusco ni Arequipa. Los manifestantes continuaban con la medida de fuerza e incluso amenazaron con radicalizar su protesta a partir de mañana si el Gobierno Central no cede a su pliego de reclamos.","peru21","23/03/2014"
"SERENEN","Al cierre de esta edición, ocho dirigentes mineros de Arequipa se reunían a puerta cerrada con el premier René Cornejo y el alto comisionado de la PCM, Daniel Urresti, con la intención de acordar por separado una salida al conflicto. Trascendió que los mineros de Puno y Madre de Dios no llegaron a un acuerdo.","peru21","23/03/2014"
