"headline","content","newspaper","date"
"AUSENCIAS DE ALTO NIVEL","El presidente Humala ni la primera dama Nadine Heredia acudieron ayer al evento por el Día de la Mujer organizado por el ministerio a cargo de Carmen Omonte en el Centro de Convenciones El Olivar. Sin embargo, sí participaron en esa actividad las ministras Ana Jara, Midori de Habich y Paola Bustamante. Las ausencias fueron confirmadas por las gasistas Liliana La Rosa y Marisol Espinoza. Alvaro Alban había descartado asistir.","peru21","08/03/2014"
"EN EL CONGRESO SE ENCAMINA ELECCIÓN DE DEFENSOR","Pleno decidirá elección. La comisión congresal designada de la elección del Defensor del Pueblo y los miembros del Tribunal Constitucional se reunirá el próximo martes. Según pudo conocer Perú21, existe un avance dentro del grupo de trabajo para perfilar a Gastón Soto Vallenas como el nuevo Defensor del Pueblo. También existiría acuerdo para nombrar a Francisco Correa, José Luis Sardón y los Ramos Neyra como nuevos magistrados del TC.","peru21","08/03/2014"
"LEGISLADOR APRISTA JAVIER VÉLSQUEZ QUESQUEN CUESTIONA PROCEDER DE ALCALDESA DE LIMA","Califican de vergonzoso el préstamo de Susana Villarán. Martín D’Azevedo reitera que incurre en tres elementos que configuran causal de vacancia. No paran de surgir las voces que exigen una investigación a fondo en el caso de los préstamos adquiridos por la alcaldesa Susana Villarán y 13 regidores en la Caja Metropolitana de Lima. Esta vez fue el parlamentario Javier Vélquez Quesquén (CP) quien dijo que Villarán debería sentir vergüenza por haber solicitado un préstamo en una entidad municipal donde ella nombra al directorio.","peru21","08/03/2014"
"SALA PENAL RESOLVERÁ EL LUNES SI SE ACEPTA VARIACIÓN DE ARRESTO DOMICILIARIO","Futuro de Urtecho. La suerte del excongresista Michael Urtecho se encuentra en manos de la Sala Penal Especial de la Corte Suprema. Dicho tribunal decidirá este lunes si revoca o no la orden de arresto domiciliario que le impusiera, por ocho meses, el Juez supremo de investigación preparatoria, Luis Cevallos, en el proceso que enfrenta por enriquecimiento ilícito y concusión en agravio del Estado. A través de su abogado, el desaforado parlamentario solicitó el levantamiento del arresto domiciliario al asegurar que por su actual condición de salud (discapacidad física) no existe peligro de fuga.","peru21","08/03/2014"
"OPINA.21","La protesta estudiantil convertida por otros en un proyecto subversivo y la desmedida represión gubernamental han conseguido ocultar la crisis por la que pasa el modelo económico chavista. Este es el problema de fondo. Ya está claro que las garimbas no van a lograr el derrumbe del régimen venezolano. La Universidad Central de Venezuela (UCV) ha iniciado sus labores académicas normalmente.","peru21","08/03/2014"
"DIRECTIVOS DE MEDIOS EN LIMA ANALIZAN CASO DE LA PRENSA EN VENEZUELA","Para analizar el estado de la libertad de prensa en Venezuela, la Relatora Especial para la libertad de expresión de la misión Interamericana de Derechos Humanos (CIDH), Catalina Botero Marino, y directivos de asociaciones de prensa de cinco países suramericanos, se reunieron en una sesión convocada por el Consejo de la Prensa Peruana. Abordamos los problemas que vive la prensa venezolana por la restricción de dos y la escasez de papel, vemos medidas para ayudarlos, indicó Nora Sánchez, directora ejecutiva de la Asociación de Diarios de Colombia.","peru21","08/03/2014"
"CONSUMO CON TARJETA DE CRÉDITO SE DESACELERA Y SOLO CRECE 8.5%","Expertos señalan que dinamismo se te activará por las reducciones del encaje del Banco Central. En 2012 el consumo con tarjeta de crédito avanzaba a tasas por encima del 20% mensual, sin embargo a fines de ese año comenzó la desaceleración y en 2013 los crecimientos no superaban los dos dígitos. Este menor dinamismo continúa en 2014. Según Scotiabank, con cifras tomadas de la Asociación de Bancos (Asbanc), el gasto con dinero plástico solo creció 8.55% en enero respecto del mismo periodo del año pasado.","peru21","08/03/2014"
"PRIMERA DAMA SEÑALA QUE GOBIERNO IMPULSARÁ LA INCLUSIÓN FINANCIERA","Pide invertir en mujeres. La primera dama, Nadine Heredia, manifestó que invertir en las mujeres peruanas es muy rentable. Cuando se abren las posibilidades de inclusión social y crecimiento para las mujeres, se abren las puertas del progreso para su familia, indicó. Asimismo, afirmó que el Gobierno trabaja en la implementación de nuevas políticas que permitirán que las personas de bajos recursos en todo el país puedan acceder al sistema financiero.","peru21","08/03/2014"
"Nadine Heredia destaca inversión en mujeres peruanas","A dama, Nadine Heredia, manifest que invertir en las mujeres peruanas es muy rentable.  Cuando se abren las posibilidades de inclusión social y crecimiento para las mujeres, se abren las puertas del progreso para su familia, indic.  Asimismo, afirmó que el Gobierno trabaja en la imple mentación de nuevas políticas que permitirán que las personas de bajos recursos en todo el país puedan acceder al sistema financiero.  Avanzar exige un trabajo eficiente, para ello se ha creado una comisión multisectorial que prepara la estrategia nacional de inclusión financiera, afirmó durante el foro Empresarias, Inclusión y Progreso organizado por el Banco Interamericano de Desarrollo, donde participó la reina Máxima de Holanda.  Por otro lado, la primera dama recordó que ya está publicado el reglamento del dinero electrónico y manifestó que este sistema está listo para entrar en operación.","peru21","08/03/2014"
"Menos tarjetas de crédito en el mercado","Afines del año pasado, la noticia financiera era que ya había más de ocho millones de tarjetas en el mercado, un nuevo récord para el Perú.  No obstante, cifras de Asbanc muestran que a enero el número de estos productos alcanza los 7999,775.  Al respecto, el representante de Scotiabank indicó que si bien es cierto, se ha desacelerado la cantidad de personas que solicitan una tarjeta, también se ha registrado un te por parte de una entidad financiera.  Hay una entidad que ha corregido el número de tarjetas que tenía en el mercado, pero eso depende de cada empresa, informó.  El experto se mostró mista respecto de lo que sucederá en los próximos meses en el sistema, debido a que las reducciones del encaje comenzarán a surtir efecto y a un mejor dinamismo del Producto Bruto Interno.  Del mismo modo, afirmó que los nuevos centros comerciales ubicados en las diferentes regiones del país también impulsarían al sector.  El comercio siempre ha resultado ser un impulsor del consumo con tarjetas de crédito, refirió.","peru21","08/03/2014"
"Aseguran que Conga todavía es rentable","A pesar de la caída de los precios de los metales, Conga todavía es rentable, aseguró el presidente de Buenaventura, Roque Benavides.  Este proyecto aurífero y cuprífero ubicado en Cajamarca y que está paralizado desde noviembre de 2011 por protestas sociales, tiene un valor de US$5,000 millones.  El empresario indicó que están siendo cautelosos respecto de las elecciones nacionales y que esperarán los resultados electorales de octubre,  No queremos que esto vaya a ser un tema de tensión durante el período de elecciones, manifestó.","peru21","08/03/2014"
"El nuevo rol de la mujer en el mercado es fundamental","El nuevo rol de la mujer en el mercado es fundamental. Su negocio debe aprovechar ese cambio para que su éxito sea sostenible.  Sea observador: Invierta parte de su tiempo en recorrer los alrededores de su local y pregúntese, ¿qué tipo de mujeres son las que están cerca? ¿Qué podría gustarles y ayudar en su quehacer diario?  Las mujeres prefieren las propuestas que las comprendan y que las sirvan para todo lo que necesita su familia. Por ejemplo, en la época de inicio escolar algunas madres están lidiando con la lista de útiles escolares, ¿por qué no ofrecer el servicio de realizar sus compras de manera integral?  Sus clientes antes que consumidoras, son mujeres. Tienen una vida agitada y llena de responsabilidades. Prefieren propuestas que las comprendan y que las sirvan para todo lo que necesita su familia.","peru21","08/03/2014"
"Cómo puede acceder al fondo para la innovación?","Si tiene una empresa considérese acceder al Fondo para la Innovación, Ciencia y Tecnología (FINCyT) para su fortalecimiento.  Maite Vizcarra, gerente general del Centro de capacitación IPAE Acción Empresarial, señala que una de las ventajas de este mecanismo es que pueden participar todos los negocios, sin importar a cuánto den sus ventas o en qué parte del país operen.  En la mayoría de los casos, el FINCyT se encarga del 50% del costo del proyecto.  El programa financia, entre otras cosas, los proyectos de innovación tecnológica de empresas sin importar a qué sector pertenezcan.  Asimismo, solventa las pasantías para la formación técnica del personal del negocio. La ventaja es que el fondo no es reembolsable, pero cuando se recibe un financiamiento, hay que presentar los resultados, indica Vizcarra.  Una empresa puede acceder a este fondo en más de una ocasión.  El empresario tendrá la oportunidad de volver a solicitar el dinero siempre y cuando haya cumplido con el cronograma de resultados, explica.  El FINCyT también financia la contratación de expertos peruanos o extranjeros que ayuden a resolver los problemas en el ámbito tecnológico-productivo que tenga la empresa.","peru21","08/03/2014"
"Citibank señala que el país ofrece buenas condiciones para extranjeros","Destacan que el Per es confiable para invertir.  La entidad financiera dice que temas de preocupación son la corrupción y las trabas burocráticas.  El Per es un destino confiable y serio para las inversiones extranjeras, manifestó el presidente de Citibank para América Latina, Medio Oriente y África, Alberto Verme.  El analista destacó las condiciones que ofrece la economía peruana y el mayor trabajo y voluntad que tiene el Gobierno para atraer capitales foráneos.  Además, consideró que el Per está respaldado por una buena calificación crediticia de su deuda pública que lo hace distinguirse en la región y que le permite generar confianza ante el pesimismo presente en torno a algunas economías emergentes.  Verme resaltó la imagen peruana que tolera la fusión entre el sector público y el privado y la calificó de genuina.  Según Bloomberg Markets, Perú es el cuarto país más gente con buenas condiciones para invertir.  El representante de Citibank indicó que en el Perú, al igual que en otros países, entre los temas de preocupación están la corrupción y las trabas burocráticas, aunque resaltó los esfuerzos para combatirlas.","peru21","08/03/2014"
"Su deteriorada infraestructura que constituye un grave problema para los escolares","El decano del Colegio de Profesores de Piura, Segundo Tamariz, lamenta que las autoridades no actúen para afrontar este problema, pues aunque el caso ha sido informado a la Dirección Regional de Educación, los locales seguirán siendo usados para el dictado de clases. Pero eso no es todo, en una supervisión efectuada por la Defensoría del Pueblo se detectó que en Piura también hay deficiencias en la asignación del presupuesto para el mantenimiento de los planteles. Por ejemplo, el colegio Almirante Miguel Grau, cuya infraestructura es nueva, ha recibido 22 mil 950 soles para el mejoramiento de sus aulas, mientras que a la institución educativa No 14300, del caserío de Cachaquito, solo se le asignaron 10 mil soles para refaccionar sus paredes de triplay y su techo de tecnopor, que tiene varios agujeros.","peru21","08/03/2014"
"Similar situación se presenta en los colegios de Junín, Puno y Ayacucho, y también en Lima","Una supervisión de la Defensoría del Pueblo detectó 10 colegios de la capital con graves daños en su infraestructura. Además, el Organismo Nacional de Consumidores y Usuarios (Opecu) también efectuó una supervisión en 108 instituciones educativas de 26 distritos limeños y alertó que, en promedio, el 84.8% no cuenta con las debidas señales doradas. Están poniendo en riesgo la seguridad de los escolares, sostuvo el presidente del Opecu, Héctor Plate Canepa. En Arequipa la situación no es distinta, pues el director de la Unidad de Gestión Educativa Local (UGEL) Norte, Roque Mrquez Ibarra, dijo que en esa jurisdicción el Ministerio de Educación aún no ha hecho el depósito para refaccionar los 213 colegios existentes en la zona. El plazo para reparar los colegios y hacer la rendición de cuentas vence el 31 de julio, así que aún tenemos tiempo, señaló.","peru21","08/03/2014"
"Millones de soles destinó el Ministerio de Educación para realizar obras en los colegios","Educación en cifras 18 Alumnos de Educación Básica Regular (colegios públicos y privados) Inicial / EBA 3 501168 2° 501,788 7° 591,077 Total Locales escolares 60,718 18,167 22,885 Primaria Srta. Inicial Secundaria Optativa 4,319 Sin mobiliario. Personal de la Defensoría encontró graves deficiencias en los colegios de Piura. Unos siete millones y medio de escolares retomarán las clases este lunes en 45 mil colegios públicos que existen en todo el país. El Ministerio de Educación ha destinado para el mantenimiento de los colegios de Lima la suma de 21 millones 426 mil 200 soles, monto con el cual se efectuarán obras de prevención en mil 961 escuelas urbanas y 45 escuelas rurales del departamento. Alumnos por colegio de procedencia Ep 1ª E Alumnos por ubicación 5º 984,199 1º 606,878 W Alumnos por sexo E s 37 23 E ss Privado Profesores por nivel 459,507 5º : a 9 179,983 Fuente: Ministerio de Educación","peru21","08/03/2014"
"Moquegua y Tacna se llevaron como las regiones líderes en educación","Por segundo año consecutivo Moquegua y Tacna se adjudicaron como las regiones líderes en educación, luego de que sus escolares ocuparan los primeros lugares del país en las áreas de comprensión lectora y matemáticas, según los resultados de la evaluación Censal de Estudiantes (ECE) 2013 aplicada por el Ministerio de Educación. Moquegua alcanzó en comprensión lectora el 63.7% de aprobación y superó a Tacna (que logró 60.3%), a Arequipa (59.2%) y a Lima (46.4%). En matemáticas, el nivel de aprobación de los escolares de Moquegua fue de 43.3%, mientras que Tacna obtuvo 40.9%; Amazonas, 23.8% y Lima, 23.3%. El ministro de Educación, Jaime Saavedra, explicó que las instituciones educativas con mejores resultados vieron acompañamiento pedagógico a docentes, es decir que maestros con más experiencia asesoraron a los de las escuelas más pobres.","peru21","08/03/2014"
"Arranca el nuevo año escolar","Como todos los años, la preocupación de las autoridades y profesores es empezar el año escolar recibiendo a los alumnos en las mejores condiciones. Hay problemas repetidos que deseamos ver resueltos. Según el ministro Jaime Saavedra, se han hecho todas las previsiones y no habrá alumnos sin un profesor que los atienda, esta vez los textos estarán en las escuelas al iniciar las clases o a más tardar en los 30 días siguientes. Además, el plan preventivo de las escuelas está en marcha y, por esa razón o por factores climáticos, serán pocas las escuelas que no puedan comenzar sus labores. Esperemos que sea así y que tengamos un año escolar exitoso. El peor de los alumnos mejora, pero requiere hacerse más rápido y que sean más los que alcancen buen desempeño. Las autoridades, sobre todo regionales, deben promover que los profesores utilicen el máximo del tiempo disponible para aprender, que los profesores dejen en las aulas el máximo de su compromiso y que no haya huelgas. Por su parte, corresponde al Ministerio de Educación cumplir con las obligaciones que tiene con el magisterio estatal; por ejemplo, el pago oportuno y justo a los docentes, a los que ocupan cargos directivos y a los que cumplen 25 o 30 años de servicios. Hagamos el esfuerzo porque sea así.","peru21","08/03/2014"
"Los amigos tambien lloran","Disculpen, muchachos, no sabía que la alcaldesa de Lima, doña Susana Villarán, era intocable. Asumí que esas posiciones moralistas regían para todos, los amigos y los no tanto. Una lástima que no sea así. Como hemos visto, no les ha gustado la denuncia (publicada esta semana por Per21) sobre los préstamos percibidos por la Sra. Villarán y otros regidores, y han cerrado filas detrás de ella. En el interior, nos han alineado con los intereses partidarios de un cuestionado exalcalde, con los intereses financieros de La Parada, con consignas ideológicas, y algún otro humillante calificativo. Lo que sea para salvaguardar la imagen de la alcaldesa y preservar (qué duda cabe) el poco capital político que posea. No obstante, lo cierto es que la denuncia tiene fundamentos y consistencia. Los juristas consultados por este diario no tienen dudas sobre el carácter irregular de los préstamos. No se trata de leer el artículo 63 —como hace una periodista radial— y soltar desafortunadas risitas. Distintas resoluciones del Jurado Nacional de Elecciones han fijado una clara postura sobre ello. Los constitucionalistas consultados por otros medios, igualmente, han encontrado imprescindible una interpretación; y sin embargo nadie duda de la falta ética cometida. Entonces, no se trata de encono personal, ni de posiciones ideológicas. Existe un hecho que, en casos similares, ha sido cuestionado al punto de la vacancia, razón por la cual ameritaba informar de ello a la población. Que no le guste a sus amigos, es una cosa; empero, traten de deslegitimar un procedimiento —no sólo válido, sino elemental— del periodismo de información, habla muy mal de sus protectores. La mejor forma de lidiar con una denuncia es explicando, hasta la saciedad, las razones (y en este caso, las bases jurídicas) del hecho. Al ser consultada por ello, la Municipalidad de Lima evadi brindarlas, y sólo se hizo posteriormente mediante terceras personas (y los amiguitos mediáticos). En fin, y como dijimos, no esperábamos más de ella. Ahora sabemos que tampoco mucho de sus protectores.","peru21","08/03/2014"
"Compromiso de implementación en 2015","La extorsión es la modalidad delictiva que más ha crecido en los últimos años. ¿Cuántas se hubieran evitado si el Gobierno hubiera sido mucho más eficiente y no se hubiera tomado más de tres años en implementar un sistema tan sencillo, pero de tan alto impacto?","peru21","08/03/2014"
"Argentina. Cita será este miércoles en Chile, pero a nivel de cancilleres","Unasur discutirá la crisis venezolana. No hubo acuerdo para que presidentes se encuentren, como lo solicitó el mandatario Nicolás Maduro.","peru21","08/03/2014"
"Buena nueva en la OEA","Organismo aprob declaración que rechaza todas las formas de violencia en Venezuela. El presidente panameño Ricardo Martinelli dijo que espera que la decisión de Caracas de romper relaciones diplomáticas no sea una excusa para evadir deuda millonaria con empresarios panameños.","peru21","08/03/2014"
"Francia. Investigan supuesta corrupción del expresidente francés","Justicia ‘chuponea’ a Sarkozy. En París, según EFE y Reuters, el expresidente francés Nicolas Sarkozy se encuentra en medio de un escándalo de corrupción debido a las escuchas telefónicas ordenadas por la Justicia, lo que ensombrece su anunciado retorno a la vida política, informó el diario Le Monde.","peru21","08/03/2014"
