"headline","content","newspaper","date"
"Las diferencias entre los ‘pro vida’ y los ‘pro elección’ yacen en los recursos y capacidades para la movilización","Equipararse a la de muchas ONG. Ante tales fortalezas, los activistas de la agenda ‘pro-elección’ dieron principalmente con una estrategia 2.0. La campaña ‘Decídete’ se refugió en una ‘marcha virtual’ y la participación de líderes de opinión a favor de esta causa no pasó de la columna periodística o el saludo en Facebook. El activismo de esta corriente carece de recursos para influir en la agenda nacional.","peru21","24/03/2014"
"ENTREVISTA GONZALO PAJARES gpajaresperu21.com","En entrevista con el exministro de Defensa, Aníbal Flores-Aráoz, discutimos la legalidad de la resolución de la Quinta Sala Penal para Procesos con Reos Libres que permite el traslado de la Base Naval a una cárcel común de los emerretistas Victor Polay, Miguel Rincón y Peter Crdenas, y del senderista Salvador Ramírez Durand. Flores-Aráoz opina que la política de los establecimientos penales le corresponde al Poder Ejecutivo, no al Poder Judicial. Además, menciona que los magistrados han privilegiado el interés de cuatro personas en lugar del interés de todos los peruanos. Argumenta que las normas penitenciarias no deben ir más allá de la Constitución, que establece derechos fundamentales como la paz y la tranquilidad, y que estos terroristas de alta peligrosidad podrían atentar contra nuestra paz. También señala que es deber del Estado proteger los intereses nacionales y que el Poder Judicial forma parte del Estado, por lo tanto, no ve cómo se garantiza la seguridad de la nación con dicha resolución.","peru21","24/03/2014"
"“ESTOS JUECES SE HAN EQUIVOCADO, POR RESOLVER UN ASUNTO DE CUATRO PERSONAS HAN PERJUDICADO A TODOS LOS PERUANOS.”","Aníbal Flores-Aráoz critica la decisión de los jueces de la Quinta Sala Penal, argumentando que han sido formalistas y han visto el árbol sin ver el bosque. Destaca que las condiciones carcelarias tienen un régimen severo, pero humano y legal, y que nuestras cárceles no son Guantánamo. Propone adaptar el ex cuartel de La Cantuta, en Chorrillos, para máxima seguridad, considerando absurdo trasladar a estos terroristas a penales normales.","peru21","24/03/2014"
"ALDO MARIATEGUI amariateguiperu21.com","Reflexiona sobre el recientemente fallecido Adolfo Suárez, destacándolo como un político excepcional que dirigió la transición española tras la muerte de Franco. Resalta momentos clave de Suárez, como la legalización del Partido Comunista y su firmeza durante el intento de golpe de estado de 1981. Comparando a los políticos actuales con figuras históricas como Suárez, González, Fraga, Carrillo y Guerra, Mariategui lamenta la falta de liderazgos comparables hoy en día.","peru21","24/03/2014"
"TIPS PARA URGENTES: Lo que deben tomar en cuenta los jóvenes que están a punto de finalizar sus estudios","El futuro laboral  Si le falta un año o menos para salir del instituto o la universidad y empieza a preocuparle su futuro laboral, debe saber que las empresas cada vez valoran más a aquellos estudiantes que se han dado tiempo para realizar actividades extracurriculares, asegura el presidente de la Cámara de Comercio de Lima, Manuel Cubas.  Los voluntariados, la práctica de deportes, el desarrollo de artes plásticas u otro tipo de actividades, suelen repercutir positivamente cuando un recién egresado busca insertarse en el mercado laboral.  Haber trabajado desde muy joven demuestra madurez, pasión por el área que le interesa y conocimiento del valor del dinero, refiere Cubas. Incluso, precisa, que los casos de los estudiantes que se pagaron su carrera trabajando tienen aún un mayor valor para los empleadores.  ¿Por qué? Según Cubas, las organizaciones están en la búsqueda de voces que demuestren un balance en todos los ámbitos de su vida como el trabajo, las relaciones personales, el deporte o algún hobby.  Es mucho mejor alcanzar este equilibrio desde que uno está estudiando la carrera que se haya elegido. De esta forma, esta actitud se convierte en un hábito consolidado cuando uno concluye los estudios universitarios, dice el experto.  Las empresas perciben que los estudiantes que efectúan estas actividades además de tener mejores calificaciones, desarrollan habilidades como el trabajo en equipo, liderazgo y sentido de responsabilidad, asegura Cubas.","peru21","24/03/2014"
"PREMIAN MEJOR INFORMACIÓN DE ASBANC","Indecopi: reconoci esfuerzo de ASBANC para mejorar comunicación con usuarios financieros, otorgándole el primer lugar a su campaña NO HAGAS TANTA LUZ, en el concurso Primeros Los Clientes, categoría Mecanismos de información. Adrián Revilla, gerente general de ASBANC, recibió el premio de manos de María Schwalb, miembro del jurado calificador, acompañados por ejecutivos de ASBANC.","peru21","24/03/2014"
"ESTILOS PODRÍA LLEGAR A TACNA Y CUZCO","La tienda de prendas de capitales chilenos continúa su expansión en provincias y pronto podría abrir en Tacna y Cuzco, adelantó el gerente de marca, Renzo Ricci, al portal www.peru-retail.com. Hay espacio para seguir creciendo en el sur, dijo.","peru21","24/03/2014"
"AVANZA DECLARACIÓN DE IMPUESTO A LA RENTA","Ala fecha, ya son más de 130 mil contribuyentes, entre personas naturales y empresas, las que han realizado su declaración anual del Impuesto a la Renta (IR), informó ayer la Sunat. Hoy, 24 de marzo, arrancan las fechas de vencimiento, el último plazo, recordó la entidad recaudadora.","peru21","24/03/2014"
"YELLEN Y PUTIN, PREDECIBLES PARA LOS MERCADOS","La crisis de Ucrania/Crimea tiene un resultado: Rusia anexa Crimea, lo cual es entendible según la historia aunque inaceptable para el orden político y diplomático de Occidente. Como consecuencia, la onza de oro que había llegado por encima de US$1,380, probó el nivel de los US$1,325 para estabilizarse alrededor de US$1,340. Esto es bueno para la razón de la minería aurífera. La doctora Yellen, por su lado, confirmó el paso del tapering a US$85 mil millones por mes desde la FED (siempre comprando papeles de renta fija). En cambio, el S&P 500 tras quebrar otro récord histórico de 1,883.97 puntos, cerró en 1,866.52. El ambiente en Wall Street sigue pujando entre comprador y vendedor, pero en estos niveles la prudencia aconseja ser muy selectivo. En Perú, el tono bajista en las principales acciones continúa y no hay aún un nivel respecto del cual los compradores tengan urgencia en entrar. Ojalá el nuevo Consejo de Ministros acelere los programas de inversión pública y retorne pronto una inversión privada más decidida. Ojo a las potenciales sanciones a Rusia y qué pueda decir China al respecto.","peru21","24/03/2014"
"ENERGÍA PLANTEA MECANISMO","Habr fondo minero de estabilización  La mayor producción minera que se prevé habrá este año con la entrada en operación de cuatro proyectos ayudará, en parte, a compensar los menores ingresos por canon, aseguró ayer el ministro de Energía y Minas, Eleodoro Mayorga. Sin embargo, esto no será suficiente para los siguientes años, pues se prevé una menor demanda de China. Por ello, el funcionario plantear la creación de un fondo de estabilización minero, durante una entrevista en Canal N.  Mayorga comentó que bajo este mecanismo los gobiernos regionales o municipales con exceso de recursos ayudarán a aquellos que reciban menos. Precisó que la tasa de este fondo dependerá del Ministerio de Economía. Anotó que este año, se darán inversiones por US$10 mil millones en el sector.","peru21","24/03/2014"
"CRECE ACCESO A VIVIENDA","Unas 155,267 viviendas nuevas se han promovido entre agosto de 2011 y el 15 de marzo de 2014, informó el ministerio de Vivienda, Construcción y Saneamiento. De acuerdo al resumen de este portafolio, cerca del 50% de estos inmuebles (75,464) fueron financiados con créditos hipotecarios entregados por entidades financieras privadas. El resto, por préstamos y bonos del Fondo Mivivienda. Solamente con las viviendas facilitadas por el sector público se beneficiaron unos 355,320 peruanos, detalla el sector. En Lima, Piura, Arequipa, Callao, San Martín y Cajamarca se otorgaron el mayor número de créditos y bonos.","peru21","24/03/2014"
"FRANCIA DETECTA OBJETOS FLOTANTES QUE PODRÍAN SER DEL AVIÓN","Divisan correas en el mar Índico  Crecen las posibilidades de encontrar restos del avión malasio después de que franceses detectaran objetos flotantes en la principal zona de búsqueda. Ayer se confirmó que se localizó un pal y tornillos negros largo en el Atlántico Sur frente a Australia. Mike Barton, coordinador de las operaciones aéreas de la AMSA, aclaró que todavía no podemos observar si están relacionados o no con la desaparición de la nave.","peru21","24/03/2014"
"RIESGO DE GUERRA ENTRE UCRAINA Y RUSIA AUMENTA","Washington. El riesgo de una guerra entre Ucrania y Rusia aumenta, advirtió el ministro de Relaciones Exteriores ucraniano, Andrey Deshtchytsya, al denunciar el despliegue de tropas rusas en la frontera oriental de su país. La situación se está viendo, incluso, más grave de lo que era hace una semana, dijo Deshtchytsya. En estos momentos, si las tropas rusas invadieran las regiones orientales de Ucrania, sería difícil pedir a los ucranianos que viven allí que no respondan a esta invasión militar, añadió.","peru21","24/03/2014"
"MUERE EXJEFE DEL GOBIERNO ESPAÑOL","Madrid. El expresidente del gobierno español Adolfo Suárez falleció ayer a los 81 años tras más de una década afectado por el Alzheimer. Fue el primer jefe de gobierno democráticamente electo en España después de décadas de gobiernos de derecha al mando del general Francisco Franco. Fue presidente hasta 1981.","peru21","24/03/2014"
"HILDA GARCÍA DENUNCIA IMPUNIDAD EN ANCASH","Las intimidaciones y amenazas de muerte a autoridades y funcionarios judiciales han convertido a Ancash en tierra de nadie. El congresista de Fuerza Popular (FP) Juan José Dávila denunció que la presidenta de la Junta de Fiscales Superiores del departamento, Nancy Moreno, y el procurador anticorrupción de dicha localidad, Richard Asmat, que investigan la gestión del presidente regional Carlos Alvarez, son amenazados de muerte.  Aunque el legislador no acus directamente al titular ancashino de estar detrás de estas amenazas, sí consideró que es muy sospechoso que estas intimidaciones se hayan realizado el pasado 14 de marzo, el mismo día que el exconsejero regional Ezequiel Nolasco —principal opositor de la gestión de Álvarez— fue asesinado de cinco balazos en Huacho.  Dávila indicó que la magistrada recibió un sobre cerrado que contenía una bala y en el que le advirtieron que cuidara de ella y de su familia. Moreno recordó, incluso, que en julio de 2013 un niño le entregó un sobre manila en el que le indicaban que deje de fregar... A mí nadie me toca. También indicó que en diciembre de ese mismo año recibió una corona fúnebre en su casa con la inscripción: Somos nuestra sombra, la familia Moreno Rivera.","peru21","24/03/2014"
"LOS CRIMENES EN ANCASH ESTÁN VINCULADOS AL MAL MANEJO DE RECURSOS PÚBLICOS","El legislador también firmó que el 80% de la justicia en Ancash está maniatada, como denunció a Perú21 el presidente del Congreso, Freddy Otálora. Yo lo he vivido en carne propia, en un viaje a Chimbote en el que aconsejé a los vecinos no tener miedo a los sicarios. Recib una serie de ataques de la prensa que respondieran, creo yo, a un mandato de protección o blindaje contra cualquiera que hable fuerte de Álvarez, aseguró.  Los crímenes a manos de sicarios también se han extendido en una constante en Ancash y han llegado hasta las esferas políticas. Sin embargo, los asesinos a sueldo actúan con total impunidad. Uno de los asesinatos que más ha conmocionado a esa región es el del exconsejero Nolasco, quien iba a postular a la presidencia regional por Unión por el Per (UPP).  En julio de 2010, el exaliado de Álvarez sufrió un atentado en el que falleció su hijastro. En esa ocasión, culpó de este ataque al alcalde del Santa, Luis Arroyo, de las filas de Cuenta Conmigo, partido que lidera el titular ancashino. Fiorella Nolasco, en tanto, responsabilizó del crimen de su padre a la mafia e indicó que esta ha comprado al Ministerio Público, al Poder Judicial y a la Policía de Ancash. Por eso hay impunidad en las denuncias, sostuvo.","peru21","24/03/2014"
"HACIA LO MISMO","Hasta fines del 2010, cerca del 85% de los electores apoyaban candidaturas presidenciales que, con pequeñas diferencias, apostaban decididamente por el modelo político, económico y social científico. Escuchando a los principales candidatos en aquel CADE ejecutivo electoral, era claro que existía una suerte de consenso, la única candidatura intransigente, como recordamos, terminó siendo elegida en junio del 2011.  La mayoría de analistas acordaron que la derecha, al fragmentar su oferta electoral, terminó permitiendo el ingreso de una puesta radical la cual, como sabemos, acab llevándose el gran boleto presidencial.  ¿Qué ha cambiado desde entonces? Pues, valgan verdades, mucho. En primer lugar, el viraje de la propuesta radical. Queda claro a estas alturas que, pasada más de la mitad del gobierno, no existirá un retorno a la Gran Transformación (GT); no a la original, al menos. Y si bien es cierto que muchas de las promesas de la GT se han ido cumpliendo, no ha sido a través del modelo socialista sino dentro de un modelo de crecimiento y desarrollo. Si ello ha perjudicado en algo la tendencia de crecimiento es harina de otro costal.  Lo segundo a señalar es que la oferta electoral de la derecha, aunque sigue siendo la misma, cuenta ahora con la adición de una nueva candidatura: la de Alan García. Lo que significa, en corto, que si en el 2011 la derecha estaba fraccionada, pues será aún peor en el 2016. Todo apunta, además, a que será difícil que alguna de ellas dé un paso al costado.  Finalmente, queda la izquierda. Tanto los expectorados durante el primer año de gobierno como aquellas figuras que se han sumado recientemente trabajan en un Frente Amplio, tratando de imitar la estrategia electoral del 2011. Esto, por supuesto, es muy improbable que funcione: requeriría de un líder, de una coalición de respetados que apuesten por ellos, y de una inmensa bolsa de recursos disponibles.  A poco menos de dos años de la fase final de las elecciones, sería bueno que tanto la derecha como sus mecenas recuerden esta historia. Se dirigen hacia lo mismo.","peru21","24/03/2014"
"Reglamento de la Ley No 30026","El dispositivo precisa que los efectivos en situación de retiro que desean realizar estas funciones solo recibirán una remuneración del Estado. Solo podrán percibir un doble ingreso público los que ejerzan la docencia o a los que se les entrega dietas por cargo del directorio de alguna entidad estatal.  El reglamento de la Ley No 30026 fue promulgado mediante Decreto Supremo No003–2104–IN, el que fue publicado ayer en el diario El Peruano.  De acuerdo con el parlamentario Octavio Salazar Miranda, esta norma debe ser eliminada por el Ejecutivo para elaborar una nueva, que beneficie a los generales con militares o policías retirados con los municipios, los gobiernos regionales, las instituciones públicas (como ministerios) o empresas estatales.","peru21","24/03/2014"
"Retiro policial y militar","Para el general PNP (1) Octavio Salazar Miranda, congresista y exministro del Interior, esta reglamentación no aporta en nada a mejorar la seguridad. La Ley No 30026 buscaba que los exmiembros de la Policía o las Fuerzas Armadas recibieran una remuneración del Estado. Su reglamentación la contradice, sostuvo el parlamentario a Perú21.  Salazar indicó que la idea era incentivar a los retirados a aportar su experiencia en las gerencias de seguridad ciudadana de los gobiernos locales o en la defensa nacional. Ahora tendrán que elegir entre renunciar a sus pensiones o dejar de laborar en las secretarías especializadas. Pensarán dos veces, recalcó el legislador.","peru21","24/03/2014"
"Proceso de licitación de la Línea 2 del Metro de Lima","El presidente del Comité Integración de Promoción, señor Puga, aseguró que el proceso de licitación de la Línea 2 del Metro de Lima ha sido conducido con transparencia y ha sido competitivo ya que un postor de talla mundial presentó su oferta. Confirmó que esa única propuesta será evaluada este viernes, afirmó que los postores precalificados presentaron sugerencias al diseño, pero que algunas no fueron consideradas.","peru21","24/03/2014"
"Simulacro nacional de sismo y tsunami","Por primera vez, el simulacro nacional de sismo y tsunami del 30 de mayo se hará a las tres de la tarde. As lo dio a conocer el Instituto Nacional de Defensa Civil (Indeci).  El objetivo es comprobar la capacidad de respuesta de la población en diversos horarios, ya que un terremoto podría ocurrirnos en cualquier momento.  El segundo ensayo de este tipo se hará el 9 de octubre, a las nueve de la noche.","peru21","24/03/2014"
"Accidente en avenida Néstor Gambetta","Continúa la racha de accidentes de tránsito en la avenida Néstor Gambetta, en Ventanilla. La mañana de ayer, un taxista y su pasajero resultaron heridos luego de que el auto en el que viajaban impactara con la berma central de la mencionada vía.  El hecho ocurrió a las 6:00 a.m., en la cuadra 66 de la mencionada arteria, cerca al terminal pesquero y a un grifo de la empresa Primax. El conductor fue identificado como Andrés Bardales, quien habría perdido el control del vehículo mientras se movilizaba por el carril derecho de la mencionada avenida. Al parecer, se qued dormido.  Según testigos, la unidad de placa B7A–058, dio una vuelta de campana. Por el impacto, la llanta derecha delantera se salió del eje. Los afectados fueron trasladados al hospital Daniel Alcides Carrión. Están fuera de peligro.  El vehículo registra dos papeletas por mal estacionamiento, por 755 soles las cuales no han sido canceladas.","peru21","24/03/2014"
"Mujer muere en su vivienda tras recibir un balazo","Verónica Milagros Pajuelo Farfán muri al recibir un balazo en el pecho en su propia vivienda, ubicada en la calle Loreto. Según sus familiares, el asesino sería un sujeto que acosaba a la hija menor de la víctima. Los agentes de la comisaría del sector conocen la identidad del sospechoso X. y buscan su paradero.","peru21","24/03/2014"
"Claustran dos locales por vender alcohol en horario prohibido","La comuna clausur preventivamente dos locales por incumplir la ordenanza Alcohol Cero, que prohíbe la venta de licor después de las 11 de la noche. Los bares sancionados están ubicados en la avenida Angamos. Los propietarios fueron multados con 3,700 soles. También se inspeccionaron centros nocturnos en las Avs. Dante, República de Panam, Aviación y Villar.","peru21","24/03/2014"
"Remolque choca contra base de acantilado","Un remolque de carga pesada se desprendió del camión de placa B3X 795, que pertenece a la empresa Volquetes Nacionales SAC, y choc contra la base del acantilado de la Costa Verde, a la altura del malecón de Chorrillos. El hecho, ocurrido en la madrugada, habría sucedido por un bache. No hubo heridos.","peru21","24/03/2014"
"Capturan a banda de asaltantes en Cuzco","La Policía de Turismo logró capturar en la Ciudad Imperial a una banda de asaltantes integrada por colombianos, quienes se dedicaban a asaltar a turistas. Los identificados son Johan Camilo Crdenas Palacios (23) y Mario Andrés Puente Quiroga (36).","peru21","24/03/2014"
