"headline","content","newspaper","date"
"DOCENTES UNIVERSITARIOS","Se requiere para cubrir plazas a tiempo parcial en la Facultad de:  CIENCIAS EMPRESARIALES  m Administración de aduanas y puertos a Desarrollo organizacional m Administración de entidades financieras a E-business e-marketing m Administración de MYPES a Ecología Administación de proyectos a Economía internacional Administación logística, municipal a Estadística aplicada a los negocios Administación pública a Estudio y aplicación de impuestos Administación y dirección de especialidades de producción a Estudio y aplicación de impuestos Administación general a Ética y deontología profesional Análisis e interpretación de estados financieros a Filosofía del conocimiento Auditoría administrativa a Finanzas de empresas Auditoría financiera, operativa, tributaria a Finanzas internacionales Agencia de viajes y paquetes turísticos de inversión a Negocios internacionales Comportamiento del consumidor a Formulación y evaluación de proyectos. a Plan y auditora de marketing Comportamiento organizacional a Fundamentos de auditoría Consitución política, desarrollo y defensa nacional a Fundamentos de marketing Contabilidad bancaria y seguros a Gestión de recursos humanos Contabilidad de costos a Gestión de servicios Contraloría a Gestión en turismo cultural Costos y presupuestos a Gestión y presupuestos públicos Costos, precios y colizaciones internacionales a Gestión y sostenibilidad Deontología profesional a Globalización y realidad nacional Derecho empresarial a Gestión y sostenibilidad Derechos y organismos de comercio a Investigación de mercado Desarrollo de habilidades gerenciales a Investigación operativa Desarrollo humano a Inversión y financiamiento Desarrollo político a Inversión y financiamiento Diseño de productos y servicios a Inversión y financiamiento Diseño de sistemas de información a Inversión y financiamiento Dirección de empresas a Inversión y financiamiento Dirección de proyectos a Inversión y financiamiento Dispositivos electrónicos a Inversión y financiamiento Documentación y archivo a Inversión y financiamiento Educación ambiental a Inversión y financiamiento Educación superior a Inversión y financiamiento Emprendedurismo a Inversión y financiamiento Enfermería a Inversión y financiamiento Entorno económico global a Inversión y financiamiento Español para extranjeros a Inversión y financiamiento Estado y derecho a Inversión y financiamiento Estudios culturales a Inversión y financiamiento Estudios europeos a Inversión y financiamiento Estudios generales a Inversión y financiamiento Estudios hispánicos a Inversión y financiamiento Estudios latinoamericanos a Inversión y financiamiento Estudios sociales a Inversión y financiamiento Filosofía a Inversión y financiamiento Física a Inversión y financiamiento Geografía a Inversión y financiamiento Historia a Inversión y financiamiento Humanidades a Inversión y financiamiento Idiomas modernos a Inversión y financiamiento Informática básica a Inversión y financiamiento Informática contable a Inversión y financiamiento Informática de gestión a Inversión y financiamiento Informática de redes a Inversión y financiamiento Informática de sistemas a Inversión y financiamiento Informática de telecomunicaciones a Inversión y financiamiento Informática educativa a Inversión y financiamiento Informática multimedia a Inversión y financiamiento Informática web a Inversión y financiamiento Inglés y portugués administrativos a Inversión y financiamiento Integrador a Inversión y financiamiento Investigación de mercados a Inversión y financiamiento Investigación operativa a Inversión y financiamiento Lengua castellana a Inversión y financiamiento Macroeconomía a Inversión y financiamiento Marketing empresarial en el Perú a Inversión y financiamiento Marketing estratégico y operativo a Inversión y financiamiento Marketing internacional a Inversión y financiamiento Matemática financiera a Inversión y financiamiento Matemática I, II a Inversión y financiamiento Metodología de la investigación científica a Inversión y financiamiento Metodología de estudios universitarios a Inversión y financiamiento Microeconomía a Inversión y financiamiento  Requisitos: Curriculum vitae documentado, fotocopia del DNI, fotocopia del título profesional y/o grado de Doctor/Maestro Disponibilidad horaria Experiencia docente universitario mínimo tres años.  Nota: Los preseleccionados serán citados por vía electrónica para una entrevista y clase modelo.","peru21","04/03/2014"
"LA ACUSACIÓN DE DEFENDERÁ COLEGIO","Exalumnos, profesores y trabajadores del colegio Alfonso Ugarte denunciaron que Cenaida Uribe ofendió el buen nombre de esa entidad al pretenderlo usarlo para beneficio económico de terceras personas. Qué feo!","peru21","04/03/2014"
"Y ESTA VEZ PARA QUÉ HA VENIDO ALESANDRO TOLEDO AL PERÚ?","Supongo que para ejeredar el caño Carmén Omonte.","peru21","04/03/2014"
"¿ATENDERÁ LA MISMA LÍNEA?","El turno de Andrade Hoy se debate en el Pleno la sanción a Jorge Rimarachín pero la atención estará sobre Fernando Andrade, quien sustentó en 2011 la suspensión a Martha Chávez por un hecho similar y ahora pretendería apoyar a Rimarachín.","peru21","04/03/2014"
"AMPLÍAN INVESTIGACIÓN FISCAL","Otra vez el ‘Niño Goyito’ La Fiscalía Penal Corporativa de Cajamarca amplió la investigación preliminar por 70 días contra el presidente regional Gregorio Santos, a quien se le acusa de despojar de un terreno a sus dueños para regalárselo a invasores.","peru21","04/03/2014"
"CONVERSACIÓN SOBRE OMONTE","Con cuanto pegas tú a tus trabajadores? Eso también se va a saber, Mauricio Mulder ¡Oh sí! contestó así a colega Mesas Guevara. El caso de la ministra Omonte ya empezó a indagarse en Ética. Mario Renán Espinoza, su compañero de bancada, considera que ella debería renunciar a su cargo. En su sesión de ayer, la Comisión de Ética decidió abrir una investigación preliminar a la legisladora Carmen Omonte por el caso de su participación accionarial en una empresa que obtuvo una concesión minera, cuando ella ya cumplía funciones congresales, a pesar de que la Ley de Minería establece determinadas restricciones para los parlamentarios. Los integrantes de ese grupo de trabajo aprobaron, por mayoría, un pedido interpuesto por el congresista aprista Mauricio Mulder. De esa manera, la Secretaría Técnica de esta comisión podrá recoger toda la información y documentos respecto a este tema para luego presentar un reporte ante los miembros de Ética, que al final volverán a votar si amerita profundizar en el caso mediante una indagación de oficio. El domingo pasado se reveló que la parlamentaria tiene 27,000 acciones en la firma Cemento Amazonico, la cual posee derechos mineros sobre 700,000 hectáreas en Huánuco, región donde ella nació hace 43 años. Entre los otros accionistas figuran su exesposo Luis Dyer y el exministro ‘Chakano’ Gladomiro Saavedra. Además, se le cuestionó haber presentado tres proyectos de ley relacionados al sector minero.","peru21","04/03/2014"
"OFICIALISTA DIJO QUE NO PUEDEN PRETENDER CALLAR A LA PRESIDENTA DEL PARTIDO DE GOBIERNO","Abugattás defiende a Heredia El legislador nacionalista Daniel Abugattás salió a defender a la presidenta de su partido y actual primera dama, Nadine Heredia, ante la posible regulación de sus funciones. En ese sentido, manifestó que un sector de los partidos políticos opositores pretende callar la voz de Heredia, situación que —dijo— el oficialismo no permitirá. Pretender mediatizar y eliminar las facultades de opinar que tiene la líder de nuestro partido, me parece fuera de lugar. Si quieren manejar el tema del despacho de la primera dama, es un tema intrascendente, pero no pueden pretender callar a la presidenta del partido político que es Gobierno, declaró ayer. Ante la presunción de que la esposa del presidente de la República es quien da las órdenes al Gabinete Ministerial, Abugattás fue enfático en desmentirlo. Yo no puedo creer tales cosas. La conozco bien y nunca he visto una injerencia de esa naturaleza, refirió. El congresista Carlos Bruce también se pronunció por la renuncia de Omonte a su puesto ministerial. (Ella) no es una persona confiable para ejercer el cargo de ministra, dijo. Lourdes Alcorta opinó que no solo debe haber consideraciones legales, sino también éticas. Alcorta propuso que el cargo de congresista sea ejercido a dedicación exclusiva, con la finalidad de evitar incompatibilidades. José León, vocero peruposibilista, aseveró que la bancada de su partido no blindará políticamente a la ministra y tampoco se efectuará una negociación bajo la mesa si la indagación a Carmen Omonte prospera en la Comisión de Ética. Si hay una falta ética, si hay una presunción de falta, inmediatamente la comisión tiene que verlo. Yo no sé qué participación tuvo ella en esa compañía, pero sería necesario y sería extraordinario, en todo caso, que se empiece a hacer indagaciones para ver de qué estamos hablando, anotó en Ideeleradio. Agregó que Perú Posible no sabía nada respecto a la participación de Omonte, pues considera que se trata de un asunto personal. Por su parte, su colega Daniel Mora sostuvo que tiene la confianza en que la titular de la Mujer podrá esclarecer esta situación y cree en que ella actuó de buena fe. Ella pidió una opinión legal sobre si era incompatible su función de accionista minoritaria en esta compañía. El informe dice claramente que no lo es, comentó en Canal N.","peru21","04/03/2014"
"DESIGNA JUNTA ADMINISTRADORA","Indecopi suspende a directiva de APDAYC El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (INDECOPI), a través de la Comisión de Derecho de Autor, y luego de las investigaciones realizadas a la Asociación Peruana de Autores y Compositores (APDAYC), decidió suspender a su consejo directivo por el lapso de un año, por infracciones a la Ley de Derecho de Autor. Se designó en su lugar una junta administradora, la misma que ejercerá las labores del consejo directivo suspendido. La sanción incluye una multa de 100 UIT (380 mil soles).","peru21","04/03/2014"
"ETICA INDAGARÁ DENUNCIA QUE VINCULA A CONGRESISTA CON EMPRESA QUE NEGOCIA CON EL ESTADO","Abren investigación a Gag por nexos con Copy Depot La Comisión de Ética aprobó por unanimidad abrir investigación al congresista de Fuerza Popular Julio Gag por sus presuntos vínculos con la empresa Copy Depot, que hizo millonarias ventas al Estado. El grupo de trabajo tomó esa decisión luego de escuchar el informe de la Secretaría Técnica que recomendaba abrir indagación. En los últimos días la situación del legislador fujimorista se ha complicado luego de que salieran a la luz nuevos audios en los que se le escucha decir Aquí no hay historia escondida, aquí solamente soy congresista y no puedo facturar. Tiene que haber otra empresa. As de sencillo. Según el programa distrital Sin Medias Tintas, las grabaciones corresponden a conversaciones que Gag sostuvo con sus trabajadores después de su elección, en el 2011. El legislador fujimorista había enviado días atrás una carta oficial al presidente de la Comisión de Ética, Humberto Lay, mediante la cual ponía a disposición del grupo. Tras ello, el parlamentario envió mayor información a la presidenta de Fuerza Popular, Keiko Fujimori, solicitándole licencia en el cargo de vocero de la bancada parlamentaria que venía desempeñando. En el escrito, el congresista aclara que esta licencia es por el tiempo que duren las investigaciones. (Lo) permitirá aclarar las falsas denuncias en mi contra, sostiene. Al respecto, el secretario fujimorista Pedro Spadaro, quien lo reemplazará en el cargo de vocero, informó que el pedido ya se ha hecho efectivo, El ha solicitado que su petición sea resuelta de diario y eso es lo que se ha hecho. Además, no se va a blindar a nadie, aseguró. Spadaro, asimismo, reveló que entre mañana o el jueves la bancada se reunirá por pedido expreso de Gago. Nosotros nos reunimos una vez a la semana con la señora Keiko, vamos a aprovechar y escuchar al legislador y luego vamos a tomar decisión (sobre una eventual separación del grupo), anunció.","peru21","04/03/2014"
"YA TENEMOS TÉCNICOS, AHORA FALTAN POLÍTICOS","Desde hace muchos años se reclama ministros técnicos. El sueño del gabinete casi completamente tecnócrata se ha cumplido con Córdova. Ahora, si bien hay gente solvente en muchos sectores, casi sin excepción se trata de personas sin capacidad de entender lo que significa actuar con una lógica política, algo indispensable para gobernar. Pongo como ejemplo de este desfase entre lo técnico y lo político el tema salarial. Empecemos por el aumento a 30,000 soles de dos os ministros. Tomo en cuenta que tienen que ser muy bien remunerados y que lo que hizo García fue demagógico y centrado. Pero hacer un aumento del 100% de golpe y solo para los más altos funcionarios es una torpeza política mayúscula. Tenía que causar rechazo. Están las encuestas y el malestar social para probarlo. GFK da cuenta que la aprobación de Humala ha caído a 21% y la de IPSOS muestra que la decisión concitó una desaprobación cercana al 90%. Una decisión técnica que terminó en un desastre político. Pero sigamos, ¿cómo explicarle a la población que se puede aumentar 15,000 soles a un ministro, pero no 100 soles a alguien que gana el mínimo? Técnicamente se puede decir que el aumento a las altas autoridades cuesta poco porque no son muchos y que aumentar el sueldo mínimo puede traer más demanda. Políticamente es indefendible. Quedarse con los brazos cruzados? Gobernar para las encuestas y la paz social? Pensando con cabeza política habría sido mucho mejor hacer un aumento simultáneo a los ministros y acompañarlo de un aumento del sueldo mínimo. De hecho hay economistas, claramente pro mercado, que sostienen que hacerlo moderadamente no habría tenido consecuencias negativas.","peru21","04/03/2014"
"La trilogía del mal que enfrentan las autoridades","Esta es la verdadera trilogía del mal (sic) que las autoridades y alcaldes wannabe deben enfrentar; antes que con lemas y selfies, con propuestas reales de políticas municipales.  La capital creció a punta de la informalidad económica, social y política de sus habitantes. Pero mientras algunos comentaristas celebran el dedurismo (obviando esa realidad de horas extras y falta de derechos laborales) no nos percatamos de que el mundo informal sufre el choque de poderes ilegales; los que carcomen nuestra institucionalidad y se consolidan en nuestra cultura política.  La Parada es el corazón informal de esta ambigüedad donde se pierden los límites entre el emprendedor y el lumpen, entre el pequeño empresariado y el nicho de malhechores. Es el recinto donde fracasa nuestra alegra de crecimiento económico y clase media ancha, donde se ahogan días aislados de formalización (reubicación en Santa Anita), donde van a morir las esperanzas de orden y cordura ante la ausencia de voluntad política. De esta manera, la próxima vez que se conduzca por la ciudad, cambie precavidamente de anteojeras.","peru21","04/03/2014"
"ENTREVISTA SCAR LIBN","El caso de la compañía minera en la que usted es socia fue visto en el Consejo de Ministros de hoy (ayer)? Ligeramente, sí. Yo pedí tocar el tema. Pero más se evaluó la agenda de la presentación (ante el Congreso, por el voto de confianza). Los ministros dijeron que era un tema material y más que querer una opinión, buscaba que estén tranquilos.   El ministro de Justicia, como asesor jurídico del Ejecutivo, le dio su opinión? Daniel Figallo, que es abogado, me dijo que es un tema que está bastante claro, que no hay incompatibilidad (del cargo de congresista con el de accionista de la firma). Y, bueno, él como profesional conoce más esos aspectos que nosotros.  Considera que el Gobierno la respalda en este tema? Creo que lo correcto es que ellos se pronuncien y no que yo lo diga.","peru21","04/03/2014"
"Carmen Omonte: Desde mi perspectiva, yo estoy consciente de que estaba actuando correctamente","Yo propuse su brevedad (Godofredo Sanchez) y se le llamó sobre todo por la experiencia que él tiene en ese espacio.","peru21","04/03/2014"
"La L estrena disco Rosa","La cantante La L estrena disco Rosa y lo presenta en las sedes del Británico. Hoy toca en San Borja (Av. Javier Prado Este 2726). Ingreso libre, 7:30 p.m.","peru21","04/03/2014"
"MINISTRA DE LA MUJER: Rehice lo que correspondía. Es decir, si yo supiera, si hubiese intuido algo incorrecto, nunca lo hubiese realizado.","¿Cómo surgió el interés de crear Cemento Amazónico y de operar en Huánuco? Esta región no tiene canon y es la segunda más pobre de todo el país. Desde esa perspectiva, en conversaciones informales con la familia de mi exesposo Luis Dyer se veía qué inversión hacer, en qué rubro entrar. Fui la más entusiasta de hacer algo en Huánuco y en un área en la que actualmente no hay mayor inversión porque es zona de emergencia; Tingo María es la segunda ciudad con mayores víctimas de violencia de la época del terrorismo.","peru21","04/03/2014"
"ALDO MARIATEGUI OPINA: PISTAS INFAMES","Armarnos tanto lo por subir el SMV y el economista Webb, según su colega Abusada, estima que no impacta en más allá del 1% de los empleados. Los rojos siempre con tonteras, como Mohme haciendo lo a diario por esto. Este domingo a las 10 p.m. había un atasco por Chorrillos de unos 10 km de regreso del sur. La antigua Panamericana Sur especialmente a la altura de Lidercon, es un asco de destrozada por huecos, al igual que la infame entrada a Naplo (el alcalde de Punta Hermosa Juan José Cuya debe odiarlo o es un gran ídolo) El tramo Pta. Hermosa-San Bartolo también exhibe crateres selenitas y sola la larga entrada a Pucusana es aún más oscura (gracias Luz del Sur). Y los camioneros siguen usando la vía izquierda, prohibida para ellos (como tampoco falta el auto imbécil que circula despacio por esa vía que es para adelantar y no le da la gana de moverse). El Perú avanza, pero no en sus pistas. Vas al Ecuador de Correa y da envidia.","peru21","04/03/2014"
"Mientras un grupo de 23 comerciantes abandona el exmercado, otros advierten que no se irán","Unos 200 mayoristas siguen atrincherados en el exmercado mayorista de La Parada, en La Victoria, luego que la Municipalidad de Lima dispusiera en forma definitiva la clausurara de este recinto por medidas de salubridad y falta de seguridad. Los mayoristas advirtieron que no salirán del centro de abastos y exigieron a las autoridades que se conforme una mesa de diálogo. Sin embargo, un grupo de ellos que en un principio dijo que permanecerían secuestrados por la comuna, en horas de la mañana decidi retirarse en forma pacífica. Según la Municipalidad de Lima, fueron 23 comerciantes del giro de lechugas y dos del giro de hortalizas que dejaron La Parada para trasladarse al nuevo mercado de Santa Anita. En tanto, por la tarde, llegaron cuatro camiones que cargaron en la víspera para descargar mercadería.","peru21","04/03/2014"
"PIDEN RENUNCIA DE MINISTRA","Etica investigar a Omonte por concesiones mineras ...","peru21","04/03/2014"
"VILLARÁN Y 5 REGIDORES OBTUVIERON CRÉDITO DE LA CAJA","Expertos sostienen que contratos con entidad financiera edil son legales porque violan Ley Orgánica de ... Alcaldesa recibió prestamo de 25 mil soles. No me parece ético pedirle préstamo a una entidad cuyos directores tú has nombrado, Fernán Altuve, de la Municipalidad de Lima.  CONFLICTO DE INTERÉS? Autoridades ediles, en ejercicio de su función, accedieron a montos que llegan a los 25 mil soles. La mayoría de beneficiados fueron revocados y, hasta la fecha, solo dos terminaron de pagar su deuda.  Villarán y regidores obtuvieron préstamos de la Caja de Lima  MARTÍN HIDALGO mhidalgoperu21.com  De todas las entidades financieras privadas que existen en nuestra capital, la alcaldesa Susana Villarán y cinco de sus regidores decidieron solicitar un préstamo crediticio en la Caja Municipal de Crédito Popular de Lima, mejor conocida como la Caja Metropolitana.  Entre el 2011 y el 2012, la máxima autoridad edil y los regidores de Fuerza Social Ins Rodríguez, Mónica Erazo, Marco Zevallos, Perfecto Ramírez y Hernán Ney se endeudaron con montos que llegan hasta los 25 mil nuevos soles.  En el caso de Villarán, los registros de Infocorp señalan que cuenta con tres deudas. La referida con la entidad municipal data de finales del 2011, por cerca de 5/ 25 mil, que ha ido pagando mensualmente con cuotas de / 400 y S/ 800.  Hernán Ney, el regidor que qued como teniente alcalde tras la revocatoria, admitió a Peru21 que también adquirió la deuda en el primer año de gestión, pero por la suma de S/ 15 mil, y agregó que en el caso de los regidores se les descuenta de sus dietas.  Yo ya pagué mi deuda, dijo. Mónica Erazo también terminó de pagar su deuda de S/ 15 mil –adquirida a finales del 2011– en enero del presente año. Su colega revocada Ins Rodríguez aparece en Infocorp con cuatro deudas vigentes. Hasta enero de 2014 figura como morosa con la entidad municipal con una deuda que permanece en S/, 16,805. El registro indica que desde noviembre del 2013 comenzó a retrasarse en sus pagos.  El otro regidor revocado, pero recientemente ratificado como asesor de gobierno, Perfecto Ramírez, consiguió un préstamo de S/ 15 mil en diciembre del 2012 y hasta enero del 2014 su deuda ascendía a S/, 7,158. Mientras que Marco Zevallos, designado como gerente del Ambiente tras la revocatoria, tuvo un préstamo de cerca de S/. 23 mil, aún no salda la deuda.","peru21","04/03/2014"
