"headline","content","newspaper","date"
"DEL DIRECTOR","La gran reforma – esperada  Perú es uno de los países más informales del mundo. Distintos estudios sobre el tamaño de la economía informal lo calculan entre 35% y 50% del PBI; la informalidad laboral, como sabemos, es incluso mayor (entre 65% y 75% de la Población Económicamente Activa).  Al nivel más sencillo, son tres las razones fundamentales detrás de la alta informalidad: regulaciones, impuestos (tasas y sistema) y costos de abrir y cerrar negocios (lo que llaman también facilidad de hacer negocios). Ahora que se acercan las fechas preferidas de la Sunat, y para profundizar sobre lo referido en el párrafo anterior, Pulso Per recabó el sentir de la población respecto a nuestro sistema tributario. Las respuestas explican, en gran medida, lo que describimos líneas arriba.  La gran mayoría de los peruanos entiende la importancia de pagar impuestos (87% cree que es importante pagarlos), aunque es alto el porcentaje que acepta, abiertamente, que no los paga (37%). Una de las razones, sin duda, es que la gran mayoría (67%) considera que el sistema es complicado. El estudio indica que la entidad dadora (Sunat) tiene un gran techo de mejoras: solo el 29% cree que viene realizando una buena labor y solo 32% cree que la entidad facilita el pago de impuestos. Si pagar impuestos es difícil para los contribuyentes, pues no debiera llamarnos la atención la alta informalidad que observamos.  Por otro lado, la gran mayoría está satisfecha (81%) con el uso de los tributos recaudados, lo cual explica otra parte de la alta evasión impositiva. Para qué pago impuestos sí se gastan equivocadamente?  La gran mayoría (53%) considera, as mismo, que una reducción de las tasas impositivas reduciría la informalidad observada. Reducir la informalidad en la que vivimos debería estar al tope de los intereses gubernamentales. Más impuestos significarían mayores ingresos para cerrar nuestras brechas de infraestructura y servicios públicos. Ello, no obstante, parte por hacer sencillo el pago y comprometer su uso a las demandas nacionales (educación, salud y seguridad). Esta sería una reforma crucial, y que aún estamos a tiempo de realizar.","peru21","10/03/2014"
"POLÍTICA","LEGISLADORES ANALIZAN FUERTE CAIDA EN LA APROBACIÓN DE LA PAREJA PRESIDENCIAL  Oposición pide corregir errores al Gobierno  Oficialismo prefiere minimizar resultados de encuesta de Pulso Perú y dice que hay cargamontón.  Legisladores de la oposición comentaron ayer que los resultados de la última Encuesta Nacional de Pulso Perú —publicada ayer por Perú21— es una advertencia para el gobierno sobre el papel que está cumpliendo la primera dama Nadine Heredia y la manera cómo se está convirtiendo en un factor que comienza a dañar.  La congresista Solánseno ensay como tesis para salir del apuro que Nadine Heredia cumple dos funciones, como primera dama y como presidenta del partido.  Para Carlos Bruce, la simpatía que despertaba Nadine Heredia en la campaña 2011 y en la primera parte del gobierno ha comenzado a revertir.  La imagen de su propio esposo, el presidente Ollanta Humala.  Juan Carlos Eguren (PPC) y Pedro Spadaro (Fuerza Popular) coincidieron en expresar que estos resultados deben llevar al gobierno a una profunda reflexión sobre el descontento de la población.  Eguren complementó la idea al señalar que la reflexión debe permitir corregir esos errores fundamentales que están generando la sensación de que tenemos un presidente sin autoridad.  Spadaro dijo que la encuesta refleja el error del gobierno al duplicar el sueldo a ministros y negarse al incremento del sueldo mínimo, así como al permitir que la primera dama influya en las decisiones de gobierno como en la convocatoria de ministros.","peru21","10/03/2014"
"SE MOSTRÓ INDIGNADA ANTE UN POSIBLE ACUERDO DE PP CON EL GOBIERNO POR CASO DE CARMEN OMONTÉ","Todo es un chantaje político, Cecilia Tait  Concesión otorgada a empresa Cemento Amazónico se habría hecho con ciertas irregularidades.  Por supuesto, todo esto es un chantaje político, fest indignada la congresista de Unión Regional Cecilia Tait ante la versión recogida por Perú21 sobre una llamada que habría hecho el líder de Perú Posible, Alejandro Toledo, al presidente Ollanta Humala para apoyar al nuevo gabinete con el voto de confianza a cambio de la permanencia de Carmen Omonte en el Ministerio de la Mujer.  La legisladora dijo que ahora entiende las declaraciones de su excompañera de bancada, quien aseguró, en los últimos días, que no iba a renunciar al cargo, pese a que accedió a una concesión minera cuando la ley se lo impedía y que, incluso, habría utilizado testaferros para ello.  Ahora entiendo esa manera de contestar al presidente, decir que hay transparencia. Mejor dicho lo está retando. Esta señora se está burlando (de Ollanta Humala), diciendo que no se va a mover. ¿Cómo se va a mover si están chantajeando al mandatario? Me da una pena, pensé que era más hábil, más inteligente, manifestó en declaraciones a Perú21.  La legisladora criticó al jefe de Estado por haber aceptado ese acuerdo aunque no descartó que luego de obtener el voto de confianza le pida la renuncia a Omonte, Creo que fue una mala jugada del presidente que le va a costar. Jugó mal su ficha. Ahí hay algo que no encaja, o el mandatario estará esperando obtener el voto de confianza para el gabinete y luego le dirá a Omonte que se vaya, dedujo.","peru21","10/03/2014"
"DURO CASTIGO","La población ha castigado duramente a quienes considera los responsables de la crisis política que vive el país: Ollanta Humala, Nadine Heredia y Luis Miguel Castilla; y desconoce más del remedio que de la enfermedad.  El presidente cae 15 puntos en la encuesta Pulso Perú (Datum) de marzo, alcanza su mayor desaprobación y menor aprobación, porque los segmentos urbanos A, B, y C (su base de apoyo desde que giró hacia la derecha) le han dado la espalda, y rechazan lo que perciben como su inacción, su parcialidad, su ausencia en el gobierno, su falta de liderazgo, y las malas decisiones que el Ejecutivo toma.  Esto puede hacer que su imagen vaya girando de la simpatía a la antipatía....  Nadine Heredia cae 17 puntos en su aprobación, alcanza el 69% de desaprobación, y recibe un duro y contundente mensaje.  El país rechaza lo que está percibiendo cada vez más claramente: su rol mentalmente protagonista; su continua y desmedida demostración de poder y de manejo del Ejecutivo (62% dice que ella gobierna); su relación casi jerárquica con los ministros y sus manejos para sacarlos y ponerlos. Esto puede hacer que su imagen vaya girando de la simpatía a la antipatía, y de la adhesión al rechazo.  Luis Miguel Castilla cae 12 puntos en su aprobación (Renzo Reggiardo tiene mejor aprobación y menor desaprobación), por su pésimo manejo del tema del sueldo de los ministros y de la RMV, y por aquella acción —que muchos consideraron desleal, impertinente e impropias— de desmentir y cuestionar públicamente a su jefe, provocando una innecesaria crisis ministerial, y acentuando su imagen de ministro todopoderoso.  Esto lo convierte, irremediablemente, en un pasivo para el gobierno —por su imagen ya excesivamente dura— y complica su posición en el Ejecutivo y el gabinete y frente a la población.  Y por si fuera poco, la población rechaza y desconoce más del remedio que de la enfermedad.  Solo 16% de los encuestados está de acuerdo con el nombramiento de Renán Cornejo; y solo el 14% dice que será autónomo.","peru21","10/03/2014"
"MUNICIPALIDAD DE MIRAFLORES DENEGÓ PEDIDO DE LICENCIA","Qali Warma gastó S/. 700 mil en un local que nunca usó  Meses antes, San Isidro dispuso el desalojo de inmueble que alquiló para su sede central.  Una nueva denuncia enfrenta el Programa de Alimentación Nacional, Qali Warma. Sus representantes desembolsaron casi S/ 700 mil en el alquiler y refacción de una enorme casa en Miraflores, destinada a verse en la nueva sede central de la institución, pero que nunca podrá ocupar, según lo reveló el programa periodístico Panorama.  Esto debido a que el inmueble se encuentra ubicado en una zona residencial,  El recinto está ubicado en una zonificación residencial donde NO se permiten negocios para la administración pública, ni ampliación para la remodelación de la fachada para dicho uso, respondió el último 13 de diciembre, la municipalidad de Miraflores ante un pedido de licencia para funcionar y modificar el predio.  Sin embargo, y pese a esa advertencia, el personal administrativo continuó con el pago de la remodelación y alquiler del local hasta el 28 de febrero, fecha en la que recién decidi rescindir el contrato del edificio ubicado en Av. Ricardo Palma.","peru21","10/03/2014"
"Humala—Heredia aparecer difuso, con baja resolución.","Advierte que los resultados de gran desaprobación a la gestión de Ollanta Humala pueden agravarse con los sucesos ocurridos en los últimos días.  Ollanta Humala ha bajado 15 puntos en su aprobación, según Pulso Perú. ¿Cuán grave puede ser eso estando a más de la mitad de gobierno?  La caída de Humala en su batiscafo, con la labor que está desarrollando, es catastrófica. Tiene 71% de desaprobación, la más alta en los dos últimos años. Esto es, en términos de la percepción de los electores, una catástrofe. Se está aproximando al porcentaje de dos dígitos que tenía Toledo. Esa caída podría matarlo políticamente.  Su principio débil sigue siendo la inseguridad ciudadana. Era previsible. Si bien hay un descenso respecto al año anterior, sigue siendo la más importante causa. Pero no hay una razón única. La crisis que afronta es evidente, se ha hecho pública, y eso lo afecta. Él no tiene el mando, y evidentemente está aislandose más. No está preparado para gobernar y eso lo aleja de los problemas principales.  Eso se refleja también en los encuestados que dicen que el presidente no hace nada?  Es una manera de decir que no gobierna. Es consecuencia de que la gente piensa que la que gobierna es Nadine Heredia.  La encuesta también arroja un alto porcentaje de personas que consideran que Nadine gobierna sola...  Un 62% de los ciudadanos a nivel urbano-rural, o sea todos los que van a votar en el 2016, creen que quien gobierna es Nadine, y un 20% dice que son ambos. Quiero decir que, en total, un 82% cree o está seguro que Nadine está al mando del país.  ¿A qué responde esto?  No solo son porcentajes que dan la sensación o la intensidad con la que la población recibe información sobre ella, Nadine usurpa funciones del presidente y lo deja mal como hombre, como militar y como jefe de Estado.  Entonces para usted está claro lo de su candidatura?  Todo está hecho para que sea la candidata. Van a forzar al JNE y al Tribunal Constitucional, porque es evidente que sin Nadine tienen un gran temor de perder las elecciones y quedarse sin grupo parlamentario.  Pero eso no daña la actual gestión de Humala?  No les importa porque el presidente está de acuerdo. El problema es Humala porque él lo elegimos. Es el único responsable, constitucionalmente, del país.  Nadine también ha perdido puntos. ¿Eso representa una especie de hartazgo de su protagonismo?  En todo caso es un reflejo de la caída del gobierno en conjunto. No sé si sea un nivel de hartazgo, pero sí de sinceramiento. Dejan claro que ella está quién maneja,  Como ocurrió el último viernes, todos estaban pendientes de su presencia en la actividad de la ministra Omonte. Ella es la que gobierna, ella da los gestos políticos, ella comunica las actitudes de Palacio, la decisión suprema del gobierno.  Después de lo sucedido con César Villanueva, considera que la imagen del premier está devaluada?  La salida de César Villanueva fue escandalosa porque Nadine lo sentenció y Miguel Ángel Torres lo remató. Y puede darse de nuevo.","peru21","10/03/2014"
"Esta fuerte caída reciente (15 puntos) en la aprobación presidencial no le hace ningún bien a la gobernabilidad.","Porque puede llevar a los nerviosos gobernantes a la imprudencia, porque puede llevar a la demagogía cainita a la oposición, que está revanchista por los ataques recibidos. Porque puede frenar la inversión. Porque tampoco la razón de esta caída —que fue el aumento de sueldos a los ministros básicamente— es de por sí algo malo. Todos ganamos la lotería los lunes y ahora se dirá que el aumento ministerial debió ser escalonado y que hubiera pasado piola’ si se hubiese acompañado de una muy moderada subida en 50 soles del SMV. Pero ya no hay mucho que hacer aquí.  Y la otra razón no menos importante de este bajón fue la insólita imprudencia de la usualmente sagaz Nadine de ostentar todo su poder en la crisis Villanueva. Su ‘soft power’ lo volvió ‘hard power’ y terminó dejando en una posición muy desairada a su marido en un país machista, además que comprometió innecesariamente su imagen al involucrarse en un tema tan antipático como este de justificar un aumento a unos —por más razonable que sea— al mismo tiempo que se los negaba a otros. Y su frase sobre que no se podía comparar un ministro con un maestro le fue letal, porque la hábil oposición inmediatamente la aisló del hilo argumentativo de su respuesta y la dejó como una insensible María Antonieta. Y Lima ha sido especialmente dura: ambos solo tienen 17% de aprobación acá.  Sin embargo, tal vez me equivoque en pensar que han bajado así por estas dos razones. Tal vez estoy mirando el panorama con ojos elitistas, porque ahí también figura que la primera queja es por la inseguridad, no por lo anterior. Pero 15 puntos de golpe son muchos y sospecho que estos dos motivos son los escondidos detonantes.","peru21","10/03/2014"
"Extraditarán a EE.UU. a Joran van der Sloot","Deber comparecer ante tribunal de Alabama por extorsionar a madre de una de sus víctimas.  El Ministerio de Justicia y Derechos Humanos autorizó la extradición de Joran van der Sloot solicitada por un tribunal de Estados Unidos, donde es procesado por extorsionar y estafar a la madre de una de sus víctimas.  Sin embargo, para que esta medida se haga efectiva, el holandés deber cumplir los 28 años de prisión que le impuso, en enero de 2012, la Tercera Sala Penal por haber matado a Stephany Flores Ramírez en un hotel de Miraflores. Por este crimen, que se dio en mayo de 2005, la justicia peruana también dispuso que el sentenciado pague una reparación civil de 200 mil soles a favor de los deudos de la fallecida.  De acuerdo con la Resolución Suprema No 057–2014–JUS publicada ayer en El Peruano, Van der Sloot viene siendo procesado por el Tribunal Federal del Distrito Norte de Alabama por estafa y extorsión en contra de Elizabeth Ann Holloway. Según información periodística, el homicida le habría pedido 250 mil dólares a la mujer para darle a conocer el lugar en el que se encontraría el cadáver de su hija, Natalee Holloway, quien también ha sido secuestrada y asesinada por este sujeto, en mayo de 2010, en Aruba.  Joran van der Sloot llegó a recibir 25 mil dólares —10 mil en efectivo y 15 mil a través de una transferencia bancaria—, los que le habrían servido para financiar su viaje a Lima y para realizar apuestas en diversos casinos de la capital, sin cumplir con su ofrecimiento.  Joran van der Sloot permanece recluido en el penal Miguel Castro Castro. En julio de 2013, la Corte Suprema de Justicia confirmó la pena de 28 años de prisión para el holandés.","peru21","10/03/2014"
"Alcaldía de Miraflores habilitará sentido oeste—este de av. Ricardo Palma para reducir caos vehicular","Con la finalidad de mejorar la circulación vehicular, la alcaldía de Miraflores habilitará el carril oeste—este de la Av. Ricardo Palma que se encuentra entre las Avs. República de Panam y Emeterio Montegrande. De esta forma se busca facilitar el acceso de autos y de las movilidades escolares a importantes centros educativos del distrito como Markham, Pestalozzi y San Jorge.  Se calcula que para el 20 de marzo se estarían culminando los trabajos de remodelación que se realizan en el tramo este—oeste de la mencionada vía, que comprenden las cuadras 12, 13, 14, 15 y 16. Una vez que finalicen las obras se procederá a rehabilitar el sector que se encuentra entre las cuadras 9 y 11 de dicha pista.  Para evitar el congestionamiento automovilístico, la comuna distrital ha elaborado un plan de rutas alternas que comprende las Avs. República de Panam, Emeterio Montegrande, Casimiro Ulloa, Roca y Bolívar, entre otras.","peru21","10/03/2014"
"EL SALVADOR. TENSIN REIDA ELECCION PRESIDENCIAL","SAN SALVADOR (Agencias). El exguerrillero izquierdista Salvador Sannez Cerén lideraba estrechamente, al cierre de esta edición, las elecciones presidenciales con 50,15% contra 49,85% del alcalde derechista Norman Quijano, tras escrutado el 96,62% de actas. Precisamente, el secretario del Tribunal Supremo Electoral de El Salvador, Eugenio Chicas, solicitó a los partidos contendientes en la segunda vuelta no declarar ningún triunfador hasta no tener el conteo total de los sufragios.","peru21","10/03/2014"
