"headline","content","newspaper","date"
"Entrevista","Paola Bustamante  ‘La niña de nuestros ojos’, llaman al Gobierno al Ministerio de Desarrollo e Inclusión Social (Midis), que creó en octubre de 2011 con el fin de reunir todos los programas sociales estatales, reordenarlos y trazar nuevos objetivos.  En esta entrevista, Paola Bustamante, la ministra del Midis, nos habla de las metas de su gestión.  ¿Por qué es necesario el Midis?  El Midis se creó con el objetivo de identificar y cerrar brechas, sobre todo en la población excluida, marginada, pobre, que no accede a oportunidades. Con los programas sociales sumamos a estas personas a un proceso de desarrollo e inclusión social. Por eso, un ministerio como el Midis debería ser temporal.  Lo que quiere hacer el Midis es que los peruanos no solo seamos iguales en el papel sino en la realidad?  Así es, buscamos generar oportunidades para todos, que no haya peruanos de segunda clase. Queremos que los ‘beneficiarios’ sean tratados como ‘usuarios’, es decir, capaces de exigir altos estándares de calidad. Buscamos con esto que, tanto los usuarios como los prestadores de servicios sientan que, aunque el servicio es gratuito, debe ser de calidad.  ¿Había caos en los programas sociales creados en gobiernos anteriores?  El Midis se creó en octubre de 2011, y el 1 de enero de 2012 recibimos los programas sociales: Pronaa, Juntos, Foncodes, Pensión 65 (para adultos mayores, sobre el que se diseñó Pensión 65) y Wawa Wasi, creado Cuicas | Tu verdad visual fue crítica “a…o en sus objetivos como en su calidad. Para mejorar un servicio, hay que tener muy claro cuál es su objetivo. As vimos que el Pronaa tenía una multiplicidad de objetivos. Al inicio su tarea era la asistencia alimentaria, pero en el camino se le asignaron nuevos objetivos y se empezó a perder el norte. Algo similar pasó con todos. Entonces, empezamos a tomar decisiones: el Pronaa se extingui; aparece Cornms, donde se trabaja un diseño de atención integral; con Pensión 65 nos concentramos en el adulto mayor en extrema pobreza. Hoy los usuarios de Pensión 65 son 306 mil, de los cuales, 150 mil tuvieron por primera vez ON! gracias a este programa. Con este solo proceso, a estas personas se les dio calidad de vida, reconocimiento de derechos y valoración personal. Un país que descuida a sus adultos mayores no trabaja sus valores. Hoy los mas sociales tienen sentido, objetivos claros, metas y estrategias. Por cada actividad que se realiza buscamos un resultado concreto. Y evitamos que se desvíen de sus metas mediante la evaluación permanente, mejora continua de procesos y, sobre todo, transparencia,  ¿Trabajan en coordinación con otros estamentos del Estado?  La política de inclusión social tiene que ser un producto de la coordinación y articulación de todos los estamentos del Estado. Por ejemplo, en la selva vamos a las comunidades en embarcaciones de la Marina, y llevamos —además de médicos, alimentos y medicinas—, a la Reniec, al Banco de la Nación, etcétera. Es decir, hacemos que el Estado cumpla con sus obligaciones. No hay desarrollo en un país si no nos articulamos, y para que los beneficios de nuestros programas se hagan realidad todo debe estar sincronizado.  Si ya tenemos ministerio de Salud, Educación, Policía, Reniec, etcétera, ¿por qué se hizo necesario un ministerio que articule su trabajo? ¿No sería mejor que estos hicieran bien su trabajo?  Cuando todo funcione, y hayamos puesto el piso plano y parejo para todos, un ministerio como el Midis no tendrá razón de ser, pero eso no pasa hoy. Las brechas son aún grandes. Uno piensa que inclusión social solo es salud, educación, alimentación... no, inclusión social también implica, por ejemplo, cobertura celular móvil en todo el Perú, pues allí donde hay esta cobertura uno puede poner un agente de pago, un cajero en una bodega... Esto significa que habrá flujo de dinero, que la economía se dinamizará y, así, llegará la modernidad. Hay tanto por hacer como el Midis debe ser temporal.  Todos los niños nacen con igualdad de derechos, pero lo que nos toca hacer desde el Estado es generar oportunidades para todos.","peru21","29/03/2014"
"MINISTRA","Yo soy la persona que más sabe de los programas sociales. Trabajo hace 15 años en el Estado. Empecé como asesora del Ministerio de Inclusión Social, y ahora soy Ministra, cargo que me honra. Quién me convocó para el cargo fue el Presidente Ollanta Humala, nos dice Paola Bustamante.  He sido funcionaria pública durante 15 años, primero fui su asesora y, luego, directora.  Los peruanos queremos salir adelante. Los programas sociales son un instrumento para ayudarlos en esa tarea, para integrarlos, para hacerlos ciudadanos de pleno derecho. Programado por resultados: potenciando acciones en función a metas. Por eso, nuestro costo operativo disminuye y podemos llegar a la selva, a las zonas de frontera, y cada día avanzamos más.  ¿Cómo asistencialista es el Midis?  El Midis no es asistencialista. El Midis plantea políticas de inclusión social, con ejes dentro de la estrategia Incluir para crecer, que nos compromete a implementar ejes de desarrollo como inclusión económica, atención al adulto mayor, desarrollo infantil temprano, etcetera.  No hay peligro de un chavismo clientelista?  No, porque los peruanos somos emprendedores, no nos gusta quedarnos esperando a que nos den las cosas fácilmente. Los peruanos no estamos esperando vivir de un programa social, por el contrario, si uno va a las zonas rurales notaremos que queremos mejorar, salir adelante, ver a nuestros hijos progresar.  El peligro de instituciones como el Midis es que dejen de ser instrumentos técnicos y se conviertan en herramientas políticas de quienes detentan el poder...  Primero, los programas sociales son un derecho, y los ciudadanos tienen derecho a exigirlos, no les estamos haciendo un favor sino reconociendo ese derecho. Segundo, el Midis tiene un rol de transparencia y autonomía, desde no contratar personal. Tercero, los programas sociales no se utilizan con fines políticos, y sus usuarios no reciben ningún tipo de presión. Es impensable que alguien les diga vota por X porque, de lo contrario, te sacamos del programa.  ¿Qué haría si el Midis se vertiera en un instrumento político?  Renunciaría inmediatamente. Tengo 15 años en el sector público, siempre en ámbitos sociales. Si decidí trabajar en el Estado es para contribuir al desarrollo del país, jamás permitiría que a un usuario se le diga vota por X porque si no lo haces te sacamos del programa.  QaliWarma tiene muchos problemas: proveedores dados de baja que vuelven a ser contratados, niños que enferman luego de comer lo que el programa les sirve...  En el país no hay legislación que impida que un proveedor que ha sido sancionado el año anterior pueda presentarse a un nuevo concurso público si cumple los requisitos establecidos en la convocatoria. Muchas veces se inhabilita a un proveedor, pero este va al Poder Judicial, presenta un recurso de amparo y puede concursar. Por eso, hoy somos más rigurosos en nuestras bases, estamos muy atentos a su desempeño y, si es necesario, sancionamos y resolvemos los contratos. En las últimas tres semanas hemos recibido 250 denuncias. Es una pena, pero muchas veces la competencia entre los proveedores no es limpia.  Pensión 65 tiene 317 mil usuarios; Juntos, 711 mil. A estas personas las estamos integrando al país y a la formalidad.  ¿Cuánto menos pobres somos los peruanos a partir de la creación del Midis? Humala ha prometido, al final de su mandato, reducir la pobreza al 15%...  La pobreza no se reduce por la tarea de un solo sector. Solo le puedo decir que nosotros contribuimos con esta tarea. Está demostrado internacionalmente que mas de transferencias condicionadas como Juntos sí rompen el ciclo de la pobreza.","peru21","29/03/2014"
"PROINVERSIÓN ADJUDICA PROYECTO A CONSÓRCIO NOVO METRO DE LIMA EN MEDIO DE CRÍTICAS","Obras de la Línea 2 comienzan en mayo  La inversión total será de US$ 5,658 millones. Construcción estará lista en mayo de 2019.  La construcción de la Línea 2 del Metro de Lima, que unirá Ate con el Callao, comenzará en mayo luego que ayer Proinversión adjudicara la megaobra al Consorcio Nuevo Metro de Lima. La obra, que será cofinanciada, beneficiará a más de 24 millones de habitantes.  Este proceso se lleva a cabo en medio de críticas de diversos sectores que cuestionaron la presentación de un solo postor, además, el elevado costo del proyecto.  Sin embargo, esto no impidió que ayer se adjudicara esta importante obra. El Comité Evaluador determinó que el Consorcio Nuevo Metro de Lima cumpliera con todos los requisitos exigidos en las bases del concurso.  Al respecto, Carlos Paredes, ministro de Transportes y Comunicaciones, señaló que fueron tres consorcios los que lograron precalificar y que estuvieron aptos en igualdad de condiciones para presentar una oferta. Desafortunadamente dos decidieron no hacerlo.  Señaló que con esta obra la competitividad que buscamos lograr en nuestro país y la calidad de vida que le daremos a nuestros ciudadanos pasan a ser una realidad concreta.  Monto de inversión:  Proinversión informó que se invertirán US$ 3,695 millones para las obras y el material rodante (correspondiente a la primera y segunda etapa), lo que significaría un ahorro de US$ 170 millones sobre el valor referencial.  Además, se invertirán US$ 208 millones por Retribución por Mantenimiento y Operación (RMPO), que significa un ahorro de US$ 450 millones.  Proinversión indicó que el monto total para el megaproyecto será de US$ 5,658 millones.  Como se sabe, la Línea 2 del Metro de Lima tendrá un trazado de 35 kilómetros, con 27 estaciones de este a oeste, y unirá el distrito de Ate con el puerto del Callao.  Este recorrido, que antes requería más de dos horas, se podrá hacer en 40 minutos. Se estima que la obra estará lista en mayo de 2019.  Siguen críticas  El economista Pedro Pablo Kuczynski cuestionó el proceso de licitación por el alto monto de inversión.  Es un proceso que no se ha manejado bien. Todos sabemos que el gobierno quiere hacer más obras, pero no es razón suficiente para comprometerse a gastar tanto dinero en una sola línea del metro, expresó.  En tanto, el congresista Luis Velásquez Quezada señaló que lo que se ha hecho está lleno de irregularidades, ya que nadie se explica cómo para la ejecución de una obra de gran magnitud y que mandará la inversión de miles de millones de dólares solo se presente un solo postor.  Refirió que será necesario invitar al ministro de Transportes y Comunicaciones al Congreso de la República para que informe, detalladamente, la forma en la que se llevo a cabo el proceso de la buena pro.  Por su parte, Carlos Ferraro Descalzi, decano del colegio de Ingenieros del Perú, consideró que lo más caro es no tener el Metro, pues cada año cuesta al país alrededor de US$ 4 mil millones que se reflejan en el tiempo que pierden las personas, en la congestión vehicular, en el consumo de motores y combustibles y en el impacto innecesario en el ambiente y la salud.  Desde este punto de vista, 4 mil millones de dólares no están muy lejos de la inversión actual que se hará, comentó.","peru21","29/03/2014"
"Cul es el estado de libertad econmica en la regin?","En Amrica Latina vimos una ligera mejora en libertad nmica, que se observa tambin en Amrica Central, Amrica del Sur y el Caribe Lo importante en Amrica del Sur para este ao es el avance de Colombia hacia el siguiente rango de nuestro ndice. Hay seis rangos, el primero es libre, donde solo seis pases de los 184 que vemos estn incluidos. Colombia entr en la categora de mayormente libre. Chile est casi en el top 10 y el resto de pases est en categoras ms bajas, incluido Per que est en la moderadamente libre. Los pases del ALBA y el rgimen peronista de Argentina estn mas abaJo,junto con Cuba y Venezuela. Ellos estn en la categora presiva. Brasil con mucho tectionismo, burocracia y nacionalismoest en la categora de mayormente no libres.","peru21","29/03/2014"
"Advertencia. Sealan que se debe tener cuidado cuando se habla de un aumento del sueldo mnimo, porque genera informalidad.","Per haba venido mejorando hasta 2012, a partir de ah han sido dos aos consecutivos de cadas, deberamos preocupamos? Es importante ver las tenden cias en un lapso de 5, 10 y 20 aos. Algunos pases tienden a tener un impulso que es difcil revertir, Per tuvo ms progre so hasta 2012, ahora esperamos ver qu direccin tomar y dnde ven debilidades. La corrupcin es un problema, es peor en Perque en Colombia, tambin las leyes laborales y cunta intervencin tiene el bierno en las empresas privadas con respecto del sueldo minimo, horas de trabajo, etc.","peru21","29/03/2014"
"Cules son los indicadores que ms han empeorado en el ndice de libertad de Per?","Los gastos pblicos estn trolados, no hay mucha vencin ni regulacin de precios, el rgimen de comercio es abierto y el hecho de que la inversin extranjera directa puede entrar sin muchos en a Debido a la rigidez, el bierno no recauda ms puestos por actividades econmicas legitimas.En Cusco estn preocupados de que el gobierno central tome los derechos mineros e ingresos dela produccin deenerga y que noregresennada a la regin. redos hacen al Per atractivo. Las debilidades tienen que ver con derechos de propiedad, corrupci , IF -- islacin laborales i n p o ms rgida que al tes.L...> son las seales que seenvan a los inversionistas.","peru21","29/03/2014"
"Explquenos cul es la relacin entre el salario mnimo y la libertad y cm se traduce que mejorar esta remuneracin sea malo para el modelo econmico del pas?","Todos los pases luchan con esto porque a nivel poltico es popular decirle a la gente que vas a ordenarle a sus dores que les paguen ms dinero, En trminos econmicos, creo que cualquiereconomista honesto dir que los estudios han demostrado que las leyes de sueldo mnimo son contraproducentes y dainas porque no incrementan la productividad ni el ingreso, Es imponer una serie de incentivos perversos que, en pases como Per, llevan a un mayorsector mal, donde las empresas tn reacias o nerviosas de contratar a empleados a tiempo completo y prefieren pagarles por contratos, Ha sido un problema en Europa tambin y es una de las razones por las que vemos el tamao del bierno y la legislacin laboral cuando construimos el ndice. Creo que las personas tienen que ser ms instruidas en que, como nosotros decimos, no hay almuerzo libre, alguien va a pagar y a veces termina siendo el pobre.","peru21","29/03/2014"
"Desde 2010, la tasa de crecimiento del PBI medida de manera trimestral viene bajando. Cuando uno mira la tendencia del ndice tambin hay una clara tendencia a la baja. Hay alguna relacin entre estas dos curvas?","Algunos pases han estado lo suficientemente alerta para usar el boom de los commodities para pagar los dficits, deudas y hacer reformas que seran relativamente menos dolorosas en tiempos de mayor actividad econmica y crecimiento. Ahora con la desaceleracin en China, el tapering y la menor demanda de exportaciones de commodities, los pases como Brasil y, en menor medida, Per, estn sufriendo las consecuencias de seguir teniendo mucha deuda y no haber hecho las reformas necesarias en muchas reas, Por una menor actividad econmica los polticos estn haciendo promesas para indemnizar a las vctimas, es una tcnica clsica de la izquierda, en vez de aclarar que van a venir tiempos difciles y que van a tener que retroceder y reducir expectativas,","peru21","29/03/2014"
"Si tuviera que darle un jo a los peruanos, cuales ran esos tres o cuatro factores que usted dira cambien esto porque es esencial.","Yodira que una verdadera politica pro trabajo, pro empleo, sera decirle a los empleadores que les ser ms fcil contratar gente, que se va a reducir la burocracia, los lmites a la libertad empresarial, que no se van a imponer leyes de remuneracin mnima vital que son rgidas e irrealistas, y dira que daremos real autoridad a los gobiernos provinciales. Si en todo el Per hubiera un esfuerzo para descentralizar los ingresos, esto mente reducira el nivel de corrupcin que existe porque un ente recaudador centralizado aumenta la tentacin de rrupcin. Este sera un esfuer20 beneficioso que el gobieno podra hacer,","peru21","29/03/2014"
"Reglamento del Dinero Plstico Tiene Como Finalidad Evitar los Fraudes en el Sistema","Desde abril rigen nuevas normas de tarjetas de bancos m Empresas debern enviar los estados de cuenta cinco das antes de que venza el plazo de pago. A partir del 2 de abril entra en vigencia el reglamento de tarjetas de crdito y dbito. Esta norma tiene como objetivo brindarle seguridad a los usuarios del sistema financiero. Daniel Bouroncle, intendente del Departamento de Servicios al Usuario de la SBS, seal que ahora los contratos del dinero plstico deben incluir una clusula que indique que solo se aumentar la lnea de crdito si el usuario est de acuerdo con esta medida. La norma establece, preciso el experto, que las empresas que emiten este instrumento tienen que enviar los estados de cuenta con cinco das hbiles de anticipacin a la fecha mxima de pago. Estas empresas tambin sern responsables si se realiza algn consumo luego de que la tarjeta fue cancelada 0 si ya expir. SEGURODAD El gerente general ce Ia Ascci Atencin Desde el 31 de diciembre de 2015, las entidades que acepten operaciones de tarjetas sin chip, se harn responsables de los riesgos. Colocaciones Segn la SBS hay 211 millones de tarjetas de crdito y dbito en el pas. pacto. Se aumentar la lnea de crdito si el consumidor lo acepta.","peru21","29/03/2014"
"Bolsa de Valores de Lima sube 1.68%","La plaza burstillocal gan ayer 1.68%, suavancediarioms altoentres meses. Este resultado fue impulsado por los mayores precios de los metales y por la posibilidad de que China anuncie medidas para impulsar ma. Pese aeilo, la Bolsalimea acumula unacada mensual de 7.6% en marzo.","peru21","29/03/2014"
"Unas 12 mil empresas en la Hora del Planeta","Hoy alas8:30 p.m. serealizar en Per, por stimo ao seguido, el apagn de luces por la Hora del Planeta, iniciativa que, con el ahorro de energa, busca crear concienciasobre el cuidado del ambiente. La Cmara de Comercio de Limaestimaque participarn 12 mil empresas.","peru21","29/03/2014"
"Contaminan Lagunas","El Organismo de Evaluacin y Fiscalizacin Ambiental (OEFA) orden a la mina Chinalco tener su proyecto de cobre romocho, el cual realizaba vertimientos en lagunas, en Junin. La medida es preventiva y se aplicar solo en las unidades que generaron la descarga. Toromacho es de gran levancia para el pas pues aumentar en 10% la produccin de cobre nacional este ao, con lo que el PBl crecera 6%, segn el Banco Central.","peru21","29/03/2014"
"Depsitos en Billete Verde Crecen 40.8%","Los depsitos en dlares sumaron US$31,023 millones en febrero, 40.8% ms que el mismo periodo de 2014, segn la Asociacin de Bancos.","peru21","29/03/2014"
"TRIBUNAL CONSTITUCIONAL VER CASO EL 2 DE ABRIL","Revisarán fallo que traslada terroristas El Tribunal Constitucional verá el 2 de abril el recurso presentado por el Instituto Nacional Penitenciario (INPE) contra el fallo judicial que ordena el traslado de cabecillas terroristas de la Base Naval del Callao a otro centro de reclusión. El jefe del INPE, José Prez Guadalupe, informó que la causa será vista ocho días antes de que se venza el plazo que fijó la Quinta Sala Penal para Procesos con Reos Libres de la Corte Superior de Justicia para que se traslade a los emerretistas Víctor Polay, Miguel Rincón Rincón y Peter Nas Schulte y al senderista Oscar Ramírez Durand.","peru21","29/03/2014"
"MODERNO JULCA BASA SU ACUSACIÓN EN TRES CASOS RELACIONADOS A ANCASH","Legislador denunciará a fiscal Ramos Heredia El Presidente Regional Álvarez afirma que crimen de Nolasco es una componenda política en su contra. La denuncia constitucional al fiscal supremo Carlos Ramos Heredia —primo de la primera dama Nadine Heredia—, que será presentada este lunes en el Congreso, se basa en tres casos relacionados a presuntos actos indebidos en el gobierno regional de Ancash, según fuentes parlamentarias. En el referido documento, que será interpuesto por el congresista Modesto Julca ante la Subcomisión de Acusaciones Constitucionales, se señala que Ramos Heredia habría cometido los delitos de abuso de autoridad, incumplimiento de deberes, así como encubrimiento personal y omisión de denuncia. Y también, infracción a los artículos 20 y 159 de la Carta Magna. El primer caso es el de La Centralita (oficina particular en Chimbote), en donde supuestamente se sobornaba —con fondos de la región Ancash— a profesionales y autoridades para favorecer al presidente regional César Álvarez. La denuncia señala que el fiscal Ramos retras y omitió ‘acciones propias de su desempeño’ como fiscal de Control Interno del Ministerio Público. El segundo caso tiene que ver con el uso de recursos regionales con fines proselitistas de Álvarez. Y el tercero es por un pronunciamiento de los fiscales anticorrupción de Ancash en contra de una campaña difamatoria contra ellos. La acusación indica que Ramos Heredia no actu debidamente para la investigación y que no debió pedir una sanción para sus colegas.","peru21","29/03/2014"
"PIDE AL PODER JUDICIAL QUE REVOQUEN LA ORDEN DE DETENCIÓN A SU ESPOSA","Urtecho formula solicitud El desaforado exparlamentario Michael Urtecho solicitó a las autoridades del Poder Judicial que levanten la orden de captura que pesa sobre su esposa Claudia Gonzales, implicada como cómplice en el recorte de sueldos a los docentes de su entonces despacho congresal. Visiblemente conmovido y al borde de las lágrimas, Urtecho difundió un video en YouTube en el que solicita por la situación legal de su esposa indicando que es la única persona que lo asiste. El Poder Judicial ordenó la captura e internamiento en un penal de Gonzales luego de cumplirse el plazo del pago de una caución de 800 mil soles cuyo plazo venció el miércoles.","peru21","29/03/2014"
"EXESPOSO DE LA MINISTRA DE LA MUJER SE PRONUNCIA POR CASO DE MINERA","Dyer defiende a Omonte Luego de guardar silencio respecto a la participación marital de su exesposa —la ministra Carmen Omonte— en una empresa minera, Luis Dyer se pronunció ayer a través de un comunicado. El empresario refiere que se casó con Omonte en 2007, bajo el régimen de separación de patrimonios y que ella “no ha tenido ni tiene participación en la gestión de las compañías”. Negó que la congresista haya influido para beneficiar a las firmas. Sin embargo, Dyer no dice por qué usó testaferros para obtener la concesión cuando Omonte ya era legisladora.","peru21","29/03/2014"
