"headline","content","newspaper","date"
"El sicariato debe ser atacado de raíz para reconfigurar los valores de los jóvenes","Freddy Velázquez Psiquiatra  Este domingo en Cuarto Poder:  En los últimos 4 años índice de victimización se duplicó. Pasamos del 29% al 43%,  Octavio Salazar  Dice exjefe del Grupo Genesis Walter Olivo  Sicariato empezó en construcción civil  El coronel (r) Walter Olivo Romano, jefe hasta diciembre pasado del denominado grupo de Inteligencia Genesis — creado exclusivamente para acabar con el sicariato — sostuvo que las muertes por encargo aumentaron desde el año 2000 con el boom de la construcción,  Bien antes se acudía a Colombia o Bolivia para contratar a un sicario y pagarle entre 10 mil y 20 mil dólares, ahora existe un gran mercado nacional y consigue que lo hagan por apenas miles de soles, comenta a Per21.  Según sus investigaciones, el fenómeno se posicionó cuando los gremios de construcción civil incorporaron en sus filas a exreos. Estos exreos comenzaron a ofrecer sus servicios a los empresarios de las grandes obras con el pretexto de brindarles protección. Pero esta protección terminaba convirtiéndose en extorsión, precisa Olivo.  Después vendrían las llamadas cuotas de trabajo y, ante la mina de oro que significaban las obras de construcción para el accionar delictivo, se desató una ola de asesinatos por encargo en agravio de los dirigentes.  LA LISTA NEGRA DE ANCASH.  Al descubierto: Extraña triangulación en N  Conducido por Sol Carreno y Andrés Calderón  Domingo 7:55 PM.  Justo Thorndike  Opinión | Domingo 30 de Marzo del 2014  La  Per  Phl  Director Periodístico:  Juan Jose Garrido  Contenido elaborado por Prensa Popular SA, k. Mir Quesada 247 Piso 6to Lima Tel: 311–6393, Fax: 311–6391 Publicidad: 708–9999  Los artículos firmados son de exclusiva responsabilidad de sus autores  Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre Depósito Legal Nº 2002–3607  Del Director  Cuando despertó Nadine Segura...  Para ser sinceros con la realidad, son muy pocas las mentes preocupadas por la calidad institucional, menos aún las voces que reclaman reformas que permitan incluir a más peruanos en la senda del desarrollo. Si bien es cierto que las instituciones económicas han mejorado bajo criterios de responsabilidad y apertura a los lineamientos del mercado, son las instituciones políticas y sociales las que se mantienen como un lastre para el largo plazo.  Por increíble que parezca, y desconociendo los reclamos del Parlamento respecto al poder informal que exhibe la Primera Dama, de distintas vertientes escuchamos los reclamos por permitir este irregular statu quo. Un primer grupo se atrinchera en las filas oficialistas. Nada que llame la atención; a fin de cuentas, comienza a aparecer en el horizonte el 2016 y con ello —para la gran mayoría de congresistas y burócratas— la búsqueda de un futuro en el incierto mercado laboral. Incentivos, que le dicen.  Un segundo grupo lamenta su eventual alejamiento del poder central bajo la excusa del crecimiento. En la curiosa lectura de este nuevo club de fans, el presidente es visto como un ser mediocre y anodino incapaz de llevar adelante decisiones de Estado sin el consentimiento de su esposa, observación no sólo ofensiva hacia con el mandatario sino, y sobre todo, indignante con la potencial violación de nuestras instituciones democráticas. En corto: están dispuestos a sacrificar, por mantener las metas económicas, nuestra precaria base institucional.  En el fragor de entender el desarrollo tan sólo desde el punto de vista económico, estas personas olvidan que la principal variable de perspectiva económica en el largo plazo son justamente las instituciones, aquellas que hoy están dispuestos a vulnerar. En otras palabras, cercenan con sus iniciativas el largo plazo por percibir marginales ganancias en el corto.  Esto, de paso, fue la gran crítica que recibieron los empresarios y muchos ideólogos por los noventa. El más ferviente crítico de ese comportamiento fue nuestro escritor Mario Vargas Llosa. En distintas columnas de opinión y conferencias, criticó el comportamiento mercantilista de los empresarios —vaya si era así, si entre ellos— por apartar aquella dictadura tan sólo por manera de asegurar sus cuotas de poder empresarial. Crítica válida, para muchos, y que parece marcar pocos cambios entre ellos.  Curiosamente, hoy don Mario critica el válido reclamo institucional. Sostiene que la oposición y los medios la atacan cruelmente, añadiendo que no será candidata en el 2016. ¿En qué basa sus creencias? En las declaraciones de la Primera Dama. Pueden ser ciertas; empero, si de consejos se trata, prefiero escuchar los del politólogo brasileño Antonio Lavareda, quien sostiene que los gobernantes que buscan reelegirse siempre dicen que no postularán. Lo hacen, nos dice, para tener manos libres y hacer uso de los recursos públicos durante la soterrada campaña.  La pregunta que se mantiene abierta es, sin embargo, ¿no aprendimos nada de los noventa? ¿Estamos inmovilizados por los guarismos y las afinidades personales, sin importar que en el camino enterramos nuestras instituciones políticas?  Si es así, deberíamos señalar al menos cuatro cosas: la primera es que la crítica frente a los noventa no fue por preocupaciones institucionales. Si hoy no tenemos problema en mirar al costado mientras se violenta el poder constitucional con la excusa de mantener las métricas económicas o por afinidades personales, pues entonces la queja por los noventa es harina de otro costal.  La segunda, es que conforme avance el uso de dicho poder informal, más difícil será contrarrestarlo cuando busque la continuidad. Seríamos demasiado ilusos para creer que quién hoy no tiene reparos en hacer indebido uso del poder podría mañana abstenerse de perseguir la continuidad del mismo.  La tercera es que, y aunque les suene impertinente al club de fans, los peruanos no están dispuestos a seguir ese camino. Lean las encuestas, analicen las tendencias y las relaciones. Enhorabuena, dicho sea de paso. Al menos sabemos que el grueso de peruanos entendieron los costos institucionales de los noventa.  Por último, sería importante que la Primera Dama entienda el mensaje de sus fans: mientras dicha situación me convenga, estoy dispuesto a que rompas ciertas reglas institucionales, no así el día que quieras romperlas para tu beneficio.  Como en el microrrelato de Monterroso, pareciera que nunca sabremos exactamente cuando acabará el cuento.  Juan José Garrido director@peru21.com  Plaza de Armas  plazadearmas@peru21.com  I. Apuesta de hoy I. Te punto de ayer 3 s %g Tree o, see rer ddeRen Cree que el presidente x Cornejo debe dar un paso —| Ollanta Humala o al costado como pide el legislador García Belaunde?","peru21","30/03/2014"
"ECONOMA EXPERTOS SENALAN QUE RETROCESO SERA POR EL ”RUIDO POLTICO” Y LOS MENORES PRECIOS DE LOS METALES","Inversión minera caerá 10% este año. En tanto, la empresa Chinalco anunció que suspendió sus actividades por orden de la OEFA. Este año, la inversión minera retrocederá 10%, según estimó Scotiabank. Al respecto, el exministro de Energía y Minas, Carlos Herrera Descalzi, señaló que este retroceso es consecuencia de la caída de los precios de los metales, así como una desaceleración de la economía china. El problema también se genera porque los plazos para la entrega de los permisos son muy largos y se necesita más agilidad porque, de lo contrario, espantamos el capital. Las personas deben entender que la economía del país y de su región prospera con la inversión, afirmó. Entonces, el economista Jorge González Izquierdo manifestó que los ruidos políticos y sociales son también razones para este menor desembolso por parte de las empresas. Para el experto esta tendencia a la baja no mejorará el próximo año debido a la campaña presidencial. El problema es que este año tenemos las elecciones regionales, que generan incertidumbre, y en 2015 se inicia la campaña presidencial, que también retrasa algunas inversiones, aseveró.","peru21","30/03/2014"
"REACTIVACIÓN","La minera Chinalco, que rollea el proyecto cuprífero Toromocho (Junín), informó que acató la orden del Organismo de Evaluación y Fiscalización Ambiental (OEFA) y suspendió temporalmente las operaciones en su mina. Para los próximos seis años, el Perú tiene una cartera de proyectos mineros por US$9,582 millones, según el Programa de las Naciones Unidas para el Desarrollo. La producción minera crecerá este año 10% de acuerdo con el Ministerio de Energía y Minas. Se espera que Toromocho, que inició operaciones en diciembre de 2015, aumente en 25% la producción anual de cobre en el Perú. En la víspera, la OEFA detectó que dos depósitos de desmonte vertían efluentes ácidos en las lagunas vecinas Huacrococha y Huascacocha. Una fuente de la empresa indicó a Reuters que harán una investigación y en base a los resultados tomarán acciones.","peru21","30/03/2014"
"PBI DEL PAÍS ASIÁTICO DEBE CONTINUAR CON UN ALZA DE 7%, SEGÚN MACROCONSULT","China superará a EE.UU. El Producto Bruto Interno (PBI) de China superará al de Estados Unidos en 2027, aseguró Macroconsult. La consultora peruana señaló que esto sucederá si el país asiático crece 7% en un largo plazo y si registra una inflación de 2.5%. No obstante, indicó que para que la calidad de vida de los ciudadanos chinos sea mejor que la de los estadounidenses aún se necesita más tiempo. En ese sentido, explicó que el percápita de los pobladores del gigante asiático recién superaría al de los habitantes del país norteamericano en 2073. PORSU PARTE, el primer ministro chino, Li Keqiang, aseguró que el gobierno está preparando políticas para apoyar a la economía de su país. El rendimiento general del PBI en lo que va del año es efectivamente estable, y vimos algunos cambios positivos, pero no podemos ignorar la presión a la baja y las dificultades crecientes, afirmó.","peru21","30/03/2014"
"PRODUCTIVO","Bien hace el ministro de la Producción en tener un enfoque amplio de la política industrial, que no se centre solo en Manufactura, sino en todas las ramas de la producción. En el Perú, la industria minera, por ejemplo, ha generado encadenamientos virtuosos con el subsector de la manufactura metalmecánica que ya comienza a exportar. Entender a la industria como conjuntos que se enlazan entre sí permite diseñar políticas que se enfocan en reducir cuellos de botella para el desarrollo de estas. Otro ejemplo, la Gastronomía, que se enlaza, entre otras, con la cadena de consumo, ahí hay cuellos de botella en la salubridad de los desembarcaderos pesqueros artesanales, lo cual nos obliga a hacer investigación para que el producto llegue a la mesa con más calidad. En fin, una mirada de esta naturaleza permitirá potenciar actividades, regiones e industrias completas.","peru21","30/03/2014"
"MINISTRO INDICA QUE SE PODRÍA EXPORTAR GAS","El Estado no inyectará dinero adicional a Petroper en los próximos años, aseguró el ministro de Energía y Minas, Eleodoro Mayorga. La empresa, en base a los activos que tiene, debe asociarse con privados, integrarse y volverse más eficiente, manifestó a RPP Noticias. El 24 de marzo el Gobierno reglamentó el proceso de la venta de hasta el 49% de la petrolera estatal. El funcionario indicó que esta medida permitirá el desarrollo de la petroquímica. El titular de Energía y Minas señaló que existe la posibilidad de que se encuentre más gas en Camisea, lo que generaría un excedente del combustible que se podría exportar a Chile. Por otro lado, descartó la creación de un Viceministerio de Hidrocarburos.","peru21","30/03/2014"
"HABRÁ MÁS REGULACIÓN","Las ofertas estarán en riesgo. Las ofertas de 2x1 o 3x2 que brindan los grandes comerciales están en riesgo, alertó ComexPer. Manifestó que esta situación es consecuencia de que la Oficina Nacional del Gobierno Interior (ONAGI) pretende exigir que los anunciantes pidan autorización en el caso de las promociones en las que no se otorgan premios. Explicó que esta situación nace por una interpretación indebida del Reglamento de Promociones Comerciales y Rifas con Fines Sociales. El gremio señaló que la sobrerregulación generará que las tiendas otorguen menos ofertas y eleve el precio de algunos productos. Asimismo, resaltó que el Código de Protección al Consumidor ya regula las promociones comerciales.","peru21","30/03/2014"
"MUNDO","Objetos recuperados no eran del avión. PERTH (DPA).— Los objetos recuperados en el Océano Índico, en las primeras horas de ayer, no pertenecen al Boeing 777 de la aerolínea Malaysia Airlines, desaparecido el 8 de marzo tras partir de Kuala Lumpur con destino a Pekín, informó la Autoridad de Seguridad Marítima Australiana (AMSA). Los objetos son materiales de pesca o basura, precisó la AMSA. Por lo tanto, continúa el misterio y sigue la búsqueda de los primeros restos de la nave perdida. En tanto, varios aviones sobrevolaron ayer un área de 252,000 km² y avistaron material flotando en el mar por primera vez desde que la búsqueda se desplazó el viernes unos 1,700 kilómetros al nordeste del archipiélago indonesio de Java, a unos 1,700 kilómetros de la costa occidental australiana de Perth. Este cambio en la zona de búsqueda se debió a la incorporación de nuevos datos que recientemente indican que el avión volaba a una velocidad mayor de lo estimado inicialmente, por lo que pudo haberse quedado sin combustible antes de lo que se cree en un principio. Al cierre de esta edición, 10 aviones de Australia, Japón, China, Corea del Sur, EE.UU. y Malasia sobrevolaban las aguas del Índico, indicó la AMSA. Además, cuatro barcos estaban registrando la zona.","peru21","30/03/2014"
"Problemas nacionales en regiones como Tumbes","Si no paramos eso estaremos ante un problema nacional.  ¿Qué garantiza que la nueva investigación en el Congreso rendirá frutos? En la primera indagación se archivó el caso, con apoyo de su bancada. El congresista Modesto Julca parece estar solo en la batalla. No es el único. Reconozco que en el 2011, donde se da esta acción, no había conocimiento a fondo de lo que venía sucediendo en ncash. Yo tuve que ir y venir preocupado de que la población tiene miedo hasta de comentar sobre el señor César Álvarez. Son más de 80 los muertos relacionados al sicariato en esta región,  Pero César Álvarez tiene el apoyo hasta de congresistas. Preocupa el caso de Heriberto Benítez y Víctor Crisóstomo. Ellos como congresistas tienen que apoyar las investigaciones más allá de sus simpatías con César Álvarez.","peru21","30/03/2014"
"Corrupción en ncash y otros problemas nacionales","As como los corruptos se unen para delinquir, las autoridades debemos reunirnos para hacerles frente. El modelo de corrupción en ncash se está repitiendo en otras regiones como Tumbes. Si no paramos eso estaremos ante un problema nacional.  El congresista fujimorista anunció que interrogarán al presidente Ollanta Humala por el caso López Meneses, aunque respetando los poderes, Tendremos hasta Palacio si es necesario, indicó.  Entre los personajes cercanos al gobierno que serán citados a la comisión están los nombres de Adrián Villafuerte, Wilfredo Pedraza y el legislador José Urquizo.  Precisamente, Urquizo ha sido retirado de la Comisión de Inteligencia del Congreso por sus nexos en este caso. Su reemplazo es Víctor Isla.  Jos Urquizo también se encuentra suspendido de sus funciones dentro de la bancada oficialista por este caso.  Julca ha anunciado que denunciará al fiscal Carlos Ramos Heredia por el caso ncash. ¿Lo apoyarán?  Hay uno de los nueve fiscales que fueron destituidos por investigar a César Álvarez, el cual no puedo mencionar su nombre, pero que señala que ganó el primer puesto de un concurso y el señor Ramos Heredia calificó a su entrevista personal con cero. Si esto se comprueba con documentos me sumaré a Julca con una nueva denuncia.  Ramos Heredia tiene condiciones para ser fiscal de la Nación?  De acuerdo a lo que se sabe, tiene todo listo, pero estas preocupaciones tendrían que ser aclaradas. Con este manto de sospechas no puede ser fiscal de la Nación.","peru21","30/03/2014"
"Investigación del caso López Meneses avanza","De qué tipo de contradicciones estamos hablando? Cedularización: sobre todo, de documentos. Ahora corresponde investigar para ver quiénes están mintiendo. Algunas contradicciones ya son públicas, pero eso fue el inicio. La pregunta es qué está haciendo el Poder Ejecutivo, no podemos quedarnos en lo que dijo el presidente Kuczynski de que solo es un caso de corrupción policial. De las hipótesis manejadas esa está descartada.  Luego de otorgado el voto de confianza al gabinete ministerial han aparecido serias denuncias contra el premier René Cornejo...  El premier es un irresponsable. Nos sólo no creemos que tenga el carácter para evitar el poder paralelo de la primera dama, sino que cuando se presentó al Pleno y revelaron la denuncia sobre el caso de Helios, el señor Cornejo, en lugar de responderla y aclararla, hizo oídos sordos.  El premier debería dar un paso al costado?  Imagina la crisis política que se puede generar por no aclarar esta denuncia, donde el Congreso y la Fiscalía están investigando al vocero del gobierno, René Cornejo es una bomba de tiempo para el gabinete y para el propio Ollanta Humala. La oposición parece más preocupada de la estabilidad política que el oficialismo.","peru21","30/03/2014"
"Desayuno con diamante","Me deja de asombrar que un caso así sea bienquese llame inteligencia pese a las maestrass, doctorados y demás rimbombancias académicas que otorgan por doquier las universidades habidas o por haber, de medio pelo o de pelo y medio, locales o de mar. No; en el Perú al menos la inteligencia es como el pájaro Dodo: No existe. Se extinguió hace mucho tiempo, Si existiera hace rato que alguien se habría dado cuenta de que, haciendo un simple análisis de los hechos que se tenían a la mano y visibles para todo el mundo, el pretendido hijo extramatrimonial del Presidente de la República no era más que un cuento chino. Una farsa. Un engaño. Una vil patraña.  El asunto no es pues berle dado existencia a una tendencia a un chisme barato sobre el cual pequeños cerebros tejieron hipótesis, desarrollos y conclusiones, mientras exigían respuestas, pronunciamientos y desmentidos, pues esta no es una columna de humor sobre el teatro de lo absurdo. Todo el tema yace aquí, siendo la patraña que era, en el origen y el propósito del fraude.  Un congresista lanza una bola que de inmediato se convierte en la comidilla de las redacciones. Lo insólito es que la bola lanzada no tenía ningún contenido público, pues solamente enuncia y anuncia que algo grave va a pasar y que una bomba política va a pulverizar el escenario del poder con consecuencias catastróficas en las próximas horas. Eso, por supuesto, no es noticia que se pueda publicar en ninguna parte del mundo, pues carece de interés en la medida de que omite el cho que, supuestamente, sacudir el panorama político.  Y en efecto, ante la ausencia del contenido de la bola la mayoría de los diarios niega al día siguiente convertirla en noticia de portada, que algunos cañones en tentación de darle espacio interior y hasta editorializar sobre la volada. Solo un periódico es el que da a conocer antes que el propio chismoso, en portada, al gran público, lo que ninguno: El contenido de la bola. O sea, que el Presidente tendría un hijo extramatrimonial no reconocido.  La mañana, 27 de marzo de 2014. Portada de Diario 16: En base a rumor iniciado por Alan...  Sueltan megapsicososocial. Expresidente premier aprista Yehude Simon anuncia irresponsablemente bomba política que har remecer al país. Anuncia ola de especulaciones sobre supuesto hijo extramatrimonial de Humala que insinúa Alan. Operadores afro-fujimoristas corren el chisme de inminente divorcio de la pareja presidencial y posterior postulación de Nadine. Todo esto en etapa crucial de informes de la Megacomisión sobre segundo gobierno aprista.","peru21","30/03/2014"
