"headline","content","newspaper","date"
"Análisis Políticos Desnudan Debilidades del Gobierno","De acuerdo con la población, la presencia de la primera dama perjudica al régimen. Crisis de liderazgo y cambio de gabinete. Para el analista político Santiago Pedraglio, la caída de la primera dama en las encuestas resulta ser tanto o más significativa que la del propio presidente Humala, no solo porque, por lo general, ella ha mantenido su cin por encima de su esposo, sino porque nunca antes descendió tanto. El registro más bajo, se recuerda, fue en agosto de 2013 con 37%. Su excesivo protagonismo y la manifestación expresa de que es ella quien toma las decisiones centrales son rechazados por la población, que quiere que gobierne quien ha sido elegido para eso y que la primera dama cumpla su rol, pero no que sustituya al mandatario, comentó a Perú21. Cambio de gabinete. El periodista Enrique Castillo, por su parte, mencionó que además del protagonismo de la primera dama, la popularidad presidencial también se ha visto afectada por el movimiento de sueldo a los ministros y el mal manejo del tema de la Remuneración Mínima Vital, y agregó que los sectores que más se han resentido con estos temas han sido precisamente aquellos que sí le dispensaron su apoyo.","peru21","09/03/2014"
"Primera dama participó en actividad por el Día Internacional de la Mujer.","Defiende su presencia en las actividades del gobierno de su esposo Ollanta Humala. Quiero hacer lo mejor que puedo en el lugar que me toque, He tratado de ser una activista de los programas de gobierno, añadi.  Asimismo, destacó su rotunda labor que le toca compartir con el presidente. Con Ollanta Humala tenemos unidad de criterios. Somos un buen equipo, un tandem, somos mucho más que dos, dijo.  Admitió que es el principal soporte moral del gobernante. Más adelante confes ser defensora de las libertades personales y de la vida. Finalmente admitió: No soy monedita de oro ni pretendo serlo.  Primer artículo.","peru21","09/03/2014"
"Vicepresidenta Marisol Espinoza pide una oportunidad para ministra.","Ante el silencio de la pareja presidencial, la vicepresidenta Marisol Espinoza salió a expresar su respaldo a la destituida ministra de la Mujer, Carmen Omonte, para quien pidi una oportunidad en el cargo. Valorando el trabajo que ella ha realizado como política, en el Congreso y en sus comunidades, y además con el gesto de que podría entregar las acciones que tiene a las poblaciones campesinas de Huánuco, creo que sería importante darle la oportunidad para que trabaje por las mujeres, afirmó en declaraciones a RPP.  Sin embargo, el legislador fujimorista Pedro Spadaro consideró que la ministra Omonte tiene las horas contadas. Después de ver que Nadine Heredia no asistió al evento por el Día de la Mujer se ha evidenciado que ya tiene luz roja para irse a su casa, acotó.  Consultada sobre los móviles de su ingreso en plazo de Omonte, la nacionalista Ana María Solórzano dijo: Es una decisión que le compete al presidente Humala.  Segundo artículo.","peru21","09/03/2014"
"Ley universitaria ya cuenta con los votos.","Pese a la dura oposición y las presiones recibidas, el titular de la Comisión de Educación, Daniel Mora, confía en tener los votos necesarios para aprobar la nueva Ley Universitaria en el Pleno del Congreso. La aseveración, indicó, responde a la simpatía expresada hacia esta iniciativa por parte de varios integrantes de las bancadas de Regional, Perú Posible, Gana Per, e incluso algunos colegas de Solidaridad Nacional y Fuerza Popular. Mora recordó que el visto bueno del dictamen requiere de mayoría simple en dos instancias, que espera se materialice en la actual legislatura.  Tercer artículo.","peru21","09/03/2014"
"Entrevista. Piero Ghezzi, ministro de la Producción.","El ex jefe de Economía Global de Barclays se reunió con la Primera: Nadine Anotado, pero asegura que esta no le ofreció un cargo. Por qué un técnico con éxito global decide dejarlo todo para trabajar en el sector público, donde el pago es menor y el cargo inestable?  Dej definitivamente Barclays hace un año, pero vivo en el Perú hace cuatro años porque mi familia decidió retornar. Desde marzo de 2013, no he vuelto ni a Londres ni a Nueva York cuando antes iba cada dos semanas. Y me dediqué, junto a José Gallardo, a escribir el libro: Qué se puede hacer con el Perú, el cual evidencia mi interés por las políticas públicas. Formé, además, una empresa de manejo de inversiones, pero ante la invitación del presidente (Ollanta Humala) y la oportunidad de contribuir al país, sentí que es lo que quiero hacer, No he hecho cálculos de los niveles de riesgo e ingresos, pero mi padre decía que en algún momento hay que poner la cara al sol.  Lo contactó el presidente?  No, me contactó un funcionario del Ministerio de Economía, quien es muy amigo mío. Esto ocurrió hace 15 días y vi al presidente el domingo, tuvimos muy buena química.  Se rumorea que fue la primera dama quien lo contactó, por primera vez, en septiembre del año pasado...  Hablé en algún momento con la primera dama (Nadine Heredia), pero no fue en esa charla, fue mucho antes. La prensa ha especulado bastante. Y le propuso ser ministro?  No ser el nuevo ministro de Economía.  Diversificar y formalizar la industria. Son las prioridades de la gestión Ghezzi. En Pesca, habrá piloto automático, refiere.  Cuarta entrevista.","peru21","09/03/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","09/03/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","09/03/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","09/03/2014"
"NA","El juez Huamani ordenó...","peru21","09/03/2014"
"Quién gobierna el país?","El 62% considera que es, efectivamente, la Sra. Heredia; tan sólo el 16% cree que es el Presidente Humala. La mayoría piensa que nos gobierna doña Nadine (y otros 2 que cogobierna junto a su esposo). Como cereza en la torta, el 73% de los encuestados considera que ello perjudica al gobierno de Ollanta Humala. ¿Es esto producto del cargamontón contra la Primera Dama? O es la viva expresión de la vergüenza que sienten millones de peruanos de ver el cargo presidencial siendo vulnerado desde el poder informal que lo acompaña en palacio?","peru21","09/03/2014"
"Yo no sueño con ser presidenta del Perú dice Nadine.","Y para qué van a honrar él ya electo presidente del Perú en el día de la mujer.","peru21","09/03/2014"
"En el día de la mujer","El parlamentario Gustavo Rondán (Solidaridad nacional) envió un singular saludo a las mujeres por su día. ‘La mujer es el sexo débil, es el sexo fuerte. Se mata a un hombre zarpado; a la primera contracción se desmaya’, anot en su cuenta de Twitter.","peru21","09/03/2014"
"Aclaran situación de Yovera","Está suspendido. El accionpopular Mesías Guevara recordó que Alejandro Yovera está suspendido de la bancada AP–FP por avalar préstamos de extrabajadores, pero recordó que para que se declare contumaz tendrá que levantarse su fuero parlamentario.","peru21","09/03/2014"
"El PPC en la victoria","La dirigencia de la Secretaría Nacional de Política del Partido Popular Cristiano está impulsando la candidatura del cantante y líder de la banda salsera La Novela, Martín Guevara, a la alcaldía de La Victoria. El cantante ya ha puesto sus banners con el mapa y logo del PPC. Tendrá más pegada que Secada…","peru21","09/03/2014"
"Fuerte Popular en Miraflores","El pasado miércoles por la noche, de manera privada y sin acceso a la prensa, Reiko Fujimori inauguró el nuevo local de Fuerza Popular que se ubica en el distrito de Miraflores. Según nos comentan, es un local a todo lujo. Atrás quedó el viejo local partidario, será una señal de que ellos no están dentro de sus planes. Mmm...","peru21","09/03/2014"
"Gallada del lideresa","¿Y el escándalo? A propósito de Keiko, el legislador Julio Gagliardi colgó en su Twitter una foto en la que aparece al lado de la lideresa durante un evento por el Día de la Mujer en San Juan de Lurigancho. Gagliardi aparece de lo más sonriente como si el escándalo en el que está envuelto no le interesara.","peru21","09/03/2014"
"Mudanza de local fujimorista","Keiko Fujimori, trascendió, intentará con ello marcar distancia con las bases partidarias del interior y de los Conos del Lima, que tienen como único líder al expresidente Alberto Fujimori. Advierten que al dejar de lado el modesto local de Paseo Colón, lugar emblemático para los fujimoristas, seria una señal de que ellos no están dentro de sus planes.","peru21","09/03/2014"
"Presidente de la ANR","Se supo que mañana, durante su presentación ante la Comisión de Educación, el titular de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez, manifestó sobre la decisión de separarse momentáneamente de sus funciones al rector de la Universidad Garcilaso de la Vega, Luis Cervantes.","peru21","09/03/2014"
"Alain Resnais: el hombre que amaba el cine por encima de todas las cosas","Por su pasión, el cineasta Alain Resnais siguió dirigiendo películas casi hasta el momento de su muerte, acaecida recientemente, cuando se encontraba próximo a cumplir 92 años. Apenas unas semanas atrás, su última cinta, Amour, boire et chanter, había obtenido un galardón en el Festival de Berlín. Aunque en rigor no fue uno de sus integrantes, a Resnais se lo asoció a la Nueva Ola francesa desde que estrenara su película Hiroshima Mon Amour, junto con Les quatre cents coups de Truffaut, en el Festival de Cannes de 1959. La calidad de su primer largometraje de ficción, escrito por Marguerite Duras, coincidía plenamente con la voluntad innovadora del momento. En 1961 le llegaría la consagración definitiva con L’Année dernière à Marienbad, cuya revolucionaria estructura formal marcó la irrupción de la modernidad en el cine. Son inolvidables aquellos largos travellings por las galerías de un castillo, acompañados por una voz en off que nos vuelven con la gracia irresistible de un hechizo.","peru21","09/03/2014"
"Ucrania, Crimea y Rusia","Esta semana el parlamento de la República Autónoma de Crimea votó a favor de su anexión a Rusia; ocurrió días después de que el Ejército ruso tomara el control de los puntos estratégicos del país, inmediatamente después de que los movimientos de protesta obligaran al presidente pro-ruso de Ucrania, Viktor Yanukovich, a huir a Rusia. El acontecimiento ha provocado una crisis entre Rusia y los países de la Unión Europea similar pero a mayor escala a la ocurrida en 2008, cuando el Ejército ruso ocupó los territorios georgianos de Abjasia y Osetia del Sur. Simplificando, la población predominantemente ucraniana del oeste y del norte del país quiere integrarse en la Unión Europea, mientras que la población pro-rusa del este y sur quiere seguir en la esfera de Rusia o integrarse en Rusia. Desde que Putin llegó a la presidencia de Rusia, en 1999, no ha perdido ocasión para reivindicar la soberanía rusa en las repúblicas ex-soviéticas. Entre estas, Ucrania y Bielorrusia tienen una especial carga emotiva para los rusos. Formaron parte del Imperio Ruso durante tres siglos, del 8 al 13; y es precisamente en Kiev, la capital de Ucrania, donde se nombró el nombre y la nacionalidad rusa.","peru21","09/03/2014"
"Herados en el centro de abastos","En tanto, se advirtió que el lugar estaría inundado de basura.  La mañana de ayer, personal del Ministerio de Salud, el titular de la Tercera Fiscalía de Prevención del Delito, José Quiroz, testigos de la comuna — que llegaron a inspeccionar el exmercado para evaluar el grado de insalubridad—fueron impedidos de ingresar.  Ante ello, se levantó un acta para advertir que la zona representa un alto riesgo para la salud pública. Esto debido a que los comerciantes mayoristas impiden desde hace varios días que los residuos sólidos, en proceso de desintegración y que emanan olores fétidos, sean retirados del almacén de basura de este local.","peru21","09/03/2014"
"Suceso Asfixia a su Pareja en Hostal","Nuevo feminicidio en Día de la Mujer  Un nuevo feminicidio se produjo ayer, precisamente en el Día Internacional de la Mujer. Una joven de 25 años fue asesinada por su pareja en un hostal ubicado cerca de la Plaza San Martín, en pleno Centro de Lima.  El cuerpo fue encontrado a las 9:00 de la mañana en la habitación 21 del hostal San Martín, situado en la avenida Nicolás de Piérola 882.  Se supo que la víctima —quien aún no ha sido identificada— habría sido asfixiada. Ella ingresó al hospedaje con Nelson Chilet (28), quien huyó en la madrugada. El sujeto es buscado por la Policía.","peru21","09/03/2014"
"Dice Que en Abril Re-cién Colocará Geomallas en Acantilados de Barranco","Emape reconoce que no cuenta con recursos  En tanto, comuna distrital busca apoyo del sector privado para proteger la Costa Verde.  La Empresa Administradora del Peaje de Lima (Emape) reconoció que actualmente no cuenta con los recursos económicos para proteger la Costa Verde en el tramo correspondiente a Barranco. Además, señaló que recién en abril se comenzarían a instalar las geomallas en esa zona.  Como es público, el último viernes, Barranco informó que no iba a acatar la disposición de la Municipalidad de Lima sobre el cierre de la vía en el tramo entre la Bajada de Agua Dulce y la Bajada Armendariz, debido a que no contaba con el presupuesto necesario. También refirió que Lima estaba evadiendo su responsabilidad pues se trataba de una vía metropolitana.  A raíz de este anuncio, Emape envió ayer un comunicado en el que reconoció que a la fecha no cuenta con recursos y se comprometió a instalar en abril las geomallas en los siete puntos críticos de Barranco.  Además, señaló que mañana entregaría el cronograma de trabajo de las obras de protección que se ejecutarán en el conurbado de Miraflores y especificó que el martes colocarían las geomallas en la playa Waikiki.  En tanto, se informó que Barranco estaba en conversaciones con empresas del sector privado para que estas contribuyan económicamente en la protección del acantilado frente a la playa Los Yuyos.  Mientras todo esto sucede, el peligro sigue siendo latente en la Costa Verde, donde aún se registran el desprendimiento de piedras.","peru21","09/03/2014"
"Plantean Uso de Dispositivos Electrónicos Para Evitar Feminicidios","Grilletes para agresores  El Ministerio de la Mujer y Poblaciones Vulnerables informó que está evaluando presentar un proyecto de ley para que los denunciados por violencia marital usen grilletes electrónicos a fin de evitar feminicidios.  Nos interesaría que se incorpore como medida preventiva y no solo se usen estos dispositivos para condenados, pues muchas veces los juicios se demoran, refirió la viceministra de la Mujer, Marcela Huaita.  La funcionaria precisó que la medida sería parte de una estrategia de trabajo que tiene el ministerio con varones agresores y que se desarrolla a través de los Centros de Atención Institucional (CA).","peru21","09/03/2014"
"Trabajaban en Condiciones de Esclavitud en Taller de Costura en Brasil","Rescatan a 17 peruanos  Decenas de peruanos que vivían en condiciones de esclavitud en un taller de costura en la ciudad brasileña de São Paulo fueron rescatados por funcionarios del Ministerio de Trabajo y Empleo de ese país.  Me dio la impresión de que algunos estaban como secuestrados, afirmó el suboficial de Perú, Arturo Ramírez, quien denunció el caso, luego de que un compatriota huyera y narrara los hechos.  Las jornadas laborales eran hasta de 16 horas y el salario era de 25 reales semanales (US$20.64), precisó el consul.","peru21","09/03/2014"
"Polica Intervino Cuando la Droga Iba a Ser Recolectada Por Una Avioneta Boliviana","La Policia, en una operación de intervención, incautó 325 kilos de cocaína en Oxapampa (Pasco), la cual estaba destinada para ser recolectada por una avioneta boliviana que finalmente fue movilizada por los agentes.  Además, se detuvo a dos personas y se incautó armamento y vehículos. La acción, en la que participaron cuatro helicópteros, se realizó a las 9:30 a.m. del último, cuando los agentes visualizaron la aeronave Cessna de matrícula CP–2783 y bandera boliviana. Las naves de la Policia interceptaron a la avioneta en medio de un intercambio de disparos.  Los detenidos fueron identificados como Roly Martínez Méndez (44), boliviano y piloto de la aeronave, y Ess Smith Reyes Ordóñez (23), de nacionalidad peruana. Los narcotraficantes estaban listos para trasladar la droga. En la zona se encontraban al menos diez personas, quienes al verse rodeadas por los agentes huyeron en diversas direcciones y se ocultaron en la selva.","peru21","09/03/2014"
"Asamblea Ordinaria Club Playa Las Palmeras","Se convoca a los propietarios a la asamblea ordinaria que se llevará a cabo el 15 de marzo del 2034 en la sede social del condominio en primera convocatoria a horas 8:30 am y en segunda convocatoria a horas 9:30 am, a efectos de tratar:  1. Informe de gestión social e infraestructura 2012 – 2014. 2. Presentación de balance general y estados financieros ejercicio 2013 y aprobación del presupuesto 2014 / Otros temas. 3. Presentación y exposición del plan de trabajo de la(s) lista(s) postulante(s) para la elección de la nueva junta directiva 2014 – 2016. 4. Elección de los nuevos miembros de la junta directiva período 2014 – 2016.  Jurgen Battifora Koller Presidente de la Junta Directiva 2012 – 2014","peru21","09/03/2014"
"Rectificación de partida de nacimiento","MANUEL — ALFONSO JAARER GALVEZ VILLENA, en su calidad de Apoderado de PERRE PAQLO ESCARATE VLLENA solicita la RECTIFICACIÓN de su PARTIDA DE NACIMIENTO, en el extremo que sea consignado erróneamente el nombre de su señora madre como SONA JESUS MLLENA PNTO, debiendo ser lo correcto SONA VLLENA PINTO.","peru21","09/03/2014"
"Ministro de Energía anuncia cambios en permisos ambientales","El Ministerio del Ambiente respondió que no hay nada definido y que su despacho está a cargo. El quinto gabinete ministerial tiene apenas dos semanas y ya registra los primeros desencuentros entre sus miembros. La polémica la generó esta vez el nuevo ministro de Energía, Eleodoro Mayorga, quien adelantó que pronto los trámites para la exploración petrolera se iban a agilizar. El anuncio lo hizo en un evento organizado por la sociedad Peruana de Hidrocarburos (SPH) y tuvo como fin generar expectativa en este sector, cuya inversión ha disminuido en los últimos años. Mayorga detalló que las exploraciones sísmicas en los territorios petroleros se podrían realizar solo con una Declaración de Impacto Ambiental (DIA), un trámite más expedito y sencillo que un Estudio de Impacto Ambiental (EIA). Sin embargo, el Ministerio del Ambiente refutó a Mayorga y aseguró que el tema está en evaluación en el marco de la elaboración del reglamento de hidrocarburos. Hasta el momento, este reglamento está en proceso, aún en debate a nivel técnico. No existen decisiones finales ni acuerdos que hayan sido consensuados, subrayó. Finalmente enfatizó que es el sector Ambiente quien está a cargo del Sistema de Evaluación de Impacto Ambiental (SEIA).","peru21","09/03/2014"
"Incentivos para la inversión productiva","Desde la Ronda de Uruguay, las políticas que condicionaban la inversión a cumplir requisitos de desempeño ya no se deben aplicar pues eran mecanismos que fomentaban el mercantilismo y limitaban el comercio. La inversión se mueve por rentabilidad y esta se genera porque el país anfitrión ofrece ciertas ventajas: dotación de recursos naturales, infraestructura, energía, mano de obra de alta productividad, capacidades gerenciales, mercado interno y/o externo y políticas e instituciones amigables con la inversión. Los países de la región están repensando sus estrategias de atracción de capitales, mudando al uso de incentivos para que empresas de alta productividad y con externalidades positivas se localicen en ellos. Se cita que los mercados de capital laboral y de productos funcionen en un marco de competencia clara y con reglas estables, y donde las fallas de mercado se pueden corregir con incentivos bien pensados y medibles, que permitan —por ejemplo— la formación de conglomerados o clusters en zonas del país con potencial y a las que no llega la inversión, o modelos de fondos que promuevan la innovación y transferencia de conocimiento para el sector productivo, así como generación de empleo permanente y de calidad.","peru21","09/03/2014"
"Desaparición del avión de Malaysia Airlines","La desaparición del avión de Malaysia Airlines con 227 pasajeros y 12 tripulantes a bordo es un misterio. Todo hace suponer que se habría caído frente a las costas de Malasia; sin embargo, funcionarios europeos dijeron que dos personas que iban en el vuelo usaban identidades falsas con pasaportes robados. Si bien no hay indicios de un ataque terrorista, la lista de pasajeros emitida por la aerolínea incluía a dos europeos —austriaco e italiano—, quienes según sus respectivos gobiernos no viajaban en el avión. No descartamos ninguna posibilidad, dijo el presidente ejecutivo de Malaysian Airlines. Aviones vietnamitas localizaron rastros de combustible en el Mar de China Meridional. Podrían ser del avión. En la nave iban cinco niños de 5 años. Los pasajeros eran de 14 nacionalidades diferentes, de ellos cuatro procedían de EE.UU. No hubo reportes de mal tiempo ni rastros que ilustraran por qué el avión desapareció de los radares a tres horas después de despegar.","peru21","09/03/2014"
"Carta a Mam Rita","Querida Rita: Qué susto el que me diste. Estaba a punto de salir a comer con un amigo cuando sonó el celular y, al responderlo, lo único que escuché fueron tus gritos desesperados pidiendo auxilio. Difícil describir la horrible angustia del momento. Pensé que te estaban asaltando, que alguien te estaba golpeando, que quizás hasta tu teléfono se había activado accidentalmente porque te hablaba y tú no alcanzabas a oírme y yo, sin saber qué hacer, solo escuchaba tu llanto y tus quejidos cada vez más altos, como la sirena de un ambulancia que se aproxima. ¿Qué era toda esa confusión, qué había pasado? Sencillo... Te habías sacado la chochoca. Habías sembrado tu zapallo. Te pusiste a baldear la terraza, resbalaste y castee de espaldas sobre las gradas. Te quedaste medio paralizada de dolor. Era tan intenso que no pudiste levantarte del piso, tuviste que pedirle a tu nietecita de tres años que corriera a buscar tu teléfono y, como yo estaba demasiado lejos para poder llegar de inmediato, hubo que llamar a los bomberos y todos los vecinos salieron a las puertas de sus casas. Es decir, tamaño espectáculo, Ya estoy vieja, ya no sirvo para nada —me dijiste, entre dientes, ya medio borrachita por la morfina, cuando por fin llegué a verte en la emergencia de la clínica. Así que ya no sirves para nada? Mmm... discrepo y voy a emplear el resto de esta hoja de periódico para demostrarte lo contrario. Voy a volver a contarle a todos quién es usted, doña Rita Len, peleadora sin ley. El día que la conoc —y mire que han pasado ya casi treinta años— estaba usted peleando. Un maldito microbio acababa de pasar sobre la pierna de su hijo Toito a los 7 años y usted estaba peleando por él como una leona. Con uñas y dientes pero sola. Y la vi. La vi peleando con los médicos del Hospital del Niño para que no le amputaran un pie. Aquel estudiante pavo y catequista bamba que entonces era yo nunca lo olvidará, nunca sale de su asombro. Nadie me lo va a venir a contar porque yo la vi. Toda menudita como era —en aquellos tiempos— peleando con sus puños contra el mundo, con la empresa de transportes en el Poder Judicial, peleando con ese chofer asesino que venía a amenazarla por las noches, peleando con los mayoristas del mercado de frutas para que te dieran al mejor precio las manzanas más rojas y brillantes que para poder llevarle a tu bebé su comida de casa, vendiendo en una remota esquina de la avenida Tpac Amaru, la misma infame esquina del accidente. Te vi peleando para que la policía no viniera a levantarse en peso la casita que habías levantado con tus manos en medio del arenal en el que te buscqué, puerta por puerta, cuando se fueron de alta y te me desapareciste, aquel Asentamiento Humano Victor Raúl Haya de la Torre, Sector Comando, porque si de cuidar a tus chibolos se trataba te volvías aprista, mormona, fujimorista, testigo de Jehová, presidenta del Vaso de Leche, del club de madres, cocinera de la olla común del fujishock y hasta terruca si tus hijos se trataba. Por ellos, le vendías el alma al diablo sin chistar. Te recuerdo peleando con la indiferencia de las enfermeras, con los guardias del pabellón que no te dejaban entrar a deshora, con exorcistas que esperaban en la casa al que siempre había que recordarle que mucho ayuda el que no estorba. Una leona. Eso es lo que eres. Sarabi, la reina leona sin Mufasa. Siempre me asombra que te apellides Len. Dos veces Len porque, como siempre, ante la fuga desesperada del papacito tuvieron que duplicarte el apellido de mamá antes de internarte en ese convento de monjas de tu querida Arequipa donde aprendiste a trabajar a brazo partido y confiarle todas las penas del corazón a tu Virgen de Chapi que es santa de verdad y no como esas monjas temibles, terribles, beatas de día y gatas de noche —como te gusta decir. En serio piensas que no sirves para nada? Reflexiona de nuevo. ¿Qué habría sido de mí sin ti, por ejemplo, en aquel fatídico 2002? Cuando vino la miseria —a la que yo tanto le temo y tú tan poco— cuando vinieron juntas la noche, la soledad, la tristeza, la ruina, cuando los dos Ortiz lanzaron a mis viejitos a la calle y yo ni siquiera podía regresar a este país. Tú los recogiste, tú los cobijaste, tú los defendiste. Tú me los cuidaste amorosísima mente un año, dos años, tres años intolerables, insufribles, interminables, con esa paciencia que no sé de dónde sacas, los adoptaste.","peru21","09/03/2014"
