"headline","content","newspaper","date"
"EL ALCALDE DE SJL SER ENJUICIADO POR PRESENTAR INFORMACIÓN Y DOCUMENTOS FALSOS EN HOJA DE VIDA","Abren proceso penal a Burgos y restringen su salida del pas. El burgomaestre rechaz la acusación en su contra y sostuvo que apelar la disposición judicial. El juez Luis Sánchez les, titular del Segundo Juzgado Penal de Reos Libres, abri proceso penal al alcalde de San Juan de Lurigancho (SJ), Burgos, y orden el embargo preventivo de sus bienes, as como su impedimento de salida del pas. El magistrado dispuso esas medidas al encontrar sustento en la denuncia planteada por el Jurado Nacional de Elecciones (JNE) contra el burgomaestre.  Burgos había incluido formación falsa en su declaración jurada de vida cuando fue candidato en las elecciones municipales de 2010, e incluso present documentación falsa sobre sus estudios escolares, de acuerdo con la acusación.","peru21","01/03/2014"
"POR ROBO DE GASOLINA","Jefe de la Dircote ser interrogado. El fiscal coordinador Fernando Escobar seal que el general PNP Vicente Ibarra, jefe de la Dircote, ser citado por la Primera Fiscala Anticorrupción para que responda por el caso de robo sistemático de combustible en servicio policial. Esto, como parte de las diligencias que realiza la fiscal Norah Córdova en su pesquisa que tiene un plazo de 30 das. Además, se analizarán los vales de gasolina, cómo se reparten y otros elementos.","peru21","01/03/2014"
"Piden abrir investigación a Gag en la Comisión de Ética","Informe seala que los audios y declaraciones configuran nuevas pruebas que ameritan indagarse. Audios, documentos y declaraciones. El cmulo de pruebas contra el congresista Julio Gag ya no pudieron ser enviadas por la Comisión de Ética Parlamentaria, que en tres ocasiones había rechazado investigarlo. Es por eso que ayer la Secretara Tcnica de dicho grupo de trabajo decidi recomendar abrir indagacin para determinar si, en efecto, contrató, a través de la empresa Copy Depot, con el Estado.  El informe de calificación del expediente No 25–2013–2015/CEP–CR, al que Per21 tuvo acceso, determina que las denuncias propaladas por los programas Sin Medias Tintas y De Doble Filo configuran nuevos elementos que daran cuenta de una injerencia directa de parte del fujimorista en la presa Copy Depot, que mente vende al aparato estatal productos importados por su empresa Maquinarias. Con lo cual existira la presuncin de que el congresista tendra vnculos con Copy Depot.","peru21","01/03/2014"
"BANCADAS REANUDARÁN CONVERSACIONES EN ESTA NUEVA LEGISLATURA","En debate elección del TC. Tras un prolongado receso, la comisión que evala a los candidatos a la Defensora del Pueblo y al Tribunal Constitucional (TC) reanudará sus labores, inform ayer el presidente del Congreso, Fredy Otrola. En declaraciones a la agencia oficial Andina, el legislador oficialista coment, sin embargo, que en un Parlamento tan fraccionado es difcil conseguir los 86 votos requeridos para concretar la elección de dichas autoridades. Las bancadas ya han hecho sus propuestas rectificando errores anteriores y todos los propuestos son de primer nivel, dijo.","peru21","01/03/2014"
"OTRO CARACAZO!?","En nuestro pas ya nos hemos acostumbrado a paros y protestas en provincias y regiones del interior que van acompaados por actos de violencia de los manifestantes. Los bloqueos de pistas y hasta puentes para impedir el trnsito de vehculos no son cosas extraas. Enfrentamiento callejero entre los que lanzan piedras a los efectivos de la Policía Nacional y las arremetidas policiales con bombas lacrimógenas es parte de un escenario conocido. Terminada la bronca, todo vuelve a la normalidad.  Es claro que la derecha venezolana intent provoca un remedo del Caracazo pero al interior de un plan subversivo.... Pero en Venezuela la furia de los que protestan zarpó en la capital y su magnitud y repercusión política son bastante mayores de las que ocurren en nuestro pas. As, el jueves 27 de febrero se record que hace 25 aos se produjo el famoso Caracazo. Carlos Andrés Prez, de Acción Democrática (cercano al APRA), había ganado las elecciones con el 55% de los votos y apenas tres semanas antes había asumido la presidencia con gran expectativa popular.","peru21","01/03/2014"
"CASO SNCHEZ PA REDES","Abren investigación a fiscal Jos Pelez. El Consejo Nacional de la Magistratura abri investigación prefiminar al fiscal de la Nacin, Jos Antonio Pelez, por una presunta demora en la entrega de información solicitada por la justicia de EE.UU., que indaga por presunto lavado de activos a la familia Snchez Paredes. Los consejeros Vladimir Paz de la Barra y Gonzalo García Nez plantearon la apertura de la indagación ante las denuncias periodsticas de que una falta de colaboración cal motiv que la justicia estadounidense archivara el caso. Pelez alega que ello dependa del Poder Judicial.","peru21","01/03/2014"
"RETROCESO EN LOS PRECIOS ES UN RIESGO PARA LA REGION, ASEGURA ENTIDAD INTERNACIONAL","FMI alerta sobre baja en materias primas. Expertos sealan que situacin generara que en el Per se desaceleren las exportaciones. En Amrica Latina no solo debe preocupar el estancamiento de los precios de las materias primas, sino tambin el riesgo de que los valores bajen en algunos casos, advirti el subdirector gerente del Fondo Monetario Internacional (FMI) Naoyuki Shinohara. Alert que el crecimiento de las economas emergentes se frenar un poco y la era de fuerte viento de cola est llegando a su fin. En ese sentido, proyect que la regin avanzara bajo del 3%, siendo Per, M y Bolivia, los pases con mejores resultados.","peru21","01/03/2014"
"NEZ PLANTEARON LA APERTURA DE LA INDAGACIÓN ANTE LAS DENUNCIAS PERIODÍSTICAS DE QUE UNA FALTA DE COLABORACIÓN CAL MOTIVÓ QUE LA JUSTICIA ESTADOUNIDENSE ARCHIVARA EL CASO.","Peñaherrera alega que ello dependa del Poder Judicial.","peru21","01/03/2014"
"RETROCESO EN LOS PRECIOS ES UN RIESGO PARA LA REGIÓN, ASEGURA ENTIDAD INTERNACIONAL","FMI alerta sobre baja en materias primas Expertos señalan que situación generará que en el Perú se desaceleren las exportaciones. En América Latina no solo debe preocupar el estancamiento de los precios de las materias primas, sino también el riesgo de que los valores bajen en algunos casos, advirtió el subdirector gerente del Fondo Monetario Internacional (FMI) Naoyuki Shinohara. Alertó que el crecimiento de las economías emergentes se frenará un poco y la era de fuerte viento de cola está llegando a su fin. En ese sentido, proyectó que la región avanzara bajo del 3%, siendo Perú, México y Bolivia, los países con mejores resultados.","peru21","01/03/2014"
"IMPACTO","En el Perú, la menor cotización de los commodities afecta directamente a las exportaciones, manifestó el presidente de Maximixe, Jorge Chávez. Estamos analizando una modificación a la baja de nuestros máximos commodities, expresó. RETROCESO, menores precios afectan a los ingresos fiscales peruanos, afirman. Producción La mayor producción de metales, atenuará la caída de precios, dijo Maximixe. Proyección El mundo crecerá 3.7% este año, según el FMI tras expectativas respecto de las exportaciones para este año, afirmó. Por su parte, el ministro de Economía Carlos Casas indicó que esta situación también golpeará a los ingresos fiscales. Hay que recordar que buena parte de la tributación en el país proviene de la minería, por lo tanto hay que estar alertas a lo que pueda suceder, anotó. No obstante, Casas indicó que el Ministerio de Economía y Finanzas cuenta con herramientas, como el Fondo de Estabilización Fiscal, para enfrentar este tipo de contratiempos. Lo que sí le conviene al Perú es que disminuya el precio del barril de petróleo porque nosotros lo importamos, puntualizó.","peru21","01/03/2014"
"CRÉDITOS EN MONEDA NACIONAL AVANZARON 28.43% EN ENERO, SEGÚN ASBANC","Más préstamos en soles Los peruanos siguen endeudándose en moneda nacional. Los préstamos bancarios en soles crecieron 28.43% en enero respecto del mismo período de 2013 según la Asociación de Bancos (Asbanc). Se trata del avance más alto desde junio de 2009. En total, los créditos (en divisa local y extranjera) alcanzaron 592,935 millones en enero. El gremio bancario afirmó que este incremento se generó por la mayor confianza que existe en la divisa nacional, ante la volatilidad del dólar. Otros Resultados Por otro lado, reveló que las colocaciones en moneda extranjera retrocedieron 0.79% en el mes de análisis. La dolarización alcanzó un nuevo mínimo histórico de 45.77%, es decir, 4.19 puntos porcentuales menos que el registrado en enero de 2013. Los niveles de dolarización crediticia se han reducido tensiblemente en casi veinte años con 1993, cuando superaban el 80%, refirió Asbanc. Hay confianza en divisa local.","peru21","01/03/2014"
"GASTÓN PACHECO","Prácticamente todos los encargados de la Asociación de Exportadores El Gobierno debe tomar medidas para evitar perjuicios por las restricciones ecuatorianas.","peru21","01/03/2014"
"ENTENDIENDO EL SALARIO MÍNIMO VITAL","En la mayoría de países el salario mínimo (SMV) se fija por debajo del 50% del salario medio de la economía, para que su función redistributiva no impacte en el empleo. El concepto más relevante en debate es que las remuneraciones deben reflejar la productividad. Países con más productividad tienen salarios más altos. El Perú pertenece a una productividad promedio relativamente baja, y esconde mucha dispersión entre la economía moderna y la de supervivencia. El SMV es relativamente alto: vale al 100% del ingreso medio. Por eso, decir subamos el SMV por razones políticas presupone que el sector formal de la economía asumirá esa alza, lo cual no es cierto. Los que ganan el SMV laboran en actividades de baja productividad y en pequeñas empresas, donde el empleo ha caído en 7% en el último año. Aumentarlo agravará esa caída y afectará la formalización de esas empresas.","peru21","01/03/2014"
"OBRA EN EL AEROPUERTO PARA 2015","En 2015 se iniciarán las obras para la ampliación del Aeropuerto Internacional Jorge Chávez, reveló el ministro de Transportes, Carlos Paredes. Cabe precisar que en enero, el funcionario indicó que en 2014 empezarían los trabajos en este lugar. No obstante, ayer comentó que los estudios y la ingeniería definitiva estarán listos para fines de 2014. La inversión estimada es de US$300 millones.","peru21","01/03/2014"
"FINANCIARÁN PROYECTOS DE INNOVACIÓN","El Fondo para la Innovación Ciencia y Tecnología (FINGT) financiará diez proyectos de investigación provenientes de instituciones de Lima y Arequipa hasta por un monto de $744 mil. El objetivo es actualizar la infraestructura disponible para la investigación en las distintas instituciones peruanas. Entre los proyectos seleccionados se encuentra uno de la Universidad Nacional Agraria La Molina.","peru21","01/03/2014"
"EL MIEDO A LOS NÚMEROS EN SUS NEGOCIOS PARA MEJORAR SUS DECISIONES Y NO PERDER DINERO","Muchas empresas tienen miedo de usar números en sus decisiones de negocio pues perciben que son difíciles de manejar o de interpretar. Sin embargo, los números están en nuestra vida cotidiana. Desde que prepara alguna comida o bebida usted calcula cómo duplicar una receta, calcula el rendimiento de la gasolina de su auto y hasta el tiempo promedio que deber dormir para despertar descansado. Las empresas también hacen cálculos todos los días. Por ejemplo, las líneas de transporte realizan promedios simples de sus registros de pasajeros según hora y día de la semana para realizar pronósticos sobre cuántos buses asignar. LOS PROMEDIOS Es importante hacer bien los cálculos y tener cuidado. Los promedios no siempre son lo que parecen. Usted puede estar contento y tomar decisiones equivocadas si le dicen que sus vendedores venden en promedio cinco productos por día, cuando en realidad uno de ellos vende solo dos productos y el otro ocho. En algunos casos es mejor usar el promedio ponderado. POR TEMPORADAS Los negocios cuyas ventas se generan por las temporadas (heladeras, libreras, sastres, etc.) no deben guiarse de un resultado general de ventas, sino por temporada, con el que dan pesos diferentes a los valores. Lo puede aplicar para evaluar el avance de sus ventas, por ejemplo, dando más importancia para el cálculo de las comisiones de sus vendedores a los productos que le dan mayor margen, incitándolos a vender más. IDENTIFIQUE Qué necesita saber y ver que los números se convertirán en sus mejores aliados. Los números por sí solos no generan valor, pero sí su interpretación. Éxitos! LOS CLIENTES RENTABLES Todos los clientes generan las mismas ganancias para un negocio. Algunos compran más y volumen más recónditos, pueden ser más rentables que los que compran una vez o poco. En los negocios es usual que el 20% de la cartera de clientes le genere el 80% de ingresos. Esto se llamaregra de Pareto. Identifique numéricamente qué clientes conforman su Pareto y oriente sus esfuerzos a ellos. Hacerlo, le maximizará los beneficios de manera sencilla, barata y rápida. No deje de lado a los que compran menos. Recuerde: No hay cliente pequeño, sí no mal atendido.","peru21","01/03/2014"
"DINAMISMO ECONÓMICO","Ingreso per cápita creció en 2013 El ingreso per cápita, en términos de paridad de poder adquisitivo (PPP), ascendió a US$10,240 el año pasado, un crecimiento de 14.7% respecto de 2012, indicó Fitch Ratings. La agencia calificadora detalló que las cifras cambian si no se aplica la metodología de PPP. En ese caso, el ingreso habría aumentado de US$6,600 en 2012 a US$6,800 en 2013. No obstante, manifestó que el PPP permite comparar los niveles de vida de los distintos países. En el Perú, el resultado se explica por la buena dinámica de la economía.","peru21","01/03/2014"
"VALIDE UNA SENTENCIA QUE SE DICTÓ EN EL EXTRANJERO","Tiene el extranjero edición Una sentencia, referente a un divorcio, una pensión de alimentos, cualquier otra relacionada con procesos judiciales, este mandato puede cobrar validez en el Perú. Ernesto Martínez, tutor del portal www.abogadodefamilia.pe, señala que para que esto suceda, el interesado, en compañía de su abogado, necesita presentar el acta en el Poder Judicial. En el caso de que la otra parte involucrada se encuentre fuera del país, se le notificar, a través del consulado, que se llevará a cabo el reconocimiento de la sentencia, asegura. Si esta persona está en el Perú, pero con un paradero desconocido, es necesario que se ponga un aviso en los diarios locales. La finalidad es nicamente que esta persona sea notificada, afirma. OTROS CASOS El experto señala que, cuando se realiza un matrimonio fuera del territorio nacional, en el Perú. En esta situación, primera fiesta, hay que llevar a la Reniec el acta emitida por una autoridad extranjera, autenticada o firmada por el consulado peruano y legalizada por el Ministerio de Relaciones Exteriores. He aquí en encontrarás datos curiosos de derecho civil. Buscale en quioscos, establecimientos y Módulo El Comercio del Jockey Plaza, o si eres suscriptor llama al 311–5100.","peru21","01/03/2014"
"EE.UU. EVALÚA MEDIAR EN CRISIS VENEZOLANA","EE.UU. evalúa mediar en crisis venezolana Canciller de Venezuela busca convocar a la Unasur para armar bloque diplomático. WASHINGTON (Agencias) – El secretario de Estado de EE.UU., John Kerry, dijo que trabaja de cerca con Colombia y otros países para impulsar algún tipo de mediación en la crisis venezolana, y opinó que no es inapropiado que el Congreso estadounidense estudie imponer sanciones a Caracas. Se ha demostrado que es muy difícil que los dos lados (oposición y gobierno) se pongan de acuerdo, dijo Kerry. La portavoz del Departamento de Estado, Jen Psaki, aclaró posteriormente que el posible intento de mediación debe encomendarse a una tercera parte aceptable para opositores y oficialistas. En tanto, el canciller venezolano, Elas Jaua, defendió en Brasil su propuesta de llamar a la Unión de Naciones Suramericanas (Unasur) y debatir la agresión contra la democracia... De ahí salimos a Suramérica.","peru21","01/03/2014"
"Ahora, eso de la influencia femenina en el poder no es reciente ni nuestra","Nancy Reagan influyó muchísimo en Ronald Reagan, Hillary Clinton metía las narices en todo, Ana Botella era poderosa en el gobierno de Aznar. Yo no estoy diciendo que esto sea bueno: Nadine no debería ser candidata en 2016, y los gobiernos familiares no ayudan a la democracia.  Eso es lo que pasa hoy y lo que está pasando. Mujer (11 a.m.), ingreso libre, y en el anfiteatro, te presentan a la reina, el chambeleo de Marinera Viva con 40 bailarines que demuestran las diferentes marineras del Perú. Centro Cultural Rimac del Bulevar de Asia. Entradas: Teleticket.  Debe aumentarse el sueldo popular, pero estamos en el Perú, ¿qué esperas? Entonces, es una utopía pensar que Nadine y Humala quieren institucionalizar el país...  Si ni siquiera existe el Partido Nacionalista, qué instituciones van a crear. Con Keiko en el poder, los inversionistas hubieran metido dinero a chorros, pero hubiera tenidos problemas en la calle y, sin duda, esto hubiera repercutido en lo político. Pero, con el desprestigio de la izquierda, en 2016 la tendrá más fácil, nos dice Aldo Maritegui.","peru21","01/03/2014"
"Para ti, es poca cosa?","Es un hombre que tiene limitaciones para expresarse y la mujer le manda: eso en un país como el nuestro es letal. Ahora, Humala no es tan poca cosa porque, con todo en contra, llegó a ser presidente. Un tipo que tuvo la contracampaña que tuvo y, a pesar de ella, llegó a la presidencia, algo vale.  Incluso tu contracampaña... (Re). Incluso la mía. Yo fui su político más encarnizado, pero hay que sacarse el sombrero ante sus méritos... a pesar del electorado. Evidentemente, no es un hombre brillante. Nadine, sí. Por la velocidad con la que ha aprendido a manejar las palancas del poder estamos ante una persona muy inteligente.  Haberse opuesto al aumento del salario mínimo le traerá costos políticos. Sin duda. Estos días ha caído antipática. Ya imagino el spot de la campaña en su contra: le van a sacar esas declaraciones todo el tiempo, Nadine se opone a que tu bolsillo crezca, será su lema. Gregorio Santos es mi héroe. Él y Susana Villarán son una maravilla, lograron lo que yo no pude: acabar con la izquierda en el Perú.","peru21","01/03/2014"
