"headline","content","newspaper","date"
"“EN EL APRA SIEMPRE HAY UNA ESCOPETA DE DOS CAÑONES, COMO SE HA VISTO EN EL TEMARIO NADEINE”","VICTOR ANDRS GARCA BELAUNDE CONGRESISTA DE ACCIÓN POPULAR-FRENTE AMPLIO RECIBE AMENAZAS LUEGO DE DENUNCIAR CORRUPCIÓN EN GOBIERNO REGIONAL DE ANCASH  El congresista Modesto Julca Jara (Perú Posible) solicit formalmente al ministro del Interior, Walter Albán, que se otorguen garantías personales para él y para su familia luego de que en los últimos días se incrementaran las amenazas y seguimientos sospechosos a él por haber denunciado la corrupción en la gestión de César Alvarez, al frente de la región Ancash durante dos períodos.  Julca sostuvo también que el “sistema de corrupción” amenaza a periodistas, a autoridades y a candidatos, alguno de los cuales han sido asesinados. Demandó que la Comisión de Fiscalización del Congreso retome las investigaciones al gobierno regional, encabezado por César Ivarez. Mencionó que existen 118 casos de brevaloración y otras irregularidades, e insistió en su pedido para que se declare en estado de emergencia la seguridad en ese departamento.","peru21","25/03/2014"
"LA MEJOR FRMULA PARA OBTENER TU NUEVO SMARTPHONE","CANJEA TU EQUIPO ANTIGUO POR UNO NUEVO UTILIZADO COMO PARTE DE PAGO Y SOLAMENTE CANCELA LA DIFERENCIA DEL SMARTPHONE QUE DESEAS.  La compra del nuevo será realizada por la empresa Anovo y el precio de canje de equipo estará sujeto a la evaluación de la misma. Valores de canje no acumulables. Aplican restricciones. Mayor información sobre los modelos disponibles para canjear y tiendas aplicables, ingresa a www.movistar.com.pe Tecnología 4G LTE disponible en varios distritos de Lima, según mapa de cobertura. País informes sobre equipos, tecnología 4G LTE, zonas de cobertura y planes Vueltia en www.movistar.com.pe.","peru21","25/03/2014"
"COMPAÑÍA REGISTRÓ EN SU PÁGINA WEB VERTIGINOSO CRECIMIENTO","HELIOSS HIZO CONSULTORIAS PARA PROYECTOS DE US$3 MIL MILLONES.  La Empresa Fundada Por Ren Cornejo Logró Contratos En El Exterior Con Apenas Dos Años En El Mercado.  Martin Hidalgo mhidalgo@peru21.com  La Corporación Helios, fundada por el ahora Premier Ren Cornejo, ha logrado en apenas cinco años de existencia prestar asesorías para proyectos valorizados en US$3,070 millones, sin contar que para este año aún tiene en ejecución US$300 millones más. Según consigna Helios en su propia web, ha brindado consultorías en el área de su especialidad, es decir, las asociaciones público privadas. En proyectos de infraestructura de transporte, ha asesorado para proyectos que llegan a US$2,150 millones; en agroindustria, ha visto carteras por US$450 millones; en proyectos de energía unos US$400 millones y en proyectos inmobiliarios otros US$70 millones.","peru21","25/03/2014"
"MONSTRUO DE MIL CABEZAS","2014 marcará el año en que el problema de la delincuencia, que se venía deteriorando desde hace más de un lustro, empezó a desbordarse sin control. Peor aún, quizás sea el año en que terminemos fechando el inicio de una nueva crisis de inseguridad que puede ser incluso peor que la del terrorismo.  Desde mediados del gobierno de Alan García los tumores aparecieron con fuerza. Trujillo fue el escenario en donde al crimen común se le empezó a sumar el narcotráfico. Bandas criminales emparearon a conquistar territorios importantes de la ciudad, mediante las extorsiones a transportistas y comerciantes. Todo eso vino acompañado del aumento de la violencia y el sicariato.  Años de impunidad y de desidia ante la urgencia de transformar las instituciones permitieron que las bandas criminales se extendieran inicialmente hacia Chiclayo y Piura, luego a Ica y, ahora, están ya asentadas en los populares comerciales y la periferia de Lima. Adámonosle a lo anterior que el crimen político —que encuentra fáciles vasos comunicantes con las bandas criminales— hace de las suyas impunemente en algunas regiones.  A este cóctel, ya de por sí explosivo, seméle tráfico, minería ilegal, trata de blancas, etc., para comprender la magnitud de nuestro desamparo.  Esto, de cierta manera, puede llegar a ser peor que el terrorismo. Después de todo ese era un monstruo de una sola cabeza y el cuerpo no pudo soportar la caída del líder único. Ahora cada grupo que se destruye abre paso a otros más. Como en la mitología, estamos frente a la Hidra, al monstruo de mil cabezas que puede generar dos nuevas por cada una que le sea amputada.  Ojalá que frente a tamaña amenaza deje de primar, en el gobierno, la actual clase de negacionismo, efectismo y mediocridad; así como, en políticos tan influyentes como Alan García, el recurrir a demagogia de niveles nunca antes vistos (ni siquiera en él). Ojalá que despertemos, si ya no a tiempo, por lo menos no tarde.","peru21","25/03/2014"
"EL OSCE HALLA 5 TRANSGRESSIONES DE DOS EMPRESAS DE EXESPOSO DE OMONTE","Detectan irregularidades en empresas de Luis Dyer.  La ministra y congresista insiste en que existe una campaña de desprestigio en su contra y que las acusaciones no tienen sustento. Notó que se divorció en diciembre de 2013 y no sabe de los negocios de su excónyuge Luis Dyer.  El Organismo Supervisor de las Contrataciones del Estado (OSCE) detectó que dos empresas de Dyer, incurren en cinco transgresiones a las normas vigentes mientras ambos seguían casados y ella cumplía funciones como parlamentaria, según fuentes de Per21. La Dirección del Registro Nacional de Proveedores, del OSCE, indagó durante dos semanas a las compañías de Dyer, a partir de la revelación de este diario, del 6 de marzo.","peru21","25/03/2014"
"Crecimiento económico requiere más que inercia","No se va a mantener por inercia, y menos avanzar si continúan las trabas a los proyectos que el propio Gobierno quiere impulsar. Si bien hay esfuerzos para atraer inversiones extranjeras, no se está haciendo lo mismo para algo más importante: mantenerlas. La inversión es lo único que generará el empleo que elimine la pobreza.","peru21","25/03/2014"
"Gasoducto Sur Andino: Transporte de gas natural desde Pisco hasta Mollendo","El gasoducto sorprende con 1,000 kilómetros y permitirá transportar el gas natural desde Pisco hasta Mollendo, atravesando la costa y parte de la sierra en el Perú. Su construcción requerirá US$2,800 millones y mitigará darle valor agregado al gas natural al convertirlo en polietileno. Promovido mediante el Decreto Supremo 005–2014–EM, la evaluación de los interesados culminará el 10 de abril, fecha en la que se informará a las empresas que lograron calificar. Del 14 al 18 de abril, se firmarán los compromisos de consumo. La entrega de la concesión del gasoducto del sureste está programada para el 30 de junio, tras dos postergaciones previas realizadas a pedido de los consorcios interesados, según el Ministerio de Energía y Minas. Hasta el momento existen cuatro consorcios que han confirmado su interés en competir por el proyecto. Recientemente, GDF Suez (Francia), Techint (Italo-Argentina) y Sampra Energy (EE.UU) formaron un conglomerado para participar de la licitación. En tanto, la petrolera argentina Tecpetrol, la constructora brasileña Odebrecht —que fue autora de la iniciativa— y la firma China National Petroleum también presentarán ofertas.","peru21","25/03/2014"
"Mejora en calificación crediticia podría ocurrir este año, dice consultora EY","Perú podría obtener nota A. La calificación crediticia de Perú podría mejorar un peldaño en el grado de inversión y, con ello, formar parte del grupo de países con nota A este año, estimó la empresa de auditoría y consultora EY. Actualmente, solo Chile y México tienen esa calificación en Latinoamérica, precisó Paulo Pantigoso, deputy managing partner de EY, durante la presentación de la Guía de Negocios e Inversión del Perú 2014–2015, elaborada por EY y el Ministerio de Relaciones Exteriores. De otro lado, se estimó que la inversión privada crecerá solo 6.5% en 2014, en tanto, la inversión pública se expandirá entre 16% y 18%. Cae por un tema de expectativas. Hay que considerar que el Perú, por estar inserto en la economía mundial, pide por los capitales, coment Pantigoso. El representante mencionó que obras como Gasoducto Surandino y la Línea 2 del Metro de Lima tendrán un fuerte impacto en la economía.","peru21","25/03/2014"
"Chilenas ingresan a los seguros","Las compañías chilenas Vida Camara y Aseguradora Magallanes obtuvieron sus licencias para operar en el mercado de seguros en Perú, informaron sus representantes. El Diario Financiero de Chile señaló que, de acuerdo con una fuente cercana a Vida Camara, una de las ventajas del mercado peruano es que es muy parecido al chileno de años atrás. Magallanes ha previsto cursar en el seguro vehicular, mientras que Vida busca mantener la licitación del seguro de vida para pensiones.","peru21","25/03/2014"
"Sector manufacturero de EE.UU. registra crecimiento sólido","El sector manufacturero de Estados Unidos registró un crecimiento sólido en el primer trimestre, mientras que mejores índices de la actividad empresarial en Francia sugieren una recuperación en la Zona Euro en marzo. Sin embargo, el sector brilla chino se mostró débil en inicios del año. De acuerdo con una encuesta privada, se reportó una contracción por quinto mes consecutivo. Esta situación eleva las expectativas del mercado de que habrá un estímulo del gobierno para detener la pérdida del impulso de la segunda mayor economía del mundo este año.","peru21","25/03/2014"
"Unión Europea ofrece paquete de asistencia para seguridad y educación","Bruselas (AFP)—La Unión Europea ofreció a América Latina un paquete de ayuda de 2,500 millones de euros para financiar proyectos de desarrollo desde seguridad hasta educación. La ayuda incluye asistencia a programas regionales y proyectos bilaterales desde 2014 hasta 2020. Está dirigida a la seguridad, el buen gobierno y rendición de cuentas, temas ambientales y programas educativos y de entrenamiento para jóvenes. Perú está en el grupo de los países seleccionados para recibir esta ayuda junto con Argentina, Bolivia, Brasil, Chile, Colombia, Costa Rica, Cuba, Ecuador, entre otros.","peru21","25/03/2014"
"Corina Machado no podr ingresar al Congreso por usar asiento de Panamá","Caracas (Agencias)—El presidente de la Asamblea Nacional de Venezuela, Diosdado Cabello, anunció que la opositora María Corina Machado perdió su condición de diputada y no podrá ingresar al Congreso, acusándola de haber declinado su asiento para ser embajadora de Panamá, al que llamó un país hostil. Ella ya no es diputada... y el delito de traición a la patria cobra más fuerza, señaló Cabello. El chavista afirmó que ella dejó de lado su responsabilidad en la Asamblea Nacional y aceptó un cargo de embajadora alterna de Panamá ante la Organización de Estados Americanos (OEA). Nosotros sometimos de acuerdo con la ley la solicitud de una investigación que llevara a aprobarle el allanamiento (retiro de la inmunidad parlamentaria) de esta ciudadana, pero no hace falta (...). Puede ser detenida en cualquier momento sin previa notificación a nadie, advirtió. Machado intentó exponer el viernes ante el Consejo Permanente de la OEA la situación política venezolana, aprovechando que Panamá le cedió su asiento para la sesión, pero apenas pudo dirigirse al consejo con una despedida, dado el fuerte lobby de Caracas para evitar que hablara.","peru21","25/03/2014"
"Parlamentario pide al premier determinar si existe incompatibilidad pues Florín coordina y articula la política general del Estado con las regiones","“En Cajamarca se rumorea que ha podido condicionar su apoyo a proyectos a quienes contribuyan en la recolección de firmas”, señala Guevara.","peru21","25/03/2014"
"EL OSCE HALLA 5 TRANSGRESIONES DE DOS COMPAÑÍAS DE EXESPOSO DE OMONTE","Detectan irregularidades en empresas de Luis Dyer  La ministra y congresista insiste en que existe una campaña de desprestigio en su contra.  Scariibn libón peru21.com  El Organismo Supervisor de las Contrataciones del Estado (OSCE) detectó que dos presas de Luis Dyer, exesposo de la ministra y legisladora Carmen Omonte, incurrieron en cinco transgresiones a las normas vigentes mientras ambos seguían casados y ella cumplía funciones como parlamentaria, según fuentes de Per21.  La Dirección del Registro Nacional de Proveedores, del OSCE, indagó durante dos semanas a las compañías de Dyer, a partir de la revelación de este diario, del 6 de marzo. Se trata de Aceros y Techos S.A. y Galvanizadora Peruana, en las cuales Dyer figura como presidente del directorio. Estas firmas tenían prohibido obtener adjudicaciones estatales, pues según el artículo 10 de la Ley de Contrataciones del Estado, están impedidos de ser postores o contratistas “en todo proceso de contratación pública, los congresistas (...); así como el cónyuge coniviente (...)”. Las firmas gestionaron cinco veces su registro de proveedor de bienes y servicios. Al respecto, la entidad puso que tres de esos documentos fueron aclarados verbalmente y los otros dos, a través del Tribunal de Contrataciones del OSCE. Así, las firmas podrían ser sancionadas con la inhabilitación definitiva.  Las dos compañías lograron contratos con el Estado por S/ 517,205,000 y Galvanizadora Peruana por S/ 242,239.","peru21","25/03/2014"
"MINDEF PRESENTA RECURSO PARA DEJAR SIN EFECTO PAGO DE S/.70 MILLONES","Piden anular conciliación a favor de Antauro Humala  El Ministerio de Defensa (Mindef) presentó, ante el Poder Judicial (PJ), un recurso de nulidad del acta de conciliación entre Antauro Humala y el Ejército, proceso en el cual esta última institución aceptó entregarle S/. 700,000 por concepto de devengados de gasolina correspondientes al periodo enero 1998-febrero 2007.  Acabamos de interponer la demanda de nulidad en la que solicitamos al Cuarto Juzgado Civil que disponga la reversión de esa cantidad de dinero al tesoro público, manifestó el procurador del Mindef, Gustavo Adriánzén, a su salida del Poder Judicial.  El letrado basó su pedido en que el acuerdo entre ambas partes no había cumplido con los requisitos de validez que establece el Código Civil al no existir sentencia consentida en el recurso presentado por el cabecilla etnocacerista para que el Estado le devolviera los devengados de combustible. A ello se agrega, denunci Adriánzén, que Humala sorprendió tanto al centro de conciliación como al Ejército al presentar el recurso cuando ya estaba en conocimiento, en anticipación, que la Corte Superior iba a ratificar la sentencia en primera instancia que le negaba su demanda. Como es sabido por todos, existía un primer fallo que declaraba infundado el pedido del señor Humala. Y había trascendido. Y él conocía que la Sala iba a ratificar el primer fallo. Actuando de mala fe, (Antauro Humala) presentó la conciliación. El Ejército desconocía, en ese momento, la información que ahora tenemos, acus el letrado.","peru21","25/03/2014"
"GOBIERNO REGULA PROCESO QUE INCLUYE CONTRATACIÓN DE CONSULTORA PARA REESTRUCTURAR A PETROPERÚ","Ratifican venta de 49% de Petroperú en Bolsa  Con un decreto firmado por el presidente Ollanta Humala y el ministro de Energía, Eleodoro Mayorga, el Gobierno ratificó la venta de hasta el 49% de las acciones de Petroperú S.A. De esta forma, el Ejecutivo reglamentó la ley (No 30130) dada por el Congreso —en diciembre del año pasado— para hacer viable la modernización de la Refinería de Talara. A través de emisión y venta de acciones, la participación privada en el capital total de Petroper S.A. en ningún caso excederá el 49% de su capital social, precisó la norma. Dentro de ese porcentaje, se debe considerar el paquete accionario (5%) que la empresa ofertará en el programa de participación ciudadana. Asimismo, indicó que la petrolera solo podrá hacer inversiones nuevas cuando el 40% de su capital sea privado. Para el decano de la Facultad de Economía de la UPC, Carlos Adriánzén, la emisión de este reglamento no significa que se vaya a vender el total de acciones puesto a disposición de los privados. Podrían comprar solo el 10% o 20%, los inversionistas podrían ser chinos, entonces, ¿quién asume el riesgo para Talara? El Estado con la plata de los contribuyentes, reflexionó.","peru21","25/03/2014"
"POSTERGAN LAS CREENCIAS DEMOCRÁTICAS POR LOS INTERESES ECONÓMICOS Y POLÍTICOS DE CUBA Y VENEZUELA","ALDO MARITEGUI amariategui peru21.com OPINA Per21 | MARTES 25 DE MARZO DEL 2014  No tengo esperanza de que los países de la región le extiendan la mano a los venezolanos, tal vez un gesto aislado.   Las únicas vías por las que el mundo conocía la magnitud de las protestas y la represión fueron las redes sociales y la prensa, que sigue siendo fiscalizada, tomada y reprimida. ¿Teme que Maduro trate de anular todos esos canales?  Sí y claro que lo puede hacer. Tiene además la tecnología para bloquear Internet. Su discurso será que es en nombre de la patria porque Estados Unidos intenta confundir a las masas.  ¿Se atreverán?  Claro que sí. A pesar de saberlo.  Le sorprendió el papel de la UEA que no permitió la exposición pública de Machado, ni condenó lo que está pasando en Venezuela?  No me sorprende. Hace muchos años escribo sobre la falta de conexión de los gobiernos latinoamericanos con los valores morales. Nos olvidamos que los latinoamericanos practicaron esa doble moral de dar un gran discurso patriótico, pero tener relaciones con dictaduras. No hay principios morales que modelen la política exterior. Es muy triste, pero es así.  Ningún país se salva...  Postergan las creencias democráticas por los intereses económicos y por el miedo a las represalias políticas de Cuba y Venezuela.  En el Per, se cuestionó que el presidente Humala no haya rechazado la violación de los derechos humanos y consideraron que el no chavista le estaba pasando alguna factura...  Es posible que, en el pasado, haya recibido dinero del chavismo y el problema es que cuando uno recibe esa ayuda se expone a que se lo saquen.  El comportamiento de Humala podría responder a eso?  Podría responder al chantaje, por una parte, que es grave, pero más grave aún es sentirle lealtad política por régimen totalitario y contrario a los principios democráticos como el de Maduro.  Usted menciona a Cuba, ¿cuál es el nivel de penetración castrista en Venezuela?  El gobierno de Venezuela es colonial, hace lo que la metrópoli le indica, porque la única fuente de autoridad que tiene Maduro es la que viene de La Habana.  En esa línea, Cuba estará satisfecha con la actuación de Maduro?  Imagino que habrán pensado que es más torpe de lo que suponían. Es una especie de mala imitación de Chávez con una actitud matonesca que produce rechazo. Estamos ante la presencia de un tipo que bordea la locura o el cinismo y no está capacitado para gobernar.","peru21","25/03/2014"
"EMPRESARIOS CUMPLEN CON EXIGENCIAS DE HAMPONES PARA EVITAR ATENTADOS","Pagaron S/.50 millones a extorsionadores  Según Conaco, habría 100 grupos que realizan llamadas amenazantes a comerciantes.  El último sábado, la comerciante Esther Semá Araújo fue asesinada a balazos en su propio puesto de venta, ubicado en un mercado de Trujillo, por negarse a pagar cupos a una banda de extorsionadores.  Pero la capital no es ajena a esta preocupante realidad. En Los Olivos, un empresario —que también era amenazado por hampones— se salv de morir luego de que una granada estallara frente a su casa.  La situación es realmente grave. Solo este año, se calcula que se han presentado 500 denuncias en todo el país por cobro de cupos. As lo advirtió Moisés Mieses, presidente de la Confederación Nacional de Comerciantes (Conaco), quien manifestó que algunos han decidido cumplir con tales advertencias.  En lo que va del 2014, los empresarios han pagado S/.50 millones a los extorsionadores en Lima para evitar atentados contra ellos o sus familias. Las muertes y las granadas son un aviso de que están cumpliendo los ultimatum, alertó.  Mieses sostuvo que habría 100 mafias de crimen organizado detrás de las llamadas amenazantes, incluso yo he recibido, en las últimas semanas, mensajes de texto y comunicaciones telefónicas de estas bandas, contó a Per21.  HASTA UN MILLÓN DE SOLES  Estas intimidaciones —que afectan especialmente a dueños de floreras, de restaurantes, de empresas de taxis y vendedores de diversos mercados— también se dan a través de las redes sociales, en especial Facebook.  De acuerdo con los testimonios que ha recogido de sus asociados, las exigencias criminales llegan a pedir desde diez mil a un millón de soles para dejarlos trabajar con tranquilidad.  Las constantes amenazas nos han convertido en víctimas de terrorismo urbano, dijo el representante de la Conaco. En su caso, se ha visto obligado a reforzar su seguridad y la de su entorno más cercano.  SE VAN DEL PAÍS  Cansado de esta situación, muchos hombres de negocios están optando por salir del país con toda su familia. Esto se debe a que el pago de la extorsión no garantiza el cese de las amenazas.  Nos sentimos desprotegidos y desmoralizados cuando escuchamos que el ministro del Interior Walter Albán no tiene una estrategia para solucionar la inseguridad, recalcó.  Recordó que el presidente del Congreso, Fredy Otárola, se comprometió a impulsar medidas para hacer frente a este grave problema. Se tiene que reforzar la seguridad ciudadana cuanto antes, enfatizó.  Aclaró que estas cifras las ha recogido de sus propios agremiados. Aquí no se ha hecho mención en cuenta a otras instituciones, como la Confiep o la SNI.","peru21","25/03/2014"
"ANUNCIA PREMIER DARÁN $500 MILLONES PARA COLEGIOS","El primer ministro, Ren Cornejo, anunció que el Gobierno incrementará el presupuesto anual del sector Educación en 0.25% del PBI; es decir, en 500 millones de dólares.  Dijo que este monto será destinado a mejorar la infraestructura de los colegios, que tiene un serio déficit.  Manifestó, además, que se capacitará a unos 250 mil maestros y a 20 directores de planteles de todo el país.","peru21","25/03/2014"
