"headline","content","newspaper","date"
"REGIDOR JORGE VILLENA REPLICA QUE LA HONRADEZ HAY QUE DEMOSTRARLA","Que no se victimice  En sus declaraciones a radio, la burgomaestre Susana Villarán intentó justificar los préstamos que recibió de la Caja Municipal de Crédito Popular de Lima por un monto aproximado a los $5,250,000, alegando que es una mujer que vive de su chamba y que tiene necesidades en su casa. No obstante, reconoció que el propio presidente de la entidad la requintó, le dijo que eso no se hace, y que pudo haberle pedido el préstamo a otra entidad financiera. El regidor metropolitano Jorge Villena (PPC) coment al respecto que si bien puede no haberse incurrido en una infracción legal sí hay una falta de carácter ético, y eso es lo cuestionable.  Asimismo, lamentó que la alcaldesa apele recurrentemente al tema de género para victimizarse ante la opinión pública.  No creo que las mujeres trabajadoras se sientan representadas por ella, que lo único que hace es tirarse flores, declar a Perú21.  Además, calificó como desatinado, poco elegante y de muy mal gusto que la alcaldesa se dedique a destacar sus cualidades. Ella se debe a la población y el que debe juzgar su desempeño en la gestión es el electorado, y en ese campo Susana Villarán ya fue desaprobada y sus regidores fueron revocados, manifest.","peru21","21/03/2014"
"EL PRESIDENTE DE LA DIRECCIÓN POLÍTICA DEL APRISTA, JAVIER VÉLSQUEZ, POR SU PARTE, SEÑALÓ QUE HACE POCO MÁS DE UN AÑO LA POBLACIÓN QUILO REVOCAR A LA BURGOMAESTRE DEBIDO A SU INCOMPETENCIA, POR LO QUE LO CONSIDERÓ UNA OFENSIVA QUE AHORA HAY SECTORES QUE ASPIREN REELEGIRLA Y ALARGAR CON ESO LA SITUACIÓN DE DESGOBIERNO QUE SE VIVE EN LIMA,  MÁS DEL 80% QUIERE QUE SUSANA VILLA RN LA TENGA QUE JUZGAR LA CIUDADANÍA","Más del 80% quiere que Susana Villa rn la tenga que juzgar la ciudadanía.","peru21","21/03/2014"
"DIRECTOR","Diversos analistas políticos sostienen que el manejo central del poder en este quinquenio se parece mucho a la ahora famosa serie de Netflix Casa de naipes (House of Cards). La imagen recordará, en esta línea, el rol que juega Francis Underwood (Kevin Spacey), un ambicioso congresista del Partido Demócrata que no tiene reparo en romper las reglas para lograr sus cometidos. ¿Cuáles? Sencillamente, conseguir mayores cuotas de poder.  No falta entonces quien señale la enmarañada estrategia que se percibe en el poder como una reinterpretación criolla de la serie. Francis Underwood se vería protagonizado por nuestra primera dama Nadine Heredia.  Pues, valgan verdades, y luego de servir buena parte de la primera temporada, discrepo con dicha explicación. Casa de naipes es una trama enmarcada en un ambiente institucional extremadamente sofisticado, razón por la cual el nivel de complejidad en cuanto al análisis y la producción de soluciones es mucho mayor que el observado localmente. En la serie efectivamente, un diputado rompe toda regla imaginable, sin asco o temores; no obstante, lo hace desde una posición de poder institucionalizada, y cubre sus secretas y excesos con sofisticados ejercicios legales (de tal manera que aún las cosas más hotrendas terminan siendo legitimadas por los conductos legales).  No; sin duda alguna no estamos en una trama del tipo Casa de naipes. Más bien, y por la forma cómo se llega al poder y la lógica a través de la cual buscan sobrevivir en él, pareciera que vivimos en Juego de tronos (Game of Thrones), una serie de fantasía medieval donde distintas familias nobles luchan violentamente por el poder. Por cierto, no vivimos una monarquía, ni las soluciones pasan por cortarle la cabeza al enemigo más cercano; empero, se llega al poder y se permanece en él mientras las instituciones reflejen la nueva lógica del empoderado, así como también se pierden las formas, costumbres y tradiciones. La salida del premier Villanueva, así como la sumisión de ciertos personajes locales, son un claro ejemplo.  Como dicen, la realidad siempre supera a la ficción. ¿Cuál será el próximo capítulo?","peru21","21/03/2014"
"Estadounidense, Barack Obama, informa que a la lista de 11 personalidades ya sancionadas el lunes, se agregará a otras 20 personas","Entre ellos el banquero de (el presidente ruso Vladimir) Putin, el magnate Yuri Kovaltchuk, principal accionista del banco Rossiya. También dieron en la mira los millonarios hermanos Arkadi y Boris Rotenberg, amigos personales de Putin.  Obama dijo que se aplicarán castigos que no solo tendrán un impacto significativo en la economía rusa sino que podrían ser perjudiciales para la economía global.","peru21","21/03/2014"
"Pidieron rendición. Las fuerzas rusas habían bloqueado por semanas buques ucranianos.","En paralelo, los mandatarios europeos comenzaron una cumbre con la decisión de ampliar la lista de 21 personalidades rusas o criminales a las que congelaron los bienes y prohibieron visas para viajar a la UE, no obstante sin llegar a apuntar contra los intereses económicos de Mosc.  Rusia no se hizo esperar y de inmediato respondió con una prohibición de ingreso a su territorio de representantes estadounidenses, entre ellos nueve políticos, informó el Ministerio de Asuntos Exteriores en un comunicado.  En el terreno, la tensión siguió aumentando. El primer ministro ucraniano, Arseni Yatseniuk, afirmó que su gobierno responderá militarmente a todo intento ruso de anexar las regiones orientales, a lo que Mosc respondió que no tiene intención de atacar el este del país.  En Sebastopol, ciudad portuaria de Crimea y base de la flota rusa del Mar Negro, una veintena de hombres armados asaltaron tres barcos de guerra ucranianos, informó el portavoz del Ministerio en Crimea, Viadislav Selezniov.","peru21","21/03/2014"
"Venezuela. Estudiantes se manifiestan en contra de detención de dos alcaldes","Se avivan protestas en Caracas  CARACAS (AFP).— La ofensiva judicial del gobierno venezolano contra dos alcaldes y una diputada opositoras, pese a los llamados al diálogo del presidente Nicolás Maduro, reactivo ayer algunas protestas en Caracas, luego de tres días sin manifestaciones.  Daniel Ceballos, alcalde de San Cristóbal, y Enzo Scarano, alcalde de San Diego (Carabobo, norte), fueron detenidos por no prevenir los desórdenes públicos, dijo el ministro del Interior, Miguel Rodríguez Torres. Scarano ha sido condenado a 10 meses de cárcel.  Entretanto, la policía lanz bombas lacrimógenas y carros lanza agua a una manifestación de unas 3,000 personas, la mayoría estudiantes, en el municipio caraqueño de Baruta (este de la capital).  El historiador y diputado venezolano Walter Márquez present un nuevo estudio en el que afirma que Nicolás Maduro llegó a Venezuela a los dos años de edad, y que naci en Colombia.","peru21","21/03/2014"
"Tenía en cuenta","El impacto en la economía  La crisis de Ucrania ha generado una devaluación de 9% del rublo contra el dólar menos de tres meses. Ucrania usará el rublo del lunes; la grivna quedará fuera de circulación.  Perspectiva negativa  La agencia de calificación Standard&Poor’s colocó en perspectiva negativa la deuda soberana de la Federación Rusa debido a los riesgos que suponen las sanciones de Estados Unidos y la Unión Europea.  El Parlamento ucraniano adoptó una resolución solemne en la que reza que Ucrania no cesará en su lucha por la liberación de Crimea, por larga y dolorosa que sea.  El pueblo ucraniano no reconocerá la anexión de Crimea, las fronteras han sido modificadas por primera vez desde la Segunda Guerra, puntualiz el Legislativo.","peru21","21/03/2014"
"Internacional","La crisis siria ha afectado la economía, la educación y la infraestructura de Jordania.  EE.UU. Retenidos  Encuentran más de 100 inmigrantes  Todos eran de origen latino.  TEXAS (Extraído de CNN).—La policía de Houston rescató a más de 100 inmigrantes de una casa en donde se sospecha que estaban retenidos en contra de su voluntad. En una casa de unos 140 metros cuadrados se encontró a 94 hombres y 15 mujeres y niños, según el portavoz de la policía, John Cannon.  Una de las mujeres estaba embarazada y fue llevada al hospital para recibir atención médica, pero la mayoría aparentaba buena salud.  Nadie parecía estar herido de gravedad. Todos tenían mucha hambre y sed, anotó.  Los inmigrantes provenientes de Honduras, Guatemala, El Salvador y México están bajo custodia del Servicio de Inmigración.  La mayoría de las personas informó que llevaban entre dos y cuatro días en esa casa, pero una mujer contó que estaba ahí hace 15 días.","peru21","21/03/2014"
"Compromiso. Por retomar relaciones","Bolivia repondría a embajador en EE.UU.  LA PAZ (Agencias).— Bolivia está dispuesta a reponer a su embajador en EE.UU. tras seis años de enfriamiento en las relaciones bilaterales, si hay respeto entre ambos países, dijo el presidente Evo Morales en una audiencia con cinco congresistas estadounidenses.  El jefe de la misión de legisladores, el senador Tom Harkin, dijo que Bolivia está haciendo grandes progresos y hemos venido para conversar sobre cómo podemos ser socios del progreso de este gran país.  Hay el compromiso de ambas partes de mejorar las relaciones, afirmó Harkin.","peru21","21/03/2014"
"Sidney. Fuerza Aérea de Nueva Zelanda buscó por dos horas, pero no halló nada","Pista de avión en Australia es creíble, dice gobierno malasio  Posibles restos de la aeronave fueron vistos a unos 2,500 kilómetros al sudoeste de Perth.  SIDNEY/KUALA LUMPUR, (Reuters).— Aeronaves y barcos batallaban contra el mal tiempo en búsqueda de unos objetos flotantes detectados en aguas remotas frente a territorio australiano, que según el Gobierno de Malasia son una pista creíble en la búsqueda transcontinental del avión desaparecido hace 12 días.  La Fuerza Aérea de Nueva Zelanda, cuyo P–3K2 Orion voló de una misión de dos horas y media de búsqueda en el Océano Índico, dijo que no encontr nada que pudiese venir del Boeing 777 de Malaysia Airlines, que desapareció el 8 de marzo.  La tripulación no encontr ningún objeto significativo, sostuvo el vicealmirante de las Fuerzas de Defensa de Nueva Zelanda, Kevin Short.  Los objetos de gran tamaño fueron vistos por satélite hace cuatro días. El gobierno malasio dijo que la búsqueda continuará en otros sectores pese al avistamiento en el sur del Océano Índico.  La zona donde fueron vistos los objetos está ubicada a unos 2.000 kilómetros al sudoeste de Perth, oeste de Australia.","peru21","21/03/2014"
"Denuncian tortura","Buenaventura, el principal puerto colombiano, atraviesa una situación muy grave de violación a los derechos humanos por la acción de bandas armadas, advirtió Human Rights Watch:  Allí se practican torturas, mutilaciones, ejecuciones y desapariciones con total impunidad, señaló.","peru21","21/03/2014"
"Brasil. Petrobras Escándalo salpica a Rousseff","Aprob polémica venta.  RÍO DE JANEIRO Funcionarios de Petrobras revelaron que Dilma Rousseff conocía detalles de la controvertida compra de una refinería de EE.UU. en 2006. La adquisición es investigada por el Ministerio Público, pues se trata de una operación dolosa.  Ayer, Rousseff —que en 2006 presidió el Consejo de Petrobras— admitió que aprobó el negocio, pero dijo que no tuvo datos completos de la compra.","peru21","21/03/2014"
"Los Otorgones Andinos","¿Sabe que además de los 130 congresistas nacionales, paga 15 sueldos de 15 mil soles a cinco parlamentarios andinos? ¿Sabe que no tienen funciones legislativas ni representativas, y que su trabajo se basa en emitir declaraciones y recomendaciones?  Según un reportaje de Martín Hidalgo, desde el 2011 los parlamentarios andinos peruanos han emitido declaraciones sobre propuestas de leyes de repatriación de peruanos, creación de distritos electorales para les en el exterior, creación de un ministerio de comunidades peruanas en el exterior (más burocracia), creación de un fondo de inversiones de aportes fiscales para nuestros compatriotas inmigrantes y una propuesta para la circulación internacional. Estos documentos fueron enviados al Congreso y Cancillería sin resultados concretos hasta ahora.  Luego de que en términos prácticos fracasara la integración de los países andinos, desde Colombia se ha propuesto la eliminación de este foro. De hecho, se sugirió que en las elecciones parlamentarias del 9 de marzo último ninguno de los partidos colombianos presentara candidaturas a estos puestos. Pero seis lo hicieron. La reacción cívica fue aleccionadora: solo un 31% votó por una lista; el resto lo hizo en blanco, nulo o viciado. Así, los cinco parlamentarios elegidos carecen de legitimidad. Esta iniciativa debería replicarse en Perú. Si aún para 2016 estos cargos se mantienen, solo un acuerdo multipartidario podría evitar el bochorno de seguir eligiendo funcionarios inútiles. La experiencia ha demostrado su inocuidad para los peruanos que vivimos fuera. Obviamente, los únicos que están en contra de su eliminación son los propios parlamentarios andinos, confirmando que otorongo no come otorongo.","peru21","21/03/2014"
"Entrevista","Lo que pasa hoy  Todo minero ilegal puede formalizarse...  No, si actúa en zonas protegidas. Por ejemplo, la nueva ley que da cuenta de la Estrategia nacional Contra la Minería Ilegal establece que hay ciertas zonas donde no es posible —Madre de Dios, por ejemplo— donde no es posible ejercer ningún tipo de minería. Esto de plano hace que todos los mineros que trabajan en la zona sean ilegales y que, aunque lo deseen, no puedan formalizarse. Esto ha puesto a 30 mil mineros en la ilegalidad.","peru21","21/03/2014"
"Alicama se abstuvo en votación","Sus razones En Gana Per se extrañaron que Celia Anicama (robacable) se tuviera durante el voto de censura. Dicen que fue en protesta porque no atienden su pedido de que se le restituya el dinero que dejó de ganar tras ser suspendida.","peru21","21/03/2014"
"Teves regala almanaques","Postula con la tuya Cada visitante que llega a la Comisión de Defensa del Consumidor del Congreso recibe como atención un vistoso almanaque con la foto de su presidenta Julia Teves Quispe (Gana Perú). ¿Los confeccionará con la suya?","peru21","21/03/2014"
"Ratto de hacer bulla con el tema Nadine","Para poder escuchar a María Corina Machado en la OEA gracias!","peru21","21/03/2014"
"Resolución de Quinta Sala Penal ordena que sean trasladados a cárceles bajo control del INPE","Excabecillas terroristas dejan; Jefe del INPE, Luis Pérez Guadalupe, lamenta el fallo y dice que apelar ante el TC para impedirlo. Una instancia del Poder Judicial orden que, en un lapso de 30 días, cuatro excabecillas terroristas de Sendero Luminoso (SL) y del Movimiento Revolucionario Túpac Amaru (MRTA) abandonen la prisión de la Base Naval del Callao para ser trasladados a una cárcel común administrada por el Instituto Nacional Penitenciario (INPE). En la lista figuran Victor Polay Campos, Miguel Rincón Rincón y Peter Cerrón Arteaga, del MRTA; así como el senderista Sergio Ramírez Durand, camarada Feliciano. As lo dispuso la Quinta Sala Penal para Procesos con Reos Libres que preside el magistrado superior Julio Biaggi Córdova luego de acoger un habeas corpus presentado por los subversivos, el mismo que fue notificado al INPE el pasado 10 de marzo. Rechazo Conocido el caso, difundido inicialmente por la revista Caretas, el jefe del INPE, José Luis Pérez Guadalupe, lamentó el fallo y advirtió que apelar a todas las instancias, incluido el Tribunal Constitucional, para impedirlo. Recordó que los reos presentaron el mencionado recurso jurídico en diversas instancias y lamentó que una de ellas la haya, finalmente, acogido. Advirtió que otros reos confinados en esa prisión militar, ubicada en el Callao, podrían acogerse al beneficio, entre ellos el cabecilla de Sendero Luminoso, Abimael Guzmán, su lugarteniente Florindo Flores Hala (Artemio), y el exasesor presidencial Vladimiro Montesinos Torres. Cuestionado Cabe anotar que, en 2004, Biaggi y otros jueces fueron denunciados penalmente por emitir una resolución que otorgaba beneficios penitenciarios a personas vinculadas a la red de corrupción que se tejió en el régimen de Fujimori. Por esa razón, dejó de ser vocal supremo provisional de la Corte Suprema. Meses antes, en 2003, fue sancionado por el Consejo Nacional de la Magistratura.","peru21","21/03/2014"
"Parlamentario fujimorista es investigado por negociación incompatible y patrocinio ilegal","Equipo de fiscales allana las empresas del congresista Gagliuffi Procurador Christian Salas indicó que la medida busca cautelar documentación relevante. Las oficinas vinculadas al parlamentario fujimorista Julio Gagliuffi fueron allanadas ayer por un equipo de fiscales en el Centro de Lima. Gagliuffi es investigado por la Fiscalía de la Nación por los presuntos delitos de negociación incompatible y patrocinio ilegal. Cuatro representantes del Ministerio Público, dos del procurador anticorrupción adjunto Joel Segura y efectivos policiales, intervinieron desde las 3 de la tarde las empresas Jaamsa, Faga Motor y Copy Depot, cuyas sedes se ubican en la cuadra nueve del jirón Lampa. Segura indicó que la medida tenía como finalidad incautar la documentación que ayude en la pesquisa al legislador de Fuerza Popular. Existe el peligro, dijo, que las pruebas documentales de las diversas empresas desaparezcan o sean adulteradas. Gagliuffi, según se recordó, está siendo investigado luego de haberse difundido unos audios en los que se le escucha impartir instrucciones a los trabajadores de sus empresas privadas. Datos El procurador anticorrupción Christian Salas refirió que el pedido de allanamiento se formuló la noche del miércoles y fue admitido ayer mismo por el Poder Judicial. Se hicieron copias de la documentación de las diversas empresas. En estas medidas urgentes nunca se notifica al investigado, añadió el funcionario. Abogado del legislador Gagliuffi protestó por el allanamiento e indicó que no se cumplieron los procedimientos para este tipo de intervenciones. Nos sorprende este allanamiento del Ministerio Público sin una notificación previa. Además, la Fiscalía ha violado la reserva absoluta de la empresa Jaamsa sin notificarla de los cargos, indicó. Castilla exigió que los representantes del Ministerio Público interroguen a los funcionarios que contrataron con la firma Copy Depot. Al cierre de esta edición, aún continuaba la diligencia de los fiscales.","peru21","21/03/2014"
"Expresidente César Villanueva explicó las razones de su renuncia","Había poderes paralelos El expremier César Villanueva confesó ayer que renunció a su cargo porque no aceptó poderes paralelos en el gabinete que lideraba. Villanueva, quien dimitió en febrero luego de cuatro meses de gestión, refirió que el equipo paralelo no era visible hasta que se enteró de ello por las declaraciones del titular de Economía, Luis Castilla, sobre el tema del sueldo mínimo. Nosotros hemos estado trabajando. La evidencia la hace (Luis) Castilla: que ellos formaban otro equipo; eso fue nuevo para mí. Las actividades con la Presidencia del Consejo de Ministros se hacían, pero al parecer había otros contactos paralelos, afirmó en RPP. No podía aceptar poderes paralelos y, por eso, puse mi renuncia. Estimo que Córmelo es un ministro de experiencia que va a poder manejar esta situación, agregó. Indicó que Heredia tiene una oficina en Palacio pero que no interfería en sus funciones, aunque en una entrevista con Per21 reveló que sí hubo intromisión. Dijo que seguirá en la política.","peru21","21/03/2014"
