"headline","content","newspaper","date"
"EE.UU. buscan a sobrevivientes de alud","Sube a 176 la cifra de desaparecidos  ARLINGTON (AFP)— Aumenta a 14 muertos y 176 desaparecidos la cifra de víctimas por el gigantesco alud ocurrido hace cuatro días en el pueblo de Oso, situado cerca de Seattle, en el Estado de Washington.  Tenemos esperanzas, pero debemos reconocer que es una situación muy dura, declaró el presidente Barack Obama desde Holanda, donde participa en una cumbre sobre seguridad nuclear. Las autoridades confían en que, pese al tiempo transcurrido, aún se pueda encontrar sobrevivientes. Por ello, sumaron a las tareas de rescate 60 miembros de la Guardia Nacional y hasta 100 voluntarios. La búsqueda continúa bajo el terreno con perros, maquinaria pesada y varias aeronaves. Vamos a trabajar muy, muy duro, afirmó el jefe de Bomberos, Travis Hots. Obama declaró el estado de emergencia el lunes, para asignar recursos federales.","peru21","26/03/2014"
"Villarán, ¿Cómo vamos?","La última encuesta de Lima Cómo Vamos confirma un diagnóstico negativo de la calidad de vida en la capital. La seguridad, el transporte, el medio ambiente y las condiciones de vivienda se perciben en situaciones paupérrimas. La gestión Villarán tiene responsabilidad en la agudización de estos problemas pero, obviamente, la comparte con sus antecesores y con otras instancias de gobierno, específicamente el Ejecutivo.  A Villarán se le puede endilgar la ruptura de la confianza entre la autoridad edil y sus vecinos. La disonancia entre el discurso edilicio y su respuesta ciudadana grafica este drama. Mientras la alcaldesa practica una prédica participativa, de empoderamiento ciudadano y transparencia pública; los limeños disienten. La mayoría cree que los vecinos influyen muy poco en las decisiones de las autoridades ediles (49.5% ahora; 42.6% en el último año de Toledo) y percibe la gestión de los negocios públicos como no transparentes (57% ahora; 53% en 2010). Solo en la percepción de corrupción hay un ligero cambio positivo (17.4% cree que la gestión Villarán no es corrupta; 13.9% crea lo mismo sobre Castañeda).  Esta discrepancia entre el discurso oficial y la percepción individual ha resultado perjudicial para los objetivos bien intencionados de Villarán. El medio promedio es menos optimista de lo que era hace tres años. Su involucramiento en asambleas ha bajado del 13.6% al 11%, la firma de peticiones a autoridades del 10.8% al 7.2% y la membresía a una organización vecinal de 8.1% a 5.1%. Se reconoce en la gestión Villarán preocupación por la recuperación de espacios públicos. Pero a meses de terminar su mandato, Lima es peor ciudad de la que recibió, y los limeños más insatisfechos con su calidad de vida y con su alcaldesa.","peru21","26/03/2014"
"Entrevista Mujail Palacios Ibar","Mañana (hoy) llega a Caracas y podría ser detenida. Soy diputada, tengo inmunidad parlamentaria, No puedo ser juzgada ni menos destituida sin que haya primero un procedimiento ante la justicia. Pero el régimen chavista ha sido denunciado por vulnerar los procesos regulares...  Es cierto. Venezuela es un país donde no hay derecho a defenderse. All nadie sabe quién tiene el poder real. Algunos dicen que es Diosdado Cabello, otros que es Nicolás Maduro. Lo cierto es que el régimen chavista ha demostrado que no respeta la ley. Los alcaldes son destituidos y los buscan sin orden de detención con armas de guerra y se los llevan arrastrados a una cárcel militar. Quién tiene más poder: Maduro o Diosdado Cabello?","peru21","26/03/2014"
"Renuncia de funcionaria antes de campaña electoral","Ajamarca su campaña para los comicios del 5 de octubre, a pesar de que era funcionaria del Ejecutivo. Ayer, el diario oficial El Peruano publicó la resolución ministerial en la que Ren Comejo, presidente del Consejo de Ministros, acepta la renuncia de la exparlamentaria Rosa Florín, quien figura como secretaria y representante legal de Diálogo Social. La ley electoral prohíbe a los funcionarios hacer propaganda o formar parte de organizaciones políticas.  Florín fue congresista por Unidad Nacional y entró a trabajar en la PCM en noviembre de 2011 con el cargo de secretaria de coordinación de esa entidad. Esa designación estuvo refrendada por entonces premier Salomón Lerner Ghitis. Se rumoraba que pudo condicionar su apoyo a proyectos a quienes ayudaran a su grupo, dijo Mesas Guevara.  En agosto de 2012, se le nombró en el cargo que ocupó hasta que presentó su dimisión. Al respecto, Florín consideró que no cometió irregularidad alguna, pues sostuvo que no ha utilizado recursos públicos en propaganda para promover su posible candidatura a la presidencia regional de Cajamarca por la agrupación Diálogo Social. Afirma que su postulación está inscrita de forma legal y que el grupo político que lidera se encuentra recolectando las firmas exigidas por el argumento electoral.","peru21","26/03/2014"
"Cateriano explica pago a Antauro","El ministro de Defensa, Pedro Cateriano, se presentó en el Congreso para explicar por qué el Ejército le pagó S/ 70 mil a Antauro Humala. Cateriano dijo que mediante un informe enviado a él, el general Ricardo Moncada indicó que el Ejército no requería de autorización para hacer el desembolso porque la orden emanaba de un proceso de conciliación, y menos comunicar al superior. De esta forma, el ministro destaca su responsabilidad.","peru21","26/03/2014"
"Perú y Chile firman nueva demarcación marítima","Perú y Chile tienen nueva demarcación marítima. La canciller Eda Rivas calificó como un hecho histórico el acuerdo firmado ayer luego del trabajo técnico. Punto final. Perú y Chile firmaron ayer el acta de trabajo que pone punto final al cierre de la frontera marítima entre ambos países en el marco del fallo de la Corte de La Haya emitido el pasado 27 de enero. La canciller Eda Rivas calificó como un hecho histórico la suscripción del documento que es el corolario del trabajo de las comisiones técnicas que coordinaron en los últimos dos meses la identificación de los puntos de la frontera marítima entre ambos países. La ceremonia de suscripción se realizó en Palacio de Torre Tagle, sede del Ministerio de Relaciones Exteriores, y contó con la presencia de la canciller Eda Rivas. Hemos cerrado nuestras fronteras, se ha definido la nueva delimitación entre Perú y Chile. Es un ejemplo para el mundo, señaló la funcionaria en ATV+ al resaltar la importancia de la suscripción del documento. Elogió que luego de las actividades de campo se haya concluido todo dentro de los plazos previstos. Ahora, añadió Rivas, da finiquitar algunos términos para inscribir el acta en la Organización de las Naciones Unidas. Por el lado peruano, comentó, se tendrá que hacer algunos ajustes a la Ley de Línea de Base.","peru21","26/03/2014"
"Humala anuncia Consejo de Estado contra delincuencia","Convoca a AECIUNES. Presidencia. Ollanta Humala anunció que convocará a un Consejo de Estado para luchar contra la criminalidad. Dijo que invitará no solo a los titulares del Poder Judicial, Congreso, Tribunal Constitucional y Fiscalía de la Nación, sino también a los presidentes regionales de Piura, Lambayeque, Ancash y La Libertad.","peru21","26/03/2014"
"Chile designa nuevo embajador en el Perú","Roberto Ibarra. El gobierno chileno nombró como nuevo embajador en el Perú al diplomático Roberto Ibarra García, quien reemplaza a Fabio Volovich. La Cancillería de dicho país anunció que se trata de un diplomático de carrera que se desempeñó desde 2003 como embajador en Canadá. Entre el 2006 y 2009, fue cónsul general de Chile en Bolivia. También fue cónsul general de Chile en Munich, consejero en la Embajada chilena en Italia y director general de Política Exterior.","peru21","26/03/2014"
"Reactivan proyectos de infraestructura","En abril también se entregará la buena pro del puerto de San Martín, afirmó el titular del MTC. Son siete los postores que participarán en la concesión del aeropuerto internacional de Chinchero (Cusco), afirmó el ministro de Transportes y Comunicaciones, Carlos Paredes. El funcionario indicó que entre los interesados se cuentan consorcios de Estados Unidos, Corea, Alemania y Francia, quienes se han asociado a compañías peruanas. Estos postores son de primer nivel y con experiencia en infraestructura, aseguró. Cabe señalar que la suma estimada para este proyecto, cuyo concurso se realizará el 25 de abril, es de US$658 millones, según cifras de Proinversión. Paredes explicó que se otorgará la buena pro al consorcio que pida menos cofinanciamiento del Estado. Del mismo modo, precisó que la adjudicación de esta obra es fundamental debido a que el terminal aéreo Velasco Astete (Cusco) ya llegó a un nivel de saturación.","peru21","26/03/2014"
"Sector servicios impulsará economía en primer trimestre","PBI crecerá 5% hasta marzo. En el primer trimestre del año, la economía crecerá 5%, estimó el jefe de análisis macroeconómico de Apoyo Consultora, José Carlos Saavedra. Explicó que el avance del Producto Bruto Interno (PBI) será consecuencia del mayor dinamismo del sector Servicios, Se observa que en el PBI de marzo Servicios ha logrado mayor crecimiento, sobre todo en restaurantes y hoteles, educación y salud, afirmó a la agencia Andina. El representante de la consultora manifestó que los sectores de menor dinamismo durante el tercer mes del año son el manufacturero y el de construcción. Asimismo, precisó que en este período tampoco se observa un mayor crecimiento de la inversión privada y del empleo, aunque señaló que en la segunda mitad habrá una recuperación. En 2014 la inversión privada se expandirá menos de 5%, puntualizó Saavedra.","peru21","26/03/2014"
"Perú retrocede en desempeño logístico","El Perú retrocedió 11 posiciones en el índice de Desempeño Logístico que elabora el Banco Mundial cada dos años.","peru21","26/03/2014"
"SE REACTIVAN","En abril también se realizará la buena pro del puerto de San Martín (Pisco), según el titular de Transportes.  El proceso para este concurso se inició hace cinco años y se estima que el monto de inversión requerido es de US$102.4 millones.  Esta obra es viable y tenemos varios fondos. La ampliación y modernización de ese terminal es una realidad, expresó. Paredes afirmó que existe una reactivación de los proyectos a favor del país.  Al respecto, la Cámara de Comercio de Lima (CCL) señala que iniciativas como el aeropuerto y el puerto permitirán aumentar el flujo de turistas que ingresan al país, así como el comercio exterior.  El gremio explicó que además atraerán mayores inversiones y mejorarán los ingresos de los pobladores que viven en las zonas aledañas.  El puerto de San Martín, proyecta la CCL, permitirá liberar las cargas que existen en el puerto del Callao.","peru21","26/03/2014"
"BAJA 11 PUESTOS SEÑALADO EL ÍNDICE DEL BANCO MUNDIAL","El Perú retrocedió 11 posiciones en el índice de Desempeño Logístico que elabora el Banco Mundial cada dos años.  De esta manera, el país se encuentra en el lugar 71 de 160 economías.  El peor desempeño peruano, según el índice, se registró en la competitividad de aduanas, donde obtuvo 247 puntos de 5 puntos.  En tanto, su mejor resultado se observó en el indicador de oportunidades.  Según el índice del Banco Mundial, el primer lugar de la lista lo ocupa Alemania, tras que en la región América Latina, Chile lidera el ranking.","peru21","26/03/2014"
"BLOQUE FORMADO POR PERÚ, CHILE, MÉXICO Y COLOMBIA SE EXPANDIRÁ ALREDEDOR DE 5% ESTE AÑO","Alianza del Pacífico ayudará a compensar impacto por China  El comercio con grupo latinoamericano impulsará actividad en Perú, estima gremio empresarial.  Si China crece menos de lo previsto (7%), el comercio con Alianza del Pacífico permitirá a Perú amortiguar el impacto de la menor demanda del gigante asiático, estimó el director del Instituto Economía de la Cámara de Comercio de Lima (CCL), Csar Peñaranda.  Según el especialista, este bloque — integrado por México, Colombia, Chile y nuestro país — está creciendo desde 2012 alrededor de 5% al año, dos puntos porcentuales por encima de la expansión que logra la economía mundial.  Y representa la sexta potencia mundial y si hablamos solo de los países emergentes, será la tercera mayor economía, refirió Peñaranda.  Así, ante una eventual mayor desaceleración de China, un menor crecimiento de Estados Unidos y complicaciones en la recuperación de Europa, la Alianza del Pacífico tendría la tarea de mitigar estos efectos.","peru21","26/03/2014"
"SERÁ SOPORTE. Grupo permitirá amortiguar el impacto de un probable difícil contexto mundial, más atractivo para nuestras inversiones, anot Acenás","Recientemente se han eliminado los aranceles al 92% del comercio en el grupo, el cual tiene potencial como plataforma para la región o para llegar a Asia, anotó.  Se espera, además, que entre 2014 y 2018, la Alianza sea el cuarto bloque que más contribuya al crecimiento mundial, después de China y EE.UU, afirmó el director del gremio empresarial.  De acuerdo con un estudio de Ernst & Young, si la economía china —el segundo mayor socio comercial de Perú— se desacelera a un promedio de 1% en la siguiente década, el impacto porcentual directo en el Producto Bruto Interno (PBI) peruano sería de solo 0.2%.","peru21","26/03/2014"
"REPARTO DE UTILIDADES","Compras Fastin Wear SA. con RUC No 20503125936, comunica a sus trabajadores y ex trabajadores que hayan laborado durante el año 2013, a presentarse en Calle Los Taladores No 226 — Ate, Lima Tf. 436–4656, Oficina de Contabilidad, a partir del 26 de Marzo de 2014 para el cobro de las Utilidades del año 2013.","peru21","26/03/2014"
"CONFLICTO MINERO EN CAJAMARCA Y PUNO","Una empresa puede tener todo en regla, según el Estado de derecho, y no poder operar porque parte de la población (una minoría) se opone a la inversión privada. En el caso del proyecto Conga, el presidente regional de Cajamarca y cientos de ciudadanos trabaron hasta hoy dicha inversión minera. En el caso de Bear Creek, el Frente de Defensa de los Recursos Naturales de la zona sur de Puno y la Confederación Nacional de Comunidades del Perú tituladas por la Minera (Conacami) trabaron la marcha del proyecto y la administración de turno canceló los derechos mineros de la compañía. En Lima, algunos municipios se oponen al desarrollo de la industria de telefonía móvil. En plena campaña de reelección municipal, los alcaldes no están dando licencias e incluso mandan a retirar antenas. Son actuaciones realmente cavernarias. Sin base en la evidencia empírica. Un buen ejemplo de subdesarrollo político. No tenemos que ir hasta Cajamarca o Puno.","peru21","26/03/2014"
"MINISTRO GHEZZI: Se necesita nuevos motores","El ministro de la Producción advirtió que el país requiere nuevos motores que permitan hacer sostenible el crecimiento de mediano y largo plazo de la economía.  El funcionario explicó que el Plan de Diversificación Productiva —que estaría listo dentro de un mes— ayudaría a fortalecer las capacidades de la producción nacional.  Reconoció que la baja de los precios de las materias primas restará puntos porcentuales a la expansión del PBI pues afecta los sectores primarios.","peru21","26/03/2014"
"Cómo evitar que roben en su cuenta bancaria por internet","Los cibercriminales ya no necesitan copiar la banda magnética de las tarjetas. Conozca cómo operan las estafas en red y tome nota de los tips para evitarlas.  Los cibercriminales siempre están buscando nuevas formas de infectar las computadoras y robar el dinero de los usuarios, comenta el director de Prevención de Fraude para América Latina de Kaspersky Lab, Renato Moura.  Una tendencia actual es la implicación de los dispositivos de red, especialmente los modems y routers ADSL, refiere el experto.  ¿Cómo se realiza el robo? Estos equipos están conectados directamente a Internet y pueden estar ejecutando una versión de firmware (un programa que envía órdenes a la hardware), que los hace vulnerables a ataques, detalla.  Por ejemplo, el criminal cambia, virtualmente, los servidores DNS, dirige todo el tráfico (las operaciones) de la víctima a servidores falsos, donde páginas con bases de datos falsas se alojan y están listas para robar la información, anota.  Según Moura, este tipo de fraude se ha extendido intensamente en Brasil y también ha llegado a afectar a algunos usuarios en Perú. Para evitarlo, nos deja seis recomendaciones:  1. Nunca se conecte a redes Wi-Fi públicas, son peligrosas y su tráfico puede ser capturado. 2. Para acceder a la banca móvil, use tecnología 3G de un operador. 3. Nunca baje un firmware no oficial en su equipo, pues abre puntos de seguridad. 4. Cuando descargue la aplicación de un banco, siempre verifique si realmente es un software oficial. 5. Recuerde que los criminales pueden publicar copias de aplicaciones maliciosas que parecen ser las del banco, pero no lo son. 6. Utilice tiendas legítimas cuando descargue sus aplicaciones.","peru21","26/03/2014"
"PICO A PICO ENTREMULDER Y CATERIANO","El titular de Defensa, Pedro Cateriano, tuvo un pico a pico con el legislador Mauricio Mulder en la Comisión de Justicia, Est desvaríando, no me jalaron en tantos cursos como lo jalaron a él, le espetó Mulder. ¿Cómo se estiman? Hay que Ancash.","peru21","26/03/2014"
"FL IN.IORISTAS RECUERDAN AUTOGOLPE","Otra marcha El denominado Frente Fujimori Libertad ha organizado para el 4 de abril una marcha para recordar los 22 años del autogolpe del 5 de abril de 1992. Al acto han sido invitados los hermanos Keiko y Kenji Fujimori. ¿Quién aplaudirá más?","peru21","26/03/2014"
"PARTIDOS OLVIDAN A LA ONPE","Y el resto? De 18 partidos aptos para participar en los próximos comicios regionales y municipales, solo Acción Popular y Perú Posible solicitaron asistencia de la ONPE para organizar sus comicios internos. Después se quejan de las críticas.","peru21","26/03/2014"
"EDICTA EDITORA DE CIERRE","Claudia Izaguierre Jefe de Informaciones: Manuel Tumi Editores. Política: Dan Hores Economía: Gina Sandoval Ciudad: Yoice Pacori Perú: Mariella Sausa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrilo. plazadearmas&pero22.com s 97% E Rbn da > — No Participantes * 23% 1053 7","peru21","26/03/2014"
"EN 1 MINUTO","Perú y Chile ya tienen nueva demarcación marítima. Aseguran que hay siete postores para el aeropuerto Chinchero.","peru21","26/03/2014"
"Nicolás Maduro denuncia ante Unasur","Si los cancilleres podemos mediar para la paz en Venezuela, lo vamos a hacer. Eda Rivas neuié del Perú.","peru21","26/03/2014"
"NI EL PRESIDENTE DEL CONGRESO ACUDI A REUNIÓN CON MARÍA CORINA MACHADO","Oficialismo no recibe a opositora venezolana Bruce afirma que fue una ausencia vergonzosa y Otrola sostiene que no lo invitaron a la cita. El Partido Nacionalista volvió a cerrar los ojos frente a Venezuela y le dio la espalda a la opositora María Corina Machado, quien llegó al Congreso para denunciar el régimen de represión que aplica Nicolás Maduro. La diputada —quien fue destituida por el chavismo— anunció que regresará hoy a Caracas para seguir luchando por la democracia, aunque admitió que teme ser detenida. Ella fue invitada por la Comisión de Relaciones Exteriores y recibida por diversas bancadas, menos el oficialismo. También faltó a expresarle su solidaridad el presidente del Congreso, Fredy Otrola. Todas las facciones (bancadas peruanas) estuvieron, salvo una (Gana Per), indic Machado tras señalar que más que gestos políticos su país espera acciones contundentes. Subrayó que la indiferencia es síntoma de complicidad. Para el legislador Carlos Bruce (CP), la ausencia del nacionalismo es vergonzosa y demostrará que el chavismo le tendría cuentas por cobrar. Hubo una consigna para que nadie del oficialismo est presente. Incluso, el presidente del Congreso dejó el Legislativo para evitar que llevara a la diputada a su oficina. El temor desmesurado de que los vean con una opositora de duro se debe a que algunos cobros deben estar por pagar... en ro* a Per21 Etiqueta de la Comisión de Relaciones Exteriores, Mar Hernández Belaunde (SN), indicó que convocaron a todos los miembros de dicho grupo, incluido Gana Per. Vinieron los que quisieron venir. En momentos cruciales, cada quien toma su decisión. Defendemos la libertad americana... en Venezuela y nos solidarizamos con Maduro, señala este diario. En respuesta, Otrola aseguró que no fue convocado. La Comisión de Relaciones Exteriores invitó a María Corina, pero no a mi persona, escribió en Twitter, después de encabezar, a escasos metros, una conferencia sobre la violencia en Ancash. La nacionalista Natalie Condori negó consignas para faltar a la cita y enfatizó que en Venezuela hay un gobierno electo democráticamente, que tiene sus normas que debermos respetar.","peru21","26/03/2014"
"COMISIÓN DE CONSTITUCIÓN APRUEBA MEDIDAS CONTRA QUIENES ABANDONEN SUS GRUPOS POLÍTICOS","Tránsfugas mantendrán curul pero no formarán bancadas Los gresistas tránsfugas no perderán su curul. Solo estarán prohibidos de formar otras bancadas y, al no integrarse a ninguno de los grupos parlamentarios, no podrán integrarse a las comisiones ordinarias, especiales o de investigación ni asumirán cargos directivos. De esta forma, el dictamen de ley aprobado ayer por la misión de Constitución establece sanciones para los legisladores disidentes, es decir, aquellos que renuncian al grupo parlamentario por el cual fueron elegidos. Omar Chehade, titular de Constitución, expresó su satisfacción con lo resuelto porque dijo que la propuesta pone fin a varios años de debate durante los cuales las comisiones anteriores discutieron las formas de castigar esta figura y la disidencia en la vida partidaria. De aprobarse en el Pleno, la ley no tendrá carácter retroactivo ni afectará a los integrantes de las bancadas de Acción Popular — Frente Amplio (integrado por disidentes de Perú Posible). Si se hubiera aplicado esta propuesta en el Congreso anterior, los nacionalistas no habrían tenido bancada pues ellos fueron disidentes de UPP. Los tránsfugas en este Parlamento son Carlos Bruce, Renzo Reggiardo, Alejandro Yovera y Enrique Wong, además de los miembros de los bloques de AP—FA y Unión Regional. Possible vle GaraFe iriz los Je Lnion Regioral ox Alieuza po: e Grai Cambio y Per posibles) ni al actual parlamentario sin bancada Yehude Simon. La iniciativa fue aprobada con los votos a favor de los oficialistas Chehade, Víctor Isla y Santiago Gastaudui; de los fujimoristas Martha Chávez, Luz Salgado, Rolando Reategui, Alejandro Aguinaga y Ramón Kobashigawa, y del representante de Solidaridad Nacional Vicente Zeballos. El voto en contra fue de Rosa Mavila (AP—FA) y se abstuvieron Javier Bedoya (APGQ), Nancuccias Marco Falconi (UR) y el aprista Javier Velázquez Quesquén. SALUDO A LA BANDERA Precisamente, Velázquez Quesquén comentó que no respaldó la propuesta porque es un saludo a la bandera. Según explicó, el tránsfuga debería dejar la curul porque está traicionando al partido que confió en él cuando lo postuló para la elección. Se quiere sancionar lo que se le permitió a otros. El listismo le favorece tener congresistas sin bancada con quienes negociar votos, puntualiz.","peru21","26/03/2014"
"EXESPOSO DE MINISTRA OMONTÉ CALLA ANTE IRREGULARIDADES DETECTADAS","Dyer no responde al OSCE A pesar de que fue notificado hace varios días por el mismo Supervisor de las Contrataciones del Estado (OSCE) —para que efectúe los correctivos respectivos por las irregularidades en dos de sus compañías—, el empresario Luis Dyer, esposo de la legisladora y ministra Carmen Omonte hasta diciembre último, no ha contestado aún a los requerimientos de la entidad, según fuentes de Per21. Como lo reveló este diario, la Dirección del Registro Nacional de Proveedores halló que Aceros y Techos S.A. y Promotora Peruana S.A. incurrieron en cinco vulneraciones de la norma para contratar con instituciones públicas. En caso de que Dyernoresponda a los señalamientos del OSCE, cuyo plazo de 15 días ya está por terminar, los registros de proveedores de esas empresas serán anulados y las mismas inhabilitadas definitivamente. La ley prohíbe que los cónyuges de congresistas y ministros sean postores o contratistas del Estado.","peru21","26/03/2014"
"1º CONGRESO PARTIDARIO DEL PPC","El más democrático de nuestros partidos se dio en tiempos difíciles para esa agrupación. Las divisiones internas se habían puesto de manifiesto con la precandidatura de Pablo Secada a la alcaldía de Lima, impulsada hasta el empecinamiento por el sector más renovador del partido fundado por Luis Bedoya Reyes y saboteada con entusiasmo por la dirigencia nacional encabezada por Raúl Castro. El entusiasmo qued frustrado en el afie Ao por Garor. ia Chávez (operador editorial de diversos intereses) en el que aparecen ella misma, Raúl Castro y Rafael Santos con una leyenda poco fraternal: Ganamos, juaaa. Pero lo que estaba en juego en el congreso era mucho más que una precandidatura municipal. La verdadera cuestión tenía que ver con el mecanismo de elección interna. Mientras Castro y su entorno no pretendían un cambio estatutario para permitir elecciones indirectas a través de delegados, los jóvenes reformistas buscaban mantener el sistema de un militante, un voto, mecanismo que fue aprobado de manera masiva por los más de 800 delegados presentes. El congreso también decidi por unanimidad que se podrán establecer alianzas para las elecciones regionales y municipales, pero que en Lima el candidato deberá ser un miembro del partido con lo que bloqueaba la posibilidad de una alianza de Salvador Heresi, el verdadero candidato de Castro. Como dicen los jóvenes reformistas del PPC, con hidalguía que no ha sido reciproca: En el XVI Congreso Nacional del partido ganamos todos. Esa puede ser una conclusión conveniente para la portación y es en gran medida acertada ya que ganaron la democracia interna, los dirigentes provincianos y —de manera sorprendente— la tácita alianza entre los jóvenes y la vieja guardia del partido. Pero, en honor a la verdad, está claro que sí hubo un gran derrotado: Raúl Castro.","peru21","26/03/2014"
