"headline","content","newspaper","date"
"Los próximos meses del mandato","Inmediatos, que definan claramente cómo serán los meses que restan de su mandato. El primero, por ejemplo, podría ser el depoderamiento del premier Cornejo. Derarlo decididamente, demostrando fehacientemente la autonomía de la que goza. Lo segundo podría ser una clara postura sobre la situación venezolana: el silencio en dicha  crisis se traduce en una postura  antidemocrática; así de simple y sencillo. Lo tercero debería girar en torno a la  inversión: un paquete de tres o cuatro medidas que demuestren el deseo de revertir la  sensación de enfriamiento que sacude nuestra  economía (descubierto en esta última  versión de Pulso Per). Finalmente, una clara señal de transparencia y honestidad, tanto respecto a quienes participan del gobierno como respecto a su bancada. Si el gobierno cae por debajo del 20% de aprobación, será un “pato cojo”, incapaz de tomar iniciativas y presto a ser vapuleado en cualquier arena política. Nuestra  institucionalidad se juega mucho, como vemos, en el  tiempo que queda.","peru21","11/03/2014"
"Plaza de Armas","La pregunta de hoy Cree que el presidente Humala debería frenar el exceso de protagonismo de Nadine Heredia con el vicepresidente Biden. El posible enfrentamiento entre ambos políticos ha generado rumores y controversias.  Son rumores—I Yo firmo a mis hijos Alan García dejó entrever ayer que hay un caso de paternidad no reconocida en el  gabinete. ‘Yo firmé a mis hijos’, dijo  sin entrar en más detalles. El rumor ha sido repetido por diferentes medios, García solo dijo: ‘Hay que investigar’.  Son Rumores—II Tejada en la cola? Casi en simultáneo, en las redes sociales circuló la versión de una  hija que el congresista oficialista  Sergio Tejada no habría querido  reconocer. El parlamentario  asegura que es una campaña de sus  enemigos, pero no aclara la versión.  La pregunta de ayer ¿Cree que el procurador del Estado debería renunciar a Julio Guzmán para contratar con el Estado?","peru21","11/03/2014"
"Pie. Juicio para Tula Benítez","Nada está dicho El fiscal supremo Pablo Sánchez se mostró a favor de que la excongresista aprista Tula Benítez Vásquez sea sometida a un  nuevo juicio oral por la contratación  irregular de un empleado ‘fantasma’ en su despacho, y pidió que se anule el archivamiento.","peru21","11/03/2014"
"Primera Dama no hizo caso a Funcionario de Cancillería de Santiago y camin a su lado","Rompe estricto protocolo al llegar a Chile Luis Thais Excanciller Gonzales Posada afirmó que ministra Eda Rivas tiene que dar explicaciones. Otra vez la primera dama, Nadine Heredia, dej mal parado al presidente Ollanta Humala. Al llegar a Santiago de Chile, la esposa del jefe de estado decidi romper el estricto protocolo establecido para ceremonias de transmisión de mando y, pese al gesto de un funcionario de la Cancillería chilena, decidi hacer caso omiso y caminar, por la alfombra roja, al lado de él cuando este recibió el saludo militar. Las imágenes difundidas por televisión muestran la llegada de la comitiva, el saludo al mandatario y la invitación para que pase revista. Se observa al funcionario de protocolo chileno acercarse a Heredia, a la canciller Eda Rivas y al embajador Carlos Pareja para indicarles que debían trasladarse a un costado de la alfombra roja, exclusiva para el paso de los dignatarios. — Ratifican que la parlamentaria nacionalista presionó por contrato para empresa Punto Visual Arrinconan a Cenaida Uribe Las secretarias del centro educativo Alfonso Ugarte, Trebejo y Roco Apolaya aseguraron haber escuchado a la congresista nacionalista Cenaida Uribe amenazar al entonces director Lizandro Quispe con destituirlo de su cargo si no renovaba el contrato a la empresa de paneles Punto Visual. Trebejo y Apolaya rindieron esta declaración ante la Comisión de Ética del Congreso que investiga a Uribe por presuntamente haber usado su cargo para beneficiar a la empresa que pertenece a su presunta pareja, Alberto de Azambuja. Las declaraciones de las secretarias coinciden con las del exdirector, quien ayer, en la misma sesión del grupo de trabajo, reiteró su acusación contra la parlamentaria nacionalista. La diligencia se postergó hasta el próximo jueves.","peru21","11/03/2014"
"Una nueva forma de negocio es llevar el servicio o producto hasta la puerta del cliente","El ritmo de vida de las personas es cada vez más rápido, por ello buscan todo aquello que les facilite la vida. Los servicios y productos que llegan hasta la puerta de su casa o de su oficina son muy valorados.  El negocio tradicional de lavado de autos no está al margen de esta tendencia. Juan Miguel, gerente general de Prowash Mobile, señala que los usuarios de este negocio son personas que disfrutan de diversas actividades y que no cuentan con tiempo para el aseo de su vehículo. Precisa que una de las ventajas es que no se necesita un local propio, ya que el servicio se puede ofrecer por Internet.  El empresario explica que los días con mayores demandas son jueves y domingos durante todo el día. Los distritos en la capital con mayor demanda son Miraflores y San Borja, aunque actualmente en todas las zonas de Lima esta aumentando la demanda.  Si usted ya se animó a incursionar en este rubro, necesitará una hidrolavadora, una aspiradora, una justadora orbital y una pulidora orbital. Estos equipos se pueden conseguir en tiendas de mejoramiento del hogar o en distribuidores.","peru21","11/03/2014"
"Entrevista | José Velásquez. Exmundialista critica la elección de Carlos Lara por Alfredo Brito","¿Qué opina de la designación de Pablo Bengoechea? Opino igual que la mayoría de peruanos, estoy en contra. Esta ha sido una burla a la inteligencia de las personas. En la FPF piensan que somos ignorantes. De Bielsa pasamos a Bengoechea, que no ha hecho ningún mérito. En la razón se mantienen eternamente en los cargos. Hoy corre mucha plata en el fútbol.  Marín tuvo que ver en la llegada de Bengoechea? Lógico. Marín dijo esto, vas a ver que él será el jefe de la unidad técnica. Dejaron pasar tres meses para que la gente se olvidase del fracaso de Marín y así ponerlo a Bengoechea. Me da risa escuchar a un dirigente (Alfredo Brito) cuando dice que contrataron a Bengoechea por ser ‘un buen tipo’. Entonces, hay que ser buen tipo para que te den la selección. Yo soy entrenador titulado, pero no tengo chance porque no me dejo manipular.  Usted fue asistente de Maturana en la selección. ¿Cuál es la labor de un asistente? El asistente tiene que ser el respaldo del entrenador. Debe leer los partidos para ayudar cuando las cosas se complican. No sé si Bengoechea habrá aprendido algo porque Perú jugaba al pelotazo.  Se dice que Bengoechea era muy amigo de los jugadores, ¿con ese tipo de actitudes, Bengoechea quiere congraciarse con los jugadores que tienen ese comportamiento? Este tipo de actitudes, Bengoechea quiere congraciarse con los jugadores que tienen ese comportamiento. Luego será difícil que se pueda controlar la indisciplina.  Cómo erradicar la indisciplina en la selección? Eso ya está insertado en los jugadores. Pueden hacer misa, pero el comportamiento va a seguir siendo el mismo. Hay que renovar el plantel, separar a la fruta podrida para que el resto no se contamine, hacer concentraciones rigurosas.  Con el nuevo DT seguirá todo igual en la Videna? No habrá ningún cambio. Con Marín la selección jugaba al pelotazo y esto va a seguir. Además, ¿qué puede hacer Bengoechea si solo tenemos a Farfán y Zambrano como jugadores de jerarquía? No hay 17 jugadores de nivel como pedía Bielsa, por eso no vino.  ¿Qué futuro nos espera? Mientras no tengamos doce de lujo es difícil que podamos ir al Mundial. Qué mal estaremos pagando yo estaré bajo tierra y no iremos a otro Mundial.","peru21","11/03/2014"
"Encuesta Macroecnómica del Banco Central","Más contrataciones El índice que mide la expectativa de contratar personal en los próximos tres meses subió a 56 puntos en febrero, según la Encuesta de Expectativas Macroeconómicas elaborada por el Banco Central (BCR). En noviembre del año pasado bajó hasta 52 puntos, y luego se fue recuperando hasta llegar a 54 puntos en enero. El porcentaje de empresas que prevé elevar el número de empleados subió de 19% en enero a 22% en febrero. Mientras que el grupo de las que piensan reducir la contratación bajó de 11% a 9% También aumentó a 64 puntos el índice de vas de la situación de la empresa para el siguiente trimestre.","peru21","11/03/2014"
"Temor por desaceleración de China y Francia","Persiste tendencia a la baja del cobre LONDRES/NUEVA YORK (Agencias)——El precio del cobre en Londres tocó su nivel más bajo en agosto meses, debido a señales de una desaceleración de las economías de China y Francia, dos de los principales consumidores del metal rojo. En el Commodity Exchange la cotización anotó su peor caída de dos sesiones (US$3.123 por tonelada) en 28 meses. El oro también se tambaleó ayer. Durante toda la jornada operó a la baja como consecuencia de las noticias de China y el conflicto entre Rusia y Ucrania. Al cierre de la jornada se recuperó y se cotizó en US$1,341 por onza.","peru21","11/03/2014"
"Perspectivas futuras para Estados Unidos son favorables","La FED acelerará el retiro del estímulo económico Mayor ritmo de recuperación de la actividad en EE.UU. justificaría medida, dijo funcionario. PARS (Agencias)— La Reserva Federal de Estados Unidos (FED) podría acelerar el retiro de su estímulo económico ante el ritmo de recuperación que registra la actividad en Estados Unidos y la mejora de sus perspectivas cercanas, afirmóayer el presidente de la FED de Filadelfia, Charles Plosser. La reducción de las tasas de activos de forma gradual está en la senda correcta, pero el ritmo al que se hace podría dejarnos rezagados si la economía continúa comportándose de acuerdo con las previsiones de la FED, refirió. La economía de EE.UU. amplió su expansión en la segunda mitad de 2013 frente al primer semestre. La producción real creció 3.3% desde el 1.8% de la primera mitad del año. Ante este panorama, en enero, la FED anunció la segunda reducción de su programa de compra mensual de bonos hasta US$65,000 millones. A ese ritmo, el programa se eliminaría este año. Pero Plosser cree que podría no ser suficiente.","peru21","11/03/2014"
"Al respecto","Si la mejora sigue, podríamos encontrarnos en un contexto en que la política monetaria deberá girar en dirección contraria, advirtió el funcionario. En el cambio, hay riesgo de afectar precios o economía.","peru21","11/03/2014"
"Chile asegura que mandatario venezolano cometió un error al no dialogar con la oposición","Lula da Silva critica a presidente Maduro Secretario de la OEA dice que iglesia o cancilleres suramericanos podrían mediar en Caracas. SANTIAGO (Agencias).— Uno de los aliados del chavismo, el expresidente brasileño Luiz Inácio Lula da Silva, señaló que el presidente venezolano Nicolás Maduro cometió un error al no dialogar con la oposición. El país está pasando por un período de turbulencia: no es fácil sobrevivir a la pérdida de un líder como Chávez y creo que Maduro se equivocó al no hacer más para iniciar el necesario diálogo con la oposición, afirmó Lula al diario italiano La Repubblica. En ese sentido, el secretario general de la Organización de Estados Americanos (OEA), José Miguel Insulza, expresó que la solución al clima de protestas a favor y en contra del gobierno venezolano—que han dejado 20 muertos en un mes— pasa por el diálogo y la mediación. Puntualizó que la iglesia o los cancilleres suramericanos podrían mediar. La Iglesia puede ser mediadora), u otro organismo internacional. No digo que tenga que ser la OEA. (...) Si no se quiere que sea la OEA, que sean otros, cancilleres de América del Sur, o de América Latina, dijo Insulza a CNN Chile. Según el secretario general, Venezuela vive una crisis de confianza en la que gobierno y oposición no se reconocen como interlocutores válidos para llegar a acuerdos. Para que se cambie el ambiente de confianza tiene que haber primero tolerancia, es decir, que la oposición no crea que Maduro fue elegido democráticamente y que el mandatario reconozca a la oposición como un interlocutor válido y la cite de forma más respetuosa, manifestó.","peru21","11/03/2014"
"Informe. Implementar el fallo dela Haya en el caso peruano y afrontar la demanda boliviana por salida al mar","Los desafíos de Chile Le corresponde a la residenta Michelle Bachelet Análisis Regresa con altas expectativas ... Hoy asume la presidencia y estará en la mira de los chilenos por la prometida reforma educativa. SANTIAGO (Agencias/Perú21).— Michelle Bachelet hoy regresa al poder en Chile. Se encontrará con una economía en desaceleración y estrechez fiscal, con ciudadanos que no dudarán en salir a las calles para exigirle que cumpla prometidas reformas y ante un delicado panorama nacional. El primer desafío de Bachelet es recomponer las relaciones con los países vecinos, expresó a The Associated Press la analista Francisca Quiroga. Precisamente, Bachelet, de 62 años, tendrá que implementar el fallo de la Corte de La Haya que asignó a Perú el dominio económico exclusivo de la zona marítima comprendida entre las 80 y las 200 millas. También deber hacerse cargo de la controversia que Chile y Perú mantienen resuelta. Piera ha dejado una estela de buena voluntad hacia el Perú, mostrando que el grado de madurez de la sociedad civil en Chile es tal que logró, en pocos días, que Bachelet cambiara a cuatro miembros de su gabinete antes de asumir. Además, el antecedente de Perú complica este caso. Se seguirá la misma línea de defensa de Piñera. Además, hay una presión social tras el resultado adverso con Perú, y ésta apunta a no ceder territorio o mar a Bolivia, advierte Andaur. Lo mejor que podemos esperar es que se facilite una solución. Aunque no estoy tan seguro de que prospere, pues hay un tratado de por medio, y en esos casos la Corte se inhibe.","peru21","11/03/2014"
"Ambin deber hacerse cargo de la controversia que Chile y Perú mantienen res","Pierra ha dejado una estela de ue a eie muestra de lo aplastante que es la dad civil en Chile es que logró, en pocos días, que Bachelet cambiara a 4 miembros de su gabinete antes de asumir.  3. NUEVA CONSTITUCIÓN  La presidenta chilena representa a la alianza Nueva Mayoría, que agrupa entre otros a dos grupos políticos opuestos, que podrán compli car escribir una nueva Carta Magna en el Congreso.  FUERA DE CHILE:  Petada. Además, creo que la visita del presidente Humala es una demostración más de que el Perú y Chile están en los mejores términos pas altiplánico.  El antecedente de Perú complica este caso. Seguirá la misma línea de defensa de Pierra. Además, hay una presión social tras el resultado adverso con Perú, y esta apunta a no ceder territorio o mar a Bolivia, advierte Andaur.  Teñir una solución. Aunque no estoy tan seguro de que prospere, pues hay un tratado de por medio, y en esos casos la Corte se inhibe.  La presidenta electa ha prometido aumentar los impuestos a los empresarios para financiar una reforma educacional y busca cambiar la Constitución heredada de la dictadura.  Bachelet no tendrá en el Congreso la sólida mayoría necesaria para llevar adelante todas las reformas, por lo que respecto a la frontera terrestre. Me temo que deber demostrar habilidades para tejer alianzas.  La política exterior de Sebastián Pierra se enfocó bien en el periodo de mando, Bachelet enfrentará — Se enfrenta a su propia ENLAHAYA. FALLO DE LA CORTE. MEDIADORA? Luego de los actos del cambio ...— para tejer alianzas.  Sebastián Pierra se enfocó bien en el periodo de mando, Bachelet enfrentará — Se enfrenta a su propia ENLAHAYA. FALLO DE LA CORTE. MEDIADORA? Luego de los actos del cambio ...— para tejer alianzas.  LAMENTO BOLIVIANO  Asimismo, el nuevo régimen afrontar la demanda de Bolivia ante La Haya en la que La Haya. Al el río de movilizaciones estuvo  Los cuatro años que tiene Bachelet para tanto desafío serán pocos.","peru21","11/03/2014"
"ENTREVISTA","Gonzalo Pajares gpajaresperu21.com  NECESITAMOS UN PRESIDENTE COMPASIVO Y NO INVADA LOS ESPACIOS PARTIDARIOS  Partidarios en apuros  Cómo reaccionan los partidos cuando sus miembros se ven envueltos en escándalos y/o casos de corrupción?  Los casos de Omonte, Secada y Gag proveen ejemplos para analizar los diversos caminos que toman ante sus correligionarios en apuros.  La protección. Cuando salieron a la luz las denuncias que involucraban al pre-candidato edil Pablo Secada y a su esposa, el PPC asumió dos posiciones. La primera, liderada por Lourdes Flores y un sector reformista afín al regidor, desplegó una estrategia de protección. La alternativa, liderada por Raúl Castro y los más ‘duros’, aprovechó los sucesos para criticar a un rival interno. Las tensiones entre ambas facciones no produjeron un resultado favorable para el partido. Paulatinamente Secada quedó más aislado aún y, ante nuevas denuncias, careció de respaldo político.  El desmarque. Carmen Omonte Herrera hace poco a Perú Posible. Le tocó hacer vida partidaria cuando tenía que asumir los pasivos de un partido venido a menos. Sin embargo, hizo una carrera política intensa y rápida, pisando los callos suficientes como para ganarse enemigos. Los de adentro, no le dan el éxito inesperado (vocera parlamentaria, vice-presidenta del Congreso, ministra). Los de afuera, la consideran defensora de un indefendible, Alejandro Toledo.  La suspensión. Julio Gag se hizo conocido por sus empresas de fotocopiadora. Descubrimos a Matilde Cruz para que nos diga cómo nada el fujimorismo las acusaciones contra Julio Gag, su ex-vocero. De paso aprovechó para cuadrar a Alan García.  Cómo selecciona el fujimorismo a sus candidatos?  Desde el 2004 está vigente la Ley de Partidos Políticos. All se establecen mecanismos muy formales: elecciones internas, pero hay un 20% para candidatos por invitación. Se supone que los filtros existen, pero todo está sujeto a una elección interna. No estuve en los detalles de la selección de los candidatos en 2011, pero tengo entendido que el señor Gag está en el partido desde antes...  Gag es un infiltrado?  No podemos decir eso, aunque no conozco sus antecedentes.  No puede... Te diré que él mismo dijo: yo estaba en el fujimorismo cuando todavía había gente que se decía fujimorista y dejó de serlo.  Parece que Gag entró en política para beneficiarse...  Eso parece, y es feasimo. Es algo delicado, y exige una explicación muy grande de Gag. Lo bueno es que está dando la cara. Como dice Kelko, todos tenemos derecho a la presunción de inocencia.  ¿Hay más que indicios hay bases? Los audios son contundentes, y Gag ya no pertenece a la bancada fujimorista...  Es una situación incómoda, que lo van a blindear?  No, no convertiremos lo malo en bueno, pero esa regla debe ser para todos, también para Omonte y Uribe, pero si hay responsabilidades probadas que haya sanción. Pero, este es un tema de absoluta responsabilidad de Gag, quien tendrá que defenderse. Si se comprueba que todo lo que se dice de él es verdad, su situación es muy grave.  Los escándalos están en todos los partidos políticos...  Son cosas distintas. Sin querer defender a Gag, Omonte y Uribe son del Gobierno, lo que hace sus casos más graves.  Me gusta que en el segundo Gobierno de Alan García hubo actos de corrupción, por supuesto.  Es grave para la democracia, pues no hay partido sin escándalo, incluyendo al Apra y al PPC...  Por eso nos duele, no porque el fujimorismo tenga que ver con algún negocio de Gag, nos duele porque la gente recibe un mal mensaje y empieza a generalizar, nos duele porque somos la única fuerza real de oposición en el Congreso y esto nos trae y le da munición a otros adversarios. Hay fujimoristas que han cometido errores, torpezas. Su incorrección como congresista tiene que verse también con ellas. Sus faltas son tan flagrantes que luego de una evaluación interna, el fujimorismo lo retiró de su bancada.  Los tres protagonistas de estas historias decidieron incursionar en política a través de partidos. Más allá de sus errores, los partidos a los que pertenecen juegan un rol en atenuar la caída o en hacerla más calamitosa.","peru21","11/03/2014"
"Hoy en día, uno pensaría que","Con un Gobierno como el primero de Alan García, incluso dentro del fujimorismo, quitó espacio, pero yo seguir en la política.  Dice que no le importa que lo juzguen, pero la mayoría somos decentes,  Nuestra democracia está tan desprestigiada que no prende un apoyo de la te a cualquier intento golpista como el del 92... Hoy, a diferencia del 92, cuando Fujimori cerró el Congreso, la situación del país es otra. Hoy el Perú tendría mucho que perder en cuanto a estabilidad económica, futuro, etcétera. Aparte del 92, empezaron otras décadas: 11 00 una revolución ciudadana. Me alegra que se permitiera avanzar a pequeños, medianos y grandes empresarios, y la democracia es eso: acceso de todos a los beneficios que una sociedad puede darle. La democracia del 92 era un cáscara y, por eso, fue necesario que Fujimori implementase un gobierno de emergencia...  No fue un gobierno de emergencia, fue uno de facto...  Fue un gobierno de facto, nadie lo duda, hay decretos leyes que datan de esa época.  Ayer le metió una cuadrada a Alan García...  (Responde). Es que se viene a dar de buena gente, de perdonavidas. Dijo que no siempre los fujimoristas íbamos a ser golpistas, dictatoriales y montesinistas. Esa es una generalización abusiva. La categoría dictador viene de la antigua Roma, y se producía cuando, en un momento de emergencia, el gobernante recibía potestades excepcionales.  La palabra dictador no le molesta...  No es un insulto.  Le gustan las dictaduras?  No interesa si me gustan o no, sino que se hacen necesarias en situaciones límite. Si una pierna tiene cáncer, hay que cortarla.  No será que por la cercanía de las elecciones municipales y regionales y la logo, las acciones legales contra el romance, entre ustedes y el aprismo?  Yo nunca he sido benevolente con García, siempre dije que lavaba a su Gobierno, siempre preguntaba qué hacía aquello poltrón en Palacio, subiendo de peso y sin visitar todo el Perú. García siempre nos ha golpeado, por eso, hay que recordar las cosas.  Ya empezó la campaña para el fujimorismo?  Keiko está en campaña permanente, no ha parado un minuto desde el 2011. Visita todo el país. Si bien García tiene una labor esplendorosa, nadie conoce el Perú como Keiko. Quizás García esté temeroso y, por eso, nos trata de dar palmaditas, para bajarnos, apocarnos. No, señor García, su primer gobierno fue desastroso y, en el segundo, solo fue en piloto automático... y no hablemos de la corrupción.","peru21","11/03/2014"
"ENTREVISTA.21 A MARTHA CHAVEZ","Lo de Julio Gag es incmodo y nos da","peru21","11/03/2014"
"PATRON JOSE VELASQUEZ","Estar bajo tierra y Per no habr ido al mundial","peru21","11/03/2014"
"PPC ASEGURA QUE SU PRETENDIDA CANDIDATURA MUNICIPAL ES INVIABLE","Agresión a una agente PNP y insultos a la institución policial que profiri el regidor cuando fue intervenido colman paciencia de sus partidarios.","peru21","11/03/2014"
"Presidente del PPC, Raúl Castro, sostuvo que no es viable sostener su postulación para Lima Metropolitana. Sectores que antes estaban a favor de Secada, hoy piden que desista ante las nuevas evidencias.","Las expresiones del PPC rechazaron precandidatura de Pablo Secada. Pablo Secada qued en una posición desfavorable para continuar con sus aspiraciones políticas.  La congresista pepecista Marisol Pérez Tello, quien antes lo apoyaba, ahora le dio la espalda en este asunto, pues aseguró que Pablo Secada debe dar un paso al costado, ante la grabación que evidencia el maltrato.  Me solidarizo con la mujer policía. Este es un tema que tiene que asumir Pablo. Los choques como se fueron dando han sido dolorosos. Evidentemente es una situación muy delicada, Él es quien tiene que dar un paso al costado, sostuvo en conversación con la prensa.  Por su parte, el legislador Luis Galarreta suscribió las declaraciones del presidente Raúl Castro, y aseguró que ahora las cosas deben estar más claras para quienes respaldaron la candidatura de Secada.  Creo que Pablo debería evitar que la misma Lourdes Flores se pronuncie, él mismo ya debería salir (a decir que su candidatura no va más). Comparto las palabras del presidente del partido de que esta candidatura es absolutamente inviable, y creo que quienes apoyaron en un principio ahora van a tomar una decisión, manifestó a Canal N.  Finalmente, la Policía Nacional del Per emitió un comunicado en el que deploró los términos agraviantes que utilizó el regidor, y expresó su respaldo a la suboficial agraviada. La Policía Nacional del Per deplora los términos agraviantes que utilizó para referirse a la institución policial. Asimismo, el Alto Mando Institucional expresa su respaldo y solidaridad a la SOT3. PNP María Luna, quien fue víctima de agresión, por lo que se le brindará la protección y ayuda necesarios, se lee en el documento.","peru21","11/03/2014"
