"headline","content","newspaper","date"
"Los 25 años de la creación del www en la red","Internét. El 12 de marzo de 1989, el investigador británico Tim Berners-Lee describió el protocolo para la transferencia de textos, lo que un año después sería la World Wide Web (www). ‘Tenemos mucho por hacer para que la web alcance su máximo potencial’, dijo Berners Lee en la página www.webat25.org, creada para conmemorar el aniversario.","peru21","13/03/2014"
"Brasil deberá pagar millonaria multa a aerolínea Varig","Indemnización. La Corte Suprema de Brasil condenó al Gobierno a pagar una indemnización millonaria a la aerolínea Varig, quebrada en 2006, por las pérdidas que le generó a la empresa un decreto que congeló créditos entre 1985 y 1992. El valor de la multa, que será fijado por el tribunal, puede variar entre 3,000 millones de reales (US$1,275 millones) y 6,000 millones de reales (US$2,550 millones).","peru21","13/03/2014"
"EL LOCUTOR DEL MOLINO","Hoy en día, uno pensaría que...","peru21","13/03/2014"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","13/03/2014"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","13/03/2014"
"NA","El juez Huamani ordenó...","peru21","13/03/2014"
"ETUACAERESTTNCARRANTN TAARAS TEP SIT CITICE RA CCITICEIEIE III PT PEENCATITU NA AE","GI’UPO RANSA PAGO DE UTILIDADES Ponemos en conocimiento a los trabajadores del Grupo Ransa (Agencias, Casa, Ransa Comercial y Ransa Selva) que a partir del día viernes 14 de marzo del presente se procederá a abonar el pago de utilidades 2013. Asimismo, desde el día lunes 24 hasta el viernes 28 de marzo del presente los ex trabajadores tendrán a su disposición los cheques de utilidades 2013 (Decreto Legislativo No 892). Por tanto, agradeceremos personarse a la Av. Argentina 2833 — Callao con su respectivo documento de identidad, Horario de atención: De lunes a viernes de 3:00 pm a 5:00 pm.","peru21","13/03/2014"
"FORUS PARTICIPACIÓN DE UTILIDADES EJERCICIO 2013","Se comunica a quienes hayan trabajado en la compañía durante el  ejercicio económico 2013 que, de acuerdo con lo dispuesto en el  DiLeg.892 y D.5.009–98–TR, tienen derecho a participar en la distribución de utilidades de la empresa. Para tal efecto, deberán acercarse a partir del día 14 de marzo del 2014 en el horario de Lunes a Viernes de 14:00 hrs a 17:00 hrs a nuestra oficina ubicada en Av. Emilio Cavenecia No 256 San Isidro, Lima. Para lo cual deberán acercarse portando su Documento de Identidad (DN). —. Gerencia General San Isidro, Marzo 2014","peru21","13/03/2014"
"ASOCIACIÓN CIVIL FINCA ENTRE RÍOS ASAMBLEA GENERAL ORDINARIA DE ASOCIADOS","De conformidad con el Art. 19 de los Estatutos, se convoca a los asociados de la Asociación Civil Finca Entre Ros a la Asamblea General Ordinaria que se realizar el día Jueves 27 de Marzo de 2014 en el Salón Salcantay (2° piso) del Hotel Libertador, sito en Calle Los Eucaliptos No 550, San Isidro, Lima, a las 19:00 horas en primera convocatoria y a las 20:00 horas en segunda convocatoria, para tratar la siguiente agenda: 1. Evaluación del Informe Anual del Consejo Directivo sobre la marcha de la Asociación. 2. Aprobación de los Estados Financieros del ejercicio económico al 31 de Diciembre de 2013. Los asociados podrán hacerse representar por otra persona que  necesariamente deber tener la calidad de Asociado Activo de la Asociación, requiriéndose una carta poder especial con forma legalizada para esta Asamblea. Dicha carta poder deber ser entregada a la Asociación con una anticipación no menor de veinticuatro horas antes la Asamblea convocada. Lima, 06 de Marzo de 2014 RENZO ERNESTO CAROZZI MORALES Presidente del Consejo Directivo Asociación Civil Finca Entre Ríos","peru21","13/03/2014"
"DISCOTECA USA TEMÁTICA DE NARCOS PARA FIESTA","Una conocida discoteca de la ciudad de Chimbote hizo una fiesta temática con imágenes del narcotráfico y también  colocó una bandera roja con la hoz y el martillo, distintivo que utilizó la banda terrorista Sendero Luminoso (SL). Además, en algunas  aparejas se podía apreciar  paquetes que representaban droga envuelta y fotografías del  lamentado narcotraficante  colombiano Pablo Escobar. La reunión se llevó a cabo el último viernes en la discoteca Space Lounge, ubicada en la cuadra tres de la avenida  Malecón Grau. Al, sin saber lo que simbolizaba, los jóvenes se tomaban fotografías con la bandera que representaba. Polemico, Jóvenes se fotografiaron con símbolo de SL. Personal de la comisaría de Chimbote aseguró a este diario que no tenía  conocimiento de la fiesta. En la discoteca, entanto, no contestaron nuestras llamadas.","peru21","13/03/2014"
"TIKAPALLANA, LA FIESTA MÁS IMPORTANTE DE LA CULTURA VIVA DE LA PROVINCIA DE COTABAMBAS, FUE DECLARADA PATRIMONIO CULTURAL DE LA NACIÓN POR EL MINISTERIO DE CULTURA.","NA","peru21","13/03/2014"
"CUATRO EXTRANJEROS QUE SE TOMABAN FOTOS DESNUDOS EN MACHU PICCHU FUERON DETENIDOS POR PERSONAL DE LA DIRECCIÓN DE CULTURA DEL CUSCO Y PUESTOS A DISPOSICIÓN DE LA POLICÍA.","Thomas William Halse (22) y Sam Adrian Parnell (24), ambos australianos,  fueron hallados sin ropa por los vigilantes cerca de la Casa del Guardián. Con el fin de evitar la publicación de las  imágenes, los agentes particulares decomisaron la memoria de su cámara. Dos horas después, dos turistas canadienses  bien fueron sorprendidos  desnudos en el sector de las Tres Portadas, cuando se tomaban fotos con un celular, Ellos son Antoine Daudelin (20) y  Patrice Mathien (20).","peru21","13/03/2014"
"REDUCCIÓN DE CAPITAL ‘SIPHER S.R.L.’.","POR JUNTA GENERAL DE ACCIONISTAS DE FECHA 28 DE DICIEMBRE DEL 2012, LOS ACCIONISTAS DE ‘SIPHER S.R.L.’ ACORDARON POR UNANIMIDAD, REDUCIR El CAPITAL SOCIAL DE LA SOCIEDAD DE S/. 5,300,000.00 (CIEN MILLONES Y 00/100 NUEVOS SOLES) A LA SUMA DE S/ 70,000.00 (SETENTA MIL Y 00/100 NUEVOS SOLES], EN MÉRITO A LA ENTREGA AL SOCIO DEL IMPORTE CORRESPONDIENTE A SU PARTICIPACIÓN EN EL PATRIMONIO NETO DE LA SOCIEDAD. SE PUBLICA EL PRESENTE AVISO EN CUMPLIMIENTO DE LO ESTABLECIDO POR LA LEY GENERAL DE SOCIEDADES. LIMA, 17 DE ENERO DEL 2013,","peru21","13/03/2014"
"EDICTO MATRIMONIAL","NA","peru21","13/03/2014"
"Más de 3 millones de personas fallecen todos los años por culpa de la inactividad física, firma la OMS.","NA","peru21","13/03/2014"
"El Papanicolau es una de las pruebas ginecológicas más conocidas, Se emplea para detectar a tiempo anomalías en el útero. Sin embargo, José Jeremías, director de OncoPrevención, advierte que hoy este examen no basta para detectar un cáncer de cuello uterino en sus etapas iniciales. El especialista sostiene que el Papanicolau puede detectar hasta un 50% de casos. Es por ello que una prueba de detección del Virus del Papiloma Humano (VPH) es la mejor alternativa. Como se sabe, el VPH es el principal factor de riesgo para el desarrollo de cáncer de cuello uterino.","nan","peru21","13/03/2014"
"Curso de desarrollo personal","A partir del 22 de marzo, Lima Yoga ofrecerá un programa titulado Curso de Transformación Personal Vida al Máximo, a cargo de Percy García. La pregunta del curso es la siguiente: “¿quieres transformar tu vida, tomar el control de tus emociones, tener más energía y experimentar más amor? Para más información, escríbanos a escuelalimayoga.com.","peru21","13/03/2014"
"EST HIPOTECADO","DALIA MARROQUÍN LIMA, PER m¿Síngún sudamericano ha condenado a Maduro, porqué debería tenerlo? LIMA, PER mSi Venezuela está super bien y Maduro es  espectacular, ¿por qué no se van a vivir allá y  dejan de hacernos sentir vergüenza ajena. LIMA, PER mPero está claro, por eso no se pronuncia.","peru21","13/03/2014"
"A ESPONSA DE URTECHO Le imponen caución de S/.800 mil","m Gonzales con ultimátum. La Sala Penal Especial de la Corte Suprema fijó una  caución de 800 mil soles a Claudia Gonzales Valdivia, esposa del desaforado congresista Michel Urtecho, quien es procesado por haberle recortado el  do a los servidores que  laboraron en su despacho congresal, Según la disposición de la sala judicial, Gonzales  deber abonar dicho monto en un plazo de 72 horas bajo  apercibimiento de que se le revoque la comparecencia restringida por la de prisión preventiva. Ella es investigada por el  delito de concusión, en calidad de cmplice primario. La citada instancia judicial confirmó ayer, por  decisión, que Urtecho siga  cumpliendo arresto domiciliario por un período de ocho  meses, y bajo custodia policial, en su domicilio, ubicado en el  distrito de La Molina. Hoy, el desaforado  congresista de Solidaridad  nacional rendirá su  mantención ante el representante del Ministerio Público, que acudirá a su domicilio,","peru21","13/03/2014"
"FISCALA DE LAMBAYEQUE HACE PETICIÓN Crousillat podría volver a prisión","de pena suspendida, y pidi que se le imponga la misma sanción pero efectiva.  Crousillat recibió la condena al ser encontrado responsable del delito de falsedad ideológica al tramitar, en marzo de 2010, en cuando era prófugo, una  constancia domiciliaria falsa, con el fin de recuperar América TV.","peru21","13/03/2014"
"ECONOMA MONTO ACUMULADO CONTRA CRISIS LLEGO A US$69,543 MILLONES EN ABRIL DE 2013 Y AHORA BOPDEA LCS 15,864 871 MILLONES","JUEVES 13 DE MARZO DEL 2014 | Perú | 9 Conrado Ruíz Dávila, oscuridad de Osiptel Reservas caen 5% para mantener tipo de cambio mInforme de Bank of America Merrill Lynch cree que el BCR podrá subir tasas de interés. Perú ha perdido cerca del 5% de sus Reservas  Líquidas Netas (RLN) para  mantener el tipo de cambio, señal ayer Bank of America Merrill Lynch en un análisis sobre nuestro país. De acuerdo con  cálculo del Banco Central de  Reserva (BCR), en abril del año pasado este fondo que  acumula el país para tiempos de crisis económicas llegó al pico de US$69,543 millones (11 de abril de 2013). Desde entonces, las  sucesivas intervenciones (compras y ventas de dólares en el  mercado cambiario) del ente emisor para evitar bruscos  movimientos en el tipo de cambio han reducido las RLN a US$64,871 millones al inicio de la  segunda semana de marzo, según informó el propio BCR. El dólar inició 2013 con una cotización de S/2.55,  y actualmente ya supera los S/.2.80 Evolución de las Reservas Internacionales Netas en los últimos cinco años i70,000 16,000 FUENTE: Banco Central de Reserva del Perú (BCRP) Y, según la consultora  Macroconsult, podría cerraréste año entre S/2.90 y S/2.95. SEGUIR PRESIÓN AL ALCANCE Dadas las altas reservas  ternacionales), Perú podría  seguir manteniendo el tipo de change por algún tiempo pues a la fecha ha perdido menos del 5% de sus reservas, Pero (el Banco Central) podría  op tar por subir tasas en lugar de seguir perdiendo reservas (con intervenciones)», indic el reporte de Bank of America Merill Lynch, difundido por la agencia Reuters. Para el economista Elmer Cuba, socio director de  Macroconsult, hay una presión al alcance sobre el dólar, por lo que el Banco Central nueva a tener más remedio que dejarlo subir. Sin embargo, consideró que el cambio sería gradual para no afectar al sector real de la economía, el cual está altamente dolarizado. El año pasado, la devaluación (del sol frente al dólar) afectó el  crecimiento del país. Hay gente que tiene deudas en dólares, dijo, En tanto, el catedrático de la UPC Carlos Adrianzén  afirmó que es insostenible que el ente emisor siga controlando el tipo de cambio en un  momento en que Perú tiene un deficit de cuenta corriente y las exportaciones no se  recuperan por torpeza del Gobierno». El Banco Central debe  dejar que el dólar tome su valor de mercado y enfocarse en que la inflación no supere el 2%, afectando a la población», coment. Telefónica tendrá 30 días para proponer tarifas de llamadas de teléfonos públicos a móviles». CONCESION DE 6 LOTES Petroper no estará en licitaciones m Desatrancar inversión. Perú retomará a fines de  marzo o inicios de abril el proceso de licitación de seis lotes  petroleros de su cuenca marina, tras acordar con empresas  teresadas la exclusión de la  estatal Petroper en el proceso, inform Perpetro. Los que no participaban antes, ahora se han animado un poco, en parte porque ya no va a participar Petroper. Eso era un tema que a algunos no les gustaba», reconoció el  sidente de la entidad  para la inversión en  hidrocarburos, Luis Ortigas. El año pasado, el Gobierno peruano anunció que la  petrolera estatal será accionista hasta del 25% de los bloques petroleros concesionados, en el caso de que se confirme un descubrimiento comercial. Ortigas también detalló ayer que otros 26 lotes en la selva de Perú podrían  ser lanzados a fines de este año,  reportó la agencia Reuters.","peru21","13/03/2014"
"MULTARÁN POR NO PAGAR UTILIDADES","Las empresas que no paguen oportunamente las utilidades a sus trabajadores serán  sancionadas con una multa de hasta S/190 mil, informó el director del área Laboral de PwC, César Puntriano. El abono de este beneficio es obligatorio para las  zaciones con más de  1,000colaboradores, Su  incumplimiento es una falta grave, anot. Según el laboralista  Mauro Ugaz, los empleados tienen hasta cuatro años —después de haber dejado una  a— para reclamar las  utilidades, El mismo debe acudir pues la empresa no está  obligada a contactarlo», dijo.","peru21","13/03/2014"
"ENCADENA TRABAJO PARA CRECER","1 mercado laboral es muy competitivo y para que las  sas apuesten por usted  tiene que seguir una serie de parámetros que lo harán mucho más atractivo. Al respecto, la  presidente de LHH—DBM Perú y LHH Chile, María Temple, y la  experta en temas laborales, Karla Martell, brindan recomendaciones para que sea empleable: 1. No sea negativo. Evite trabajar con la idea de que todo le saldrá mal o de que los pagos no son buenos. Cuando se hacen las  laboras con optimismo, las cosas salen bien, tendrá más opciones de  recibir algú reconocimiento por parte de sus jefes y más propuestas laborales. 2. Integración. No piense en sus compañeros como una competencia sino como personas que lo  dean ayudar a desarrollar  algun proyecto. Se sugiere que  mantenga una relación amena también con los  trabajadores de otras áreas. 3. Compromiso.  Demuestre que es una persona que se compromete con el  desarrollo de la empresa. Si le encargan un  proyecto, hágalo a tiempo.  Recuerde que si lo presenta incompleto es un mal  precedente para usted. 4. No se confíe, La  sa para que labora lo  tendrá en su puesto  siempre y cuando brinde un valor agregado de mTenga cuidado con lo que coloca en las redes sociales pues pueden  dañar su reputación. 5. Evite las peleas. Tiene que ganarse la confianza de su jefe porque él puede ayudarlo a crecer como profesional. Muéstrel que usted es una persona capaz de  contribuir con el desarrollo de la empresa. 6. Actualizado. No se  forme con los  conocimientos que tiene, es mejor que aprenda algo nuevo sobre todo lo relacionado con las nuevas tecnologías. Para ser atractivo para el mercado laboral,  también es necesario que tenga un manejo de un  idoma| ma además del español. mTrabajando.com le sugiere que en su  currículum no incluya certificado de  estudios ni notas. mNo menciones tus gustos o religión. m No invente  profesiones o experiencias que no tuvo.","peru21","13/03/2014"
"BAJA CONSUMO DE CEMENTO","m En tanto, la  producción de pollo avanza en los dos primeros meses del año por la mayor demanda. El consumo  total, principal indicador del  tor Construcción, está  desacelerándose en lo que va del año, reveló el analista de Maximixe, John Gonzales. Explicó que la razón de esta situación es que se han  dado o paralizado algunos  proyectos en el país, Esta tendencia,  t, continuará en el primer  semestre de 2014 y después se registrará un despegue. No esperamos que  Cons trucción crezca a dos dígitos este año», afirmó. PRODUCCIÓN En los dos primeros meses, lo que sí registra avances es la producción de pollos. Según el presidente de la Asociación  P aviana de Avicultura, los Vera, ellos crecimientos se dan por la mayor demanda de esta ave. Solo en enero se ha  producido un millón de pollos más que el mismo mes de 2013. Para 2014 se espera un  aumento superior a 3.8%. FRENTE AMPLIO DE IZQUIERDA (FA) AGLOMERACIÓN","peru21","13/03/2014"
"Israel responde a ataques de Gaza","El grupo Yihad Islámica lanzó hacia territorio israelí más de 70 cohetes. Se trata del mayor ataque desde Gaza y de la mayor operación militar de respuesta desde la guerra de Israel contra el grupo islámista Hamas y sus aliados en 2012. No hubo daños personales.","peru21","13/03/2014"
"25 años de la creación del www en la red","INTERNET El 12 de marzo de 1989, el investigador británico Tim Berners-Lee describió el protocolo para la transferencia de textos, lo que un año después sería la World Wide Web (www). Tenemos mucho por hacer para que la web alcance su máximo potencial, dijo Berners Lee en la página www.webat25.org, creada para conmemorar el aniversario. Aún falta alcanzar el máximo potencial, dice Berners.","peru21","13/03/2014"
"Brasil deberá pagar millonaria multa a aerolínea Varig","INDEMNIZACIÓN La Corte Suprema de Brasil condenó al Gobierno a pagar una indemnización millonaria a la aerolínea Varig, quebrada en 2006, por las pérdidas que le generó a la empresa un decreto que congeló créditos entre 1985 y 1992. El monto de la multa, que será fijado por el tribunal, puede variar entre 3,000 millones de reales (US$1,275 millones) y 6,000 millones de reales (US$2,550 millones).","peru21","13/03/2014"
"Explosión en Nueva York","Un incendio ocasionado por una fuga de gas provocó la explosión de dos edificios en Nueva York, dejando al menos tres muertos y 24 heridos. Los cuerpos de rescate buscaban a más personas que podrían haber quedado atrapadas entre los escombros. La explosión ocurrió a las 9:30 a.m. y derrumbó los edificios de cinco pisos en los que vivían unas quince familias. El alcalde de Nueva York, Bill de Blasio, comentó que la información preliminar indica que no había indicios de terrorismo.","peru21","13/03/2014"
"Entrevista: Gonzalo Pajares","¿Qué está pasando en la sociedad peruana para que se den casos de parricidio con cierta regularidad? Sería osado hacer un diagnóstico tan general. Si bien es cierto que mentalmente el diablo tiene un enorme impacto sobre las personas, lo más probable es que en el caso de la pareja de adolescentes –de 14 y 16 años–, se trate de patologías individuales. [...] En una sociedad donde los hombres tienen cada vez más poder, donde hacen el amor más temprano; negocian, producen, consumen, gastan, hacen dinero... y también matan.","peru21","13/03/2014"
"Opina: Aldo Mariategui","La desastrosa ministra Magaly Silva no solo remueve por gusto a muy buenos cuadros veteranos del Mincetur ejecuta ‘concursos’ muy irregulares para nombrar agregados comerciales, sino que ahora ha impedido que pase el Rally Dakar por Perú, aduciendo el típico ahorro del fraile. ¿Por qué no la cambian de una vez?","peru21","13/03/2014"
"Protagonismo","Las reacciones no se hicieron esperar. La legisladora Lourdes Alcorta (UR) advirtió que el protagonismo de Heredia obedece a que ella asume el rol de primera dama y de presidenta del Partido Nacionalista. Creo que el respeto a su esposa nadie se lo va a negar. Lo que estamos reclamando es la parte institucional, de lo que es el presidente, de lo que es la primera dama. Lo único que estamos pidiendo a la señora Nadine Heredia, con todo respeto, es que se ubique en el sitio que le corresponde y deje el protagonismo al presidente, porque con sus funciones de presidenta del partido y de primera dama confunde, indicó.  Recordó que ese protagonismo se ha visto en la catedral, se ha visto en el aeropuerto, en algunos eventos la llaman presidenta, en algunos eventos ella dice dónde están mis ministros?, en otras vemos a los ministros detrás de ella, indicó.  A su turno, el analista Ricardo Vásquez Kunze comentó que si Humala no quiere que critiquen a su esposa, nunca debió designarla presidenta del Partido Nacionalista. Recordó que el cargo de primera dama existe porque es la esposa del mandatario. No teniendo ningún tipo de responsabilidad, hace injerencia política en el gobierno y esa es la razón de las críticas, refirió.","peru21","13/03/2014"
"Opina.21","Es una idea de que él es manejado por Nadine Heredia. Esta defensa es una acción que no corresponde a un presidente de la República. Las acusaciones que hace la prensa libre a Nadine Heredia tienen plena justificación. El hecho de que la Canciller peruana y la Canciller chilena se hayan puesto de acuerdo para no dejar peor al presidente del Perú no significa que ella no haya actuado incorrectamente.","peru21","13/03/2014"
"Legisladores insatisfechos porque alcaldesa no aclara impedimento legal","La alcaldesa de Lima, Susana Villarán, no pudo convencer ayer a los miembros de la Comisión de Fiscalización del Congreso sobre la legalidad del préstamo de $5.25 mil que le otorgó la Caja Municipal. Con excepción de algunos parlamentarios y de Yehude Simon, el resto de integrantes no encontró respuesta a las dudas en torno a la prohibición señalada en el artículo 63º de la Ley Orgánica de Municipalidades. Villarán y el gerente de la Caja, Sergio Vivanco, argumentaron que bajo las reglas de la banca, este préstamo no presenta ninguna irregularidad y sustentaron la versión en un informe de la Superintendencia de Banca y Seguros (SBS).","peru21","13/03/2014"
"Rafael Yamashiro critica implícitamente a Lourdes Flores por tratar de imponer su candidatura","Secada ya renunció pero sigue generando fricciones en PPC. La Congresista Galarreta también cuestiona que se haya insistido tercamente en su postulación. No dio nombres, pero era más que obvio que se refería a Lourdes Flores Nano y a la congresista Marisol Pérez Tello. El secretario general del Partido Popular Cristiano (PPC), Rafael Yamashiro, cuestionó a quienes trataron de imponer la postulación de Pablo Secada a la Alcaldía de Lima, y sostuvo que con esa actitud se ha golpeado la institucionalidad partidaria.","peru21","13/03/2014"
"Titular de ANR dice que en un mes se sabrá sanción para Cervantes Lina","Podrían destituir al rector. Luis Cervantes Lina, rector de la Universidad Garcilaso de la Vega, quien percibe una remuneración de $2 millones de dicha institución educativa, podría ser suspendido de su cargo o destituido. As lo aseguró a Per21 el presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez. Luego de que la comisión ad hoc termine su investigación, elevará su informe al Consejo Interregional de Rectores (CCR) y luego pasa al Pleno de Rectores, que impondrá la sanción, que podría ser de suspensión o cese de las autoridades involucradas, sostuvo.","peru21","13/03/2014"
