"headline","content","newspaper","date"
"CAPTACIÓN DE IGV CRECE 6.8%","La recaudación tributaria aumentó 5.5% en febrero, respecto del mismo mes del año pasado, impulsada por los mayores ingresos de los sectores no primarios que compensaron la baja de las exportaciones de minerales, informó la Sunat en un comunicado. Los ingresos tributarios sumaron 56,785 millones.  Los ingresos por el Impuesto General a las Ventas (IGV) crecieron 6.8% en el mismo mes del año anterior (53,938 millones). Sin embargo, la recaudación del impuesto a la renta cayó 3% (52,891 millones).  Se mantiene la tendencia de caída en la recaudación de las empresas provenientes del sector minero.","peru21","18/03/2014"
"GOBIERNO CONFÍA EN AVANCE DE DEMANDA INTERNA","Tokyo (Reuters).— El gobierno de Japón actualizó su panorama sobre la actividad fabril del país y mantuvo la evaluación general de su economía con perspectivas optimistas. En un informe publicado ayer, el Gobierno describió que el país atraviesa una recuperación modesta. Los funcionarios del país confían en que la demanda interna avance en el último momento, antes de que se ponga en marcha un alza del impuesto sobre ventas de 5% a 8% el próximo 1 de abril.  Japón ha tenido un rendimiento mediocre de sus exportaciones en los últimos meses.","peru21","18/03/2014"
"TERCERIZAR LA ADMINISTRACIÓN","Los peruanos debemos lidiar con la engorrosa burocracia estatal toda nuestra vida. Ejemplos hay miles y van desde desarrollar una exploración minera hasta trámites municipales para abrir un negocio. Algunas instituciones han modernizado sus procedimientos, pero muchas otras no. Indeci, Senasa, Digemid, Digesa, las municipalidades, entre otras, no están en capacidad de atender las solicitudes en los plazos previstos. Tenemos una anécdota sobre algún trámite insufrible. ¿Por qué entonces no tercerizar parte de esos servicios?  El sector privado, bajo responsabilidad y reglas suficientes, podría evaluar y otorgar certificados de defensa civil, licencias municipales, certificaciones de sanidad y más. Aliviaría la carga al Estado, que podría concentrarse en lo que debe atender, y habría un mejor servicio al ciudadano. Delegar al sector privado servicios que el Estado no brinda eficientemente nos hará más competitivos.","peru21","18/03/2014"
"JOSE DEL SOLAR SER LA CABEZA DEL NUEVO ORGANIGRAMA DEPORTIVO CREMA","Proyecto Chemo Puede sonar a libro de suspenso de Stephen King o película de acción de Christopher Nolan, pero no, Proyecto secreto Chemo no es más que la convergencia de entrenadores, ideas, horizontes en común y queda de felicidad de Universitario de Deportes, donde su exjugador y exentrenador será la cabeza de un ambicioso conjunto de planes que pasamos a explicar.  Chemo se hará cargo de la dirección deportiva del club, aunque los administradores no pierden la fe que el ‘hincha quesemetía la cancha’, pueda finalmente ser el sustituto directo de Ángel Comizzo, algo que decidirá el jueves a su llegada a Lima. Si esto no prospera, Del Solar tomará el mando desde arriba y el entrenador crema sería Paul Cominges, su asistente desde el 2012 cuando, ante la partida de Marcelo Asteggiano, Chemo’ atrajo al exdelantero peruano.  Para Chemo (Del Solar) fue grato ver a un Cominges a Juan Cominges, exUnión Comercio, seria el nuevo refuerzo de la U! Entretanto, el plantel viaja hoy a Brasil para jugar la Libertadores.","peru21","18/03/2014"
"ALIANZA LIMA. GONZALES-VIGIL DICE QUE SU PADRE AURELIO LO ILUMINA","El delantero Juan Diego González-Vigil señaló que su padre Aurelio, quien falleció hace poco más de un mes en un accidente, lo ilumina desde el cielo y que esa energía lo ayudó a anotar ante Sporting Cristal. El gol fue dedicado a mi pap, no tengo que hacer gestos para que sepan que va hacia él. Siento su presencia como la de un ángel de la guarda. La energía de mi pap está con nosotros, nos ayuda y nos acompaña, indicó. No me molesta que me llamen Lobo o Chuck Norris, me río de las chapas que me ponen. Hasta me han dicho Papá Noel y Moisés, agregó.","peru21","18/03/2014"
"OBLITAS VE A BURGA COMO UN FRACASADO","El excampeón mundial y hoy comentarista Juan Carlos Oblitas vió a disparar contra el presidente de la FPF Manuel Burga. Me sentí agraviado cuando dijo oportunistas de antaño. Hay personas que toda la vida han sido fracasados y mediocres, que no saben lo que es el éxito. Esas son las personas que hablan como este señor (Burga). La FPF está manejada a su antojo por este tipo, señaló Oblitas en el programa Pasión por el fútbol. El Ciego también dijo que Burga se hizo el canchero para desviar la atención en la presentación de Pablo Bengoechea. Me calificó de flojo por unas declaraciones de un tipo resentido (Luis Bonnet).","peru21","18/03/2014"
"CRISTAL. TRAS SU ROJA MULTA Y PSICÓLOGO PARA ALVAREZ","La irresponsable salida de Jesús Alvares (Peña) en el partido y, ante Alianza Lima colmó la paciencia de la dirigencia de Cristal, que lo sancionará económicamente y le pondrá psicólogo para que controle su vehemencia. Lo que hizo fue negativo para el equipo, dijo Pancho Lombardi.","peru21","18/03/2014"
"NASA colaborará en búsqueda del avión de Malaysia Airlines","En tanto, continúa la búsqueda. La NASA anunció que puso a disposición todos sus recursos para contribuir en el hallazgo del avión de la compañía Malaysia Airlines. El director de la NASA, Charles Bolden, orden que se analicen imágenes tomadas por satélites y por la Estación Espacial Internacional.","peru21","18/03/2014"
"Venezuela: Aerolínea suspende vuelos a Caracas","VENEZUELA. AEROLÍNEA SUSPENDE VUELOS A CARACAS Muertos suben a 29 por las protestas CONTRA MADURO. Manifestaciones llevan más de 40 días. CARACAS (Puertas/AFP).— El rapto sí— Guillén, de la Guardia Nacional Bolivariana, muri tras recibir un tiro en la cabeza cuando dispersaba una protesta contra el presidente Nicolás Maduro, en Maracay, al oeste de Caracas. De esta forma, suben a 29 los fallecidos en las manifestaciones que llevan más de 40 días. De otro lado, Air Canada anunció la suspensión de sus vuelos a la capital venezolana por razones de seguridad. Debido a los disturbios civiles..., Air Canada ya no puede garantizar la seguridad de sus operaciones y ha suspendido los vuelos a Caracas hasta nuevo aviso, informó.","peru21","18/03/2014"
"Cuba busca llegar a inversiones con nueva ley","CUBA. CON NUEVA LEY Cuba busca llegada de inversiones LA HABANA (DPA).— El Gobierno de Cuba ultima los detalles para aprobar en las próximas semanas una nueva ley que busca potenciar la llegada de capitales extranjeros a la isla, informó el diario Granma. Según el rotativo, el proyecto de la Ley para la Inversión Extranjera está siendo debatido por los diputados. El texto deja establecido el carácter prioritario de la inversión extranjera en casi todos los sectores de la economía.","peru21","18/03/2014"
"Historial descubrimiento de ondas de gravedad del Big Bang","ESTADOS UNIDOS. CIENTÍFICOS HALLAN RESPLANDOR RELIQUIA DE LA GRAN EXPLOSIÓN Histórico hallazgo de ondas de gravedad del Big Bang DESCUBRIMIENTO CONSOLIDA TEORÍA DEL ORIGEN DEL UNIVERSO HACE UNOS 14 MIL MILLONES DE AÑOS. WASHINGTON (AFP).—— Físicos estadounidenses anunciaron que detectaron por primera vez las ondas de gravedad que recorrieron el espacio justo después del Big Bang, un descubrimiento histórico que consolida esta teoría del origen del universo hace unos 14 mil millones de años. Esta primera observación de las ondas gravitatorias, previstas en la teoría de la relatividad de Albert Einstein, confirma la expansión extremadamente rápida del universo en la primera fracción de segundo de su existencia, una fase llamada inflación cósmica. La teoría había sido enunciada inicialmente en 1979 por el físico Alan Guth. Esta primera evidencia directa de inflación cósmica fue observada mediante un telescopio situado en la Antártida.","peru21","18/03/2014"
"Religiones se unen para erradicar la trata y la esclavitud moderna","RELIGIONES SE UNEN Representantes de diversas religiones firmaron en el Vaticano un acuerdo para erradicar la trata humana y la esclavitud moderna. La iniciativa fue pactada por representantes del Papa, de la Universidad Islámica Al Azhar y el Obispo Anglicano de Canterbury. El objetivo es erradicar la esclavitud para el 2020.","peru21","18/03/2014"
"Opinión: El Parque del Migrante","CARLOS MELENDE OPINA EL PARQUE DEL MIGRANTE Tomar el control de La Parada, luego de intentos fallidos, es el mayor logro atribuible a la gestión Villarán. Sus socios sostienen que su propuesta edilicia es, por naturaleza, impopular (15% según Ipsos). Que abocarse a recuperar espacios públicos no otorga réditos políticos como las obras de cemento. Pero aun enfocándonos en esta política básica, encontramos una gestión atrapada en estereotipos y prejuicios sociales propios del conservadurismo limeño. Luego de estudios elaborados por acuciosos científicos sociales, se ha llegado a la conclusión de que, donde se erguía La Parada, debería construirse un parque dedicado al migrante (que se supone andino y amazónico, llegado a Lima desde mediados del siglo pasado). El simbolismo que subyace a tal puesta profundizará, empero, la marginación social de una ciudad racista y clasista. La propuesta de Villarán carece de audacia, de capacidad para romper los moldes atávicos que dividen la ciudad. No estoy seguro de que el migrante sea una identificación vigente para una Lima habitada por hijos de vecinos de tercera y cuarta generación. ¿Por qué encajonar el legado del migrante a una zona asociada con la informalidad y el lumpen? ¿No sería más integrador mudar El Lugar de La Memoria a La Parada y el Parque del Migrante a Miraflores?","peru21","18/03/2014"
"Entrevista: Gonzalo Pajares sobre sismos en Chile y Perú","ENTREVISTA GONZALO PAJARES gpajaresperu21.com Duramos a conocer a quien. Un alto ejecutivo del Instituto Geofísico del Perú, para que nos explique si hay alguna relación entre los sismos ocurridos en solo 24 horas en Chile y Perú. Señala que no hay ninguna, pero aclara que debemos estar atentos pues vivimos en una zona sísmica. En un solo día hubo sismos en el norte de Chile, en Ica y en Sechura. Es una coincidencia o debemos preocuparnos? Un fenómeno así no es normal. Para la magnitud que han tenido, podemos considerar que son eventos alejados, y estos, por lo general, no ocurren en un solo día. Yo veo en esto una coincidencia, algo como sacarse la lotera: algo improbable pero que sucede. Lo único que han tenido en común estos sismos es que se han producido en el Perú o cerca (Iquique, norte de Chile).","peru21","18/03/2014"
"Keiko vs Confiep. At","En otro momento, la lideresa de Fuerza Popular acus al gobierno familiar de buscar legitimar el Gabinete Cormejo con una Banca da Confiep. Olvida que al gobierno de su padre los empresarios de la Confiep también lo apoyaban.","peru21","18/03/2014"
"Plaza de armas pero...","El presidente del Congreso, Fredy Otrola, anunció que la semana de representación irá desde hoy y hasta el próximo lunes, como si no hubiera temas urgentes que abordar. Tremendo esfuerzo que hicieron al reunirse ayer.","peru21","18/03/2014"
"Acusa salva","Se queda en el sillón. El Jurado Nacional de Elecciones rechazó un recurso de apelación que solicitaba la vacancia del alcalde de Trujillo, César Acuña, por usar los recursos de la comuna para su beneficio y el de su partido político. Respira tranquilo.","peru21","18/03/2014"
"Solucionado el problema de la confianza al gabinete","DUAR 1B)1 CIDIOS SA PODEMOS PASAR AL TEMAS DE LOS NARCOINDULTOS","peru21","18/03/2014"
"Los nexos no esclarecidos de Cornejo en el caso Helios","Egarca Belaunde señala que estamos ante un caso de tráfico de influencias que debe ser investigado. Martín Hidalgo mhidalgoperu21.com El premier Ren Cornejo ha decidido hacer mutis sobre la denuncia que arrastra desde que inició su gestión como ministro de Vivienda en 2012. Aquella vez fue denunciado constitucionalmente ante el Congreso por supuestamente contratar con el Estado a favor de su empresa Helios, fundada en 2008. Recién el 25 de octubre de 2012, dicha empresa registr ante la Superintendencia Nacional de Registros Públicos (Sunarp) la revocación de poderes del ministro. Para entonces, Cornejo ya tenía 15 meses en la cartera. Siete meses después, tras la referida denuncia constitucional sentada, la corporación fundada por el ministro decidió realizar un peculiar acto registral. En mayo de 2013 inscribió ante la Sunarp una acta de la Junta General de accionistas de Helios donde se aseveró que la revocación de los poderes de Cornejo sobre la empresa, en realidad, se dio en 2010. Per21 tuvo acceso a dicha acta de enero de 2013 donde se señala que se había producido involuntariamente una duplicidad de acuerdos. Tanto era pertinente hacer la precisión de la fecha en que surte efecto la mencionada revocación de poderes. Debe ser la fecha del primer acuerdo adoptado. Es decir, en octubre de 2010. Seguido a ello se adjunta la supuesta acta de dicho año, donde se detalla que Ren Cornejo pierde participación en la empresa al vender sus acciones. Lo curioso es que se las vende a su esposa Araceli Rita Basurco Neumana, y esta a su vez las transfirió a la presidenta y secretaria de Helios. Sin embargo, esta acta de la Junta de Accionistas nunca fue inscrita ante los registros públicos, como sí sucedió con el acta de 2012. Recién se conoci el año pasado. GABINETE PRIVADO Cornejo fundó la Corporación Helios en el 2008 junto a Ana Ins Retegui Vela, Martha Esteves Dejo y Alfredo Bresani Torres. Este último renunció apenas a los tres meses de inscritos ante registros públicos. Los tres socios que quedaron fueron viejos conocidos. Todos habían coincidido, entre 2004 y 2007, en Proinversión. Allí donde Cornejo fue director, Retegui desempeñó el cargo de directora ejecutiva adjunta y Esteves actuó como asesora de la dirección ejecutiva. A este grupo se añade el nombre de Eduardo Escobal McEvoy, quien fue jefe de Proyectos Descentralizados. Actualmente, Escobal es director de proyectos de Helios e inclusive fue gerente general de la empresa entre 2010 y 2011. Otra persona allegada a Cornejo que pasó por Helios es Hilda Sandoval Cornejo, quien fue consultora de la empresa entre agosto de 2010 y agosto de 2011. Un año después fue designada viceministra en la cartera de Cornejo, previo paso por la gerencia general del Banco de Materiales. Aunque ambos se conocen desde años atrás cuando, entre 2000 y 2002, Cornejo era director de Fonafe y Sandoval era la gerente de operaciones y sectorista del organismo. La actual gerente general de Helios, Marita Chang Olivas, ha sido jefe de control de riesgos del Fondo Mivivienda. Este diario halló, a su vez, que todos los antes mencionados, incluido Cornejo, tienen otro vínculo en común: enseñan u ocupan altos cargos en ESAN. Sumado a esto, Cornejo no es el único con algún cargo importante en el Estado. Ana Retegui es actualmente presidenta del Directorio de Electro Oriente, Martha Esteves es miembro del Directorio de PeruPetro, y Sandoval se mantiene como viceministra, Pero Helios no es la única empresa. Per21 detectó, además, que Cornejo, Retegui y Esteves fundaron en 2010 la Asociación Theia. Dos años después, aunque sin Cornejo, constituyeron Heras S.A.C. Las tres consignan la misma dirección en Sunat, en la calle Armando Blondet, San Isidro. mEl congresista Víctor García Belaunde criticó de escandaloso el contrato entre Helios con la Municipalidad de Huaral. La corporación factur S/. 415,124 por un estudio de factibilidad que fue presentado y evaluado hasta en tres oportunidades en un mismo día. Se aprob tan solo ocho horas. Además, era con financiamiento del Banco de Vivienda cuyo titular era Cornejo, acotó. García Belaunde afirmó en ese sentido que se debería investigar a Cornejo por el presunto delito de tráfico de influencias. En su discurso anunció el proyecto de la Línea 2 del Metro de Lima donde la Corporación Helios registra una consultora por encargo de Proinversión, detalló. Per21 también intentó comunicarse con el premier para conocer sus descargos, pero solo logramos establecer contacto con su asesor Luis Zegarra, quien aseveró que no había nada irregular en la revocación de poderes hecha en 2012. Zegarra nos brindó la carta de renuncia a Helios presentada por Cornejo en septiembre de 2010, la cual ha sido legalizada notarialmente ayer. El asesor mostr un título de febrero de 2011 en el que Cornejo no aparece como accionista. Alegó que fue un descuido que la revocación no se hubiese inscrito en 2010. En ATV+, Cornejo dijo que es la empresa la que debe responder sobre eso.","peru21","18/03/2014"
"Impacto de menor confianza empresarial y difícil entorno global en 2013, dice especialista","Cae 26% la inversión en exploración minera m Per descendió del puesto 5 al 7 en ranking mundial del sector, reportó la consultora Gerens. El año 2013 fue complejo para la inversión en minera en el país, según la consultora Gerens. La apuesta en exploración de nuevos recursos sumó (US$760 millones, monto inferior en 26% en comparación con 2012 (US$1,026 millones), indic SNL—Minerals & Metals. Con este resultado, Per cayó dos puestos en el ranking mundial en exploración pasando del quinto lugar en 2012 al séptimo escalón en 2013. Para el economista Carlos Paredes, la volatilidad nacional que registraron los precios de las materias primas el año pasado y el deterioro que la confianza empresarial sufrió, en el ámbito interno, ocasionaron que menos empresas optaran por llegar al país, Pese a que estuvimos en la misma fiesta, el clima global complicado y los problemas internos, hicieron que nos quitaran a bailar menos, rompió el hielo el experto. Aseguró que el stock de recursos y reservas minerales se ve amenazado si se acelera el proceso de extracción. Sin embargo, Paredes prevé que este año se revertirá la situación. Los anuncios de la puesta en marcha de los proyectos Quellaveco y Tambo Grande son una muestra, dijo.","peru21","18/03/2014"
"Millones de soles serán destinados ala reconstrucción del parque Lloque Yupanqui de Los Olivos","Estos trabajos iniciaron ayer y culminarán en unos ocho meses.","peru21","18/03/2014"
"Cierre de la Costa Verde fue parcialmente necesario","Obras continuarán hoy. La Alcaldía de Barranco inició ayer los trabajos en el acantilado que se encuentra a la altura de la Bajada de los Baños. En el lugar se instalaron estructuras de madera para construir una baranda y se fijó una geomalla. Estas obras no generaron caos vehicular ya que el cierre del carril sur-norte de la Costa Verde fue parcial y solo se realizó por algunos minutos, debido a que no hubo mayor desprendimiento de piedras.","peru21","18/03/2014"
"Temperaturas","PIURA, JUNÍN Y TACNA FUERON LAS REGIONES QUE AYER FUERON SACUDIDAS Sismos hicieron temblar el norte, centro y sur del país. En Sechura, Huánuco y la Ciudad Heroica hubo temor. En Arequipa se registra silencio sísmico. Los sismos no dejan de sacudir el interior del país. Ayer nuevamente una réplica, esta vez de 1 grado, asustó a los habitantes de la provincia de Sechura (Piura), que el último sábado soportaron un fuerte remezón de 6 grados que dejó varias viviendas afectadas. Además, según el Instituto de Defensa Civil (Indeci) de Tacna, ayer mismo se registró, a las 00:31 de la noche, un nuevo temblor de 6.5 grados en la escala de Richter en Iquique (Chile), similar al ocurrido la tarde del último domingo en esa ciudad fronteriza, el cual hizo salir despavoridos a los residentes de la Ciudad Heroica. Finalmente, otro sismo de 4.5 grados se registró a las 10:39 de la mañana de ayer en Huancayo (Junín), sin dejar daños personales ni materiales. ALERTA EN AREQUIPA En el Instituto Geofísico de la Universidad Nacional de San Agustín (IGeUNS), en tanto, hay preocupación por el bajo promedio de sismos que se presenta en Arequipa. Víctor Aguilar, sismólogo de la institución, informó que en el último año se han registrado en promedio de 4 a 6 temblores diarios, cuando lo normal debiera ser entre 8 y 12. La poca presencia de movimientos indica que se está almacenando energía y eso no es bueno porque en algún momento esta tensión tendrá que descargar. Aunque no sé espero un gran terremoto en el sur, sería mejor que se incrementara el número de temblores para que no nos sorprenda uno de gran magnitud, apuntó. Sobre el sismo en Chile, Aguilar explicó que el IGeUNS registró 55 réplicas, de las cuales solo dos fueron percibidas por la población en Arequipa. Se esperaba que esto ocurriera en Chile debido a que hay un silencio sísmico desde hace 137 años, concluyó el especialista.","peru21","18/03/2014"
"IMER SOPORTES S.A.C. y INDUSTRIA METÁLIC RUBBER S.A.C. fusionan sus empresas","De acuerdo al artículo 355° de la Ley General de Sociedades se comunica que en las Juntas Generales de IMER SOPORTES S.A.C. y de INDUSTRIA METÁLIC RUBBER S.A.C. celebradas el 31 de enero del 2014, se acordó la Fusión de las sociedades mediante la absorción de INDUSTRIA METÁLIC RUBBER S.A.C. por IMER SOPORTES S.A.C., extinguéndose la sociedad absorbida sin disolverse. La presente fusión conlleva un aumento de Capital y la modificación del Estatuto de IMER SOPORTES S.A.C. La fecha efectiva de la entrada en vigencia de la fusión será el 30 de abril de 2014.","peru21","18/03/2014"
"Avión científico de la NASA sobrevolará volcanes del sur del país","Un avión científico de la NASA (la agencia del gobierno de EE.UU. responsable de programas espaciales), tal como en 2013, sobrevolará en agosto los 12 volcanes del sur del país para tomar fotos y monitorear si han tenido actividad. Así lo informó Orlando Macedo, jefe del Observatorio Vulcanológico de Arequipa. La aeronave irá principalmente al volcán Ubinas (en Moquegua), que presenta fumarolas y magma.","peru21","18/03/2014"
