"headline","content","newspaper","date"
"LA REPÚBLICA DE AYER","Hace bien el Gobierno en no poner en agenda el aumento de la Remuneración Mínima?","peru21","02/03/2014"
"RECLAMOS PARLAMENTARIOS—1","El sueño de Robacable  Celia Anicama está dispuesta a recuperar los haberes que dejó de percibir cuando fue suspendida por robar señal de cable a través de su empresa. El 19 de febrero, la nacionalista remiti un escrito a la Presidencia del Congreso amparándose en que la Comisión Permanente archivó la denuncia presentada en su contra. La solicitud debió verse en el Consejo Directivo del miércoles, pero al llegar al punto, Fredy Otárola decidi levantar la sesión.","peru21","02/03/2014"
"RECLAMOS PARLAMENTARIOS—1","Pedir celeridad  La familia del fallecido congresista Javier Diez Canseco sostuvo una reunión con Otárola para exigir el cumplimiento de la resolución judicial que declar nula la misión de Ética emplazando al Congreso a reponer el pago de los costos del proceso. Pero Otárola ha dicho que el caso debe verse en el Pleno, con el argumento de que este fue quien aprob la suspensión.","peru21","02/03/2014"
"EL CANDIDATO CONGALA","Todos lo quieren  Tras rechazar el apoyo de PPK para su candidatura al Gobierno Regional de Cajamarca, el exdirigente fujimorista Absalón Vásquez reveló que también recibió el apoyo de otros líderes nacionales, El Sr. Jorge del Castillo nos dio su respaldo a una eventual candidatura, lo mismo hizo la Dra. Lourdes Flores y Luis Castañeda.","peru21","02/03/2014"
"XO FUMORISTA","Siguen los pasos  Luego que Absalón Vásquez decidiera ir con otra terna a la región Cajamarca, varios dirigentes fujimoristas de Lambayeque, Piura, Chiclayo, Tacna y Apurímac habrían decidido seguirle los pasos. Trascendió que han renunciado a las filas fujimoristas ante la indiferencia de su derecha Keiko Fujimori. Maran o integrarán movimientos regionales.","peru21","02/03/2014"
"HERESÍ CALIENTA MOTORES","Aunque aún no tiene asegurada su postulación por el partido Perú+, de PPK, el alcalde de San Miguel, Salvador Heresi, continúa a todo dar con su campaña para la Alcaldía de Lima. Ayer visitó algunas zonas de San Martín de Porres.","peru21","02/03/2014"
"GUILLERMO NIETO DE GUZMÁN // Escritor","PACO DE LUCIA Y ESO QUE SE LLAMA DUENDE  La conmoción que ha causado el inesperado fallecimiento del guitarrista y compositor Paco de Lucía solo es comparable a la que, en su día, suscitó la partida de su inseparable compañero, el mtico cantaór Camarón de la Isla. Juntos formaron un duo que revolucionó el flamenco, pese a los denuestos de los puristas, sacándolo de los confines del folklore y la tradición e insuflándole un aliento más contemporáneo, lo que haría posible el desarrollo de una de las expresiones musicales más genuinas y originales de un pueblo.  Hablar de cante jondo nos lleva a hablar de ‘duende’, una cualidad difícil de precisar que es la que otorga al flamenco su sello particular. Esta suerte de hechizo resulta equivalente al ‘swing’ que define al jazz (de ahí que, qué su procedencia y características sean muy disímiles, se haya podido amalgamar tan bien el flamenco con el jazz). Y, claro, Paco de Lucía era un tocaor con mucho duende, capaz de atravesar emocionalmente a los oyentes con solo rasguear un par de acordes.  El guitarrista vino varias veces al Perú. Pudimos escucharlo con su notable sexteto y también en un formato sin precedentes, en compañía de dos músicos tan grandes como él, el estadounidense Al Di Meola y el inglés John McLaughlin. Curiosamente, Paco de Lucía se complementaba a la perfección con estos dos exponentes del jazz y la fusión. Los conciertos del trio eran una lección ejemplar de improvisación creativa en la que los guitarristas dialogaban, jugaban y se retaban, llevando a la música hasta alturas insospechadas.  Como se sabe, a Paco de Lucía se le debe la introducción del cajón peruano en el flamenco, en el que se ha convertido en un instrumento imprescindible. Según la leyenda, el guitarrista escuchó a Chabuca Granda acompañada por su cajonero, Caitro Soto, en la residencia del inolvidable embajador español Juan Ignacio Tena, y se qued deslumbrado. Trabajó amistad con Caitro y nunca cesó hasta convencerlo de que le vendiera su cajón. La cantante Susana Baca también ha recordado que Paco de Lucía asistió a una reunión de músicos peruanos donde pudo ofrecer a Eusebio Sirio, más conocido como Pitití, considerado por los expertos como el mayor cajonero que ha tenido el Perú.  ‘Habíamos tocado con palmas, pero las palmas no tienen consistencia – explicaría el músico español, y usábamos bongós y congas… Y el cajón pues tiene el sonido ese agudo del taconeo de un bailaor, y el grave de la planta.’ Así, Paco de Lucía aportó al arte del flamenco el instrumento de percusión que le faltaba y siempre se sintió muy orgulloso de ello. La fusión ha llegado a tal extremo que muchos creen que es un instrumento español. Sin embargo, el guitarrista reconocía, cada vez que podía, su procedencia peruana.  Con la muerte de Paco de Lucía no solo desaparece un virtuoso del flamenco, sino uno de los mejores guitarristas del mundo.","peru21","02/03/2014"
"ROBERTO ABUSADA // Economista","EL FETICHISMO DEL SALARIO MINIMO  El tema ya provocó la caída de un gabinete y parece no querer dejar en paz al reemplazante jefe del nuevo equipo ministerial. El revuelo político debido al salario mínimo parece revelar que el tema tiene algo de embrujo. Ya provocó la caída de un gabinete y parece no querer dejar en paz al reemplazante jefe del nuevo equipo ministerial. Aunque el presidente haya querido zanjar el asunto a riesgo de generar nuevos problemas, el salario mínimo sigue jugando con políticos, analistas, periodistas y quiere envolvernos a todos a tal punto que me encuentro a mí mismo escribiendo sobre el tema. Parafraseando a Eurípides, se podría decir que el salario mínimo enloquece a los que quieren perder.  El debate revive los temas de la informalidad, el desempleo, la productividad, los ‘sobrecostos laborales’, la inflexibilidad del mercado de trabajo y demás temas que se tocan al hablar del mundo laboral peruano del que, en realidad, sabemos poco. Magícamente, de pronto, el salario mínimo aparece ganando una importancia fundamental. Si se eleva el salario mínimo, seguro que se añadirá un obstáculo más a la creación de empleo. Si se eliminara, quizás se crearía más trabajo, pero los impedimentos a la mejora de los ingresos en el Perú no cambiarán sustancialmente la situación. ¿Qué puede importar que el Gobierno decrete o no un aumento de algo que casi no existe?  Los expertos en cuestiones laborales dicen que un 5 a 10 por ciento de la población trabaja: ahora recibe un salario mínimo. Particularmente, no lo creo. Pensando en quién me podría ayudar en este tema, decidí llamar a Richard Webb, para mí, el economista más crítico minucioso e incrédulo que conozco.  Me confesó no tener una idea al respecto y que en todo caso no cree que se tratara de un dato relevante en el Perú. Pero ante mi insistencia me contestó que si lo obligaba a adivinar un número, él pensaría en algo como 1%. El grueso del empleo en el Perú se encuentra en empresas pequeñas, la mayoría informales y entre los independientes y mucha gente, además, tiene más de un trabajo.  La inversión y el crecimiento son los motores del empleo y los mayores ingresos y si alguien no puede pagar lo que el Estado decrete, simplemente no lo pagará. Si estamos realmente preocupados por el empleo y el crecimiento, debemos concentrarnos en cerrar las instituciones, la seguridad y el imperio de la ley e impedir que el Estado agobie con sus reglamentos y tramites kafkianos a todo aquel que quiera crear riqueza.","peru21","02/03/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","02/03/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","02/03/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","02/03/2014"
"NA","El juez Huamani ordenó...","peru21","02/03/2014"
