"headline","content","newspaper","date"
"MALASIA. REANUDAN BÚSQUEDA, MIENTRAS QUE FAMILIARES DE VÍCTIMAS ANUNCIAN JUICIOS MILITARES","Ubican 122 objetos que serán de avión. Restos de hasta 23 metros fueron fotografiados por satélite francés a 2,500 kilómetros de Perth. KUALA LUMPUR (Agencias). Las pistas más creíbles sobre el trgico destino que tuvo el avión de la empresa Malaysia Airlines, desaparecido hace 19 días con 239 personas a bordo, fueron encontradas en la zona sur del mar Índico. Se trata de 122 objetos que se cree son los restos del vuelo MH370, los cuales fueron captados a través de imágenes de satélite y difundidos ayer por el gobierno malasio. “No podemos confirmar aún que sean restos del avión”, precisó el ministro de Defensa e interino de Transporte de Malasia, Hishammuddin Hussein. Sin embargo, detalló que los objetos, que miden entre uno y 23 metros, fueron fotografiados por un satélite francés y estarían a unos 2,557 kilómetros al suroeste de la ciudad australiana de Perth. Las imágenes —que fueron tomadas el domingo, recibidas el martes e inmediatamente transmitidas a Australia— muestran los objetos dispersos en una zona de 400 kilómetros cuadrados, lo que reduce la zona de exploración. “Estas nuevas imágenes ayudarán a orientar las operaciones de búsqueda”, agregó el ministro. Satélites de Australia, Estados Unidos y Francia ya habían tomado fotos de objetos flotantes posiblemente relacionados con Boeing 777, pero hasta el momento no se ha podido recuperar ninguno, a pesar del enorme despliegue internacional de búsqueda en el que participan seis países con siete men. (Imagen de fecha tan temprana que nadie sabe qué es.)","peru21","27/03/2014"
"VENEZUELA. ENFRENTA DESTITUCIÓN CHAVISTA","Machado regresa y participa en marcha. Reinstaurada. CARACA (Agencias).— La ahora venezolana María Corina Machado, destituida por la Asamblea Nacional tras participar como “representante alterna” de Panam en la OEA, regresó ayer a Caracas. Ella misma aseguró que su detención, sin gobernar, hasta el cierre de esta edición, no se concretó. “Soy más diputada que nunca… porque así lo quiere el pueblo de Venezuela”, exclamó Machado, en una marcha a la que acudió acompañada de tres legisladores peruanos que llegaron con ella de Lima. SIN ACUERDOS. De otro lado, la plataforma opositora Mesa de la Unidad Democrática planteó a la misión de la Unión de Naciones Suramericanas (Unasur) que llegó a Caracas su disposición a dialogar con el Gobierno de Nicolás Maduro, aunque con los buenos oficios de un tercero. Ante lo cual, el presidente chavista respondió que la oposición “no tiene palabra” y rechazó la propuesta.","peru21","27/03/2014"
"DIARIO LOCAL REVELÓ LA DECLARACIÓN JUDICIAL DE ’EL CHAPO","“No pertenezco a ningún cártel... Soy agricultor.” CIUDAD DE MÉXICO (Agencias).— El narcotraficante canadiense Joaquín ‘El Chapo’ Guzmán, líder del cártel de Sinaloa y recientemente detenido, neg pertenecer a una organización criminal y dijo —en su declaración judicial revelada ayer por el periódico mexicano ‘Excélsior’— que es agricultor. Además, Guzmán, detenido el 22 de febrero en la localidad de Mazatlán, afirmó que tiene ingresos mensuales de 20 mil pesos (unos 1,500 dólares). “No pertenezco a ningún cártel ni tengo ningún cártel”, señaló al día siguiente de su arresto, al rendir su declaración en la cárcel de máxima seguridad donde está detenido. Interrogado sobre sus actividades, declar: “Soy agricultor” y señaló que siembra granos de maíz, sorgo y cravo. Incluso, ‘El Chapo’ afirmó que no conoce a ninguna persona relacionada con la delincuencia organizada. Puntualizó que está casado con Alejandrina Salazar, madre de cuatro de sus hijos. Sin embargo, cuando fue capturado, estaba con Emma Coronel, una exreina de belleza de un concurso.","peru21","27/03/2014"
"CONGRESISTA YEHUDE SIMON","NA","peru21","27/03/2014"
"El Congreso investigará la gestión de autoridad regional Csar Álvarez.","El empleo solo crecerá 2.7%, el más bajo índice desde el año 2009.  Ubican 122 objetos que serán del avión perdido en el mar.  Enrique Bernales: El caso García debe verse con imparcialidad.","peru21","27/03/2014"
"MINEROS ILEGÁLES CAUSARON DESTROZOS EN EL CENTRO DE LIMA.","NA","peru21","27/03/2014"
"SENTENCIAN CON 15 AÑOS A EXPEDIR DE COLEGIO POR TOCAMIENTO A NIÑAS.","NA","peru21","27/03/2014"
"CLAUDIO PIZARRO YA GANÓ 16 TÍTULOS CON EL CLUB BAYERN MÜNCHEN.","NA","peru21","27/03/2014"
"CRIOLLOS DESPIDEN A PEPE VÉLEZ CON EL TRADICIONAL TIPI JAY.","NA","peru21","27/03/2014"
"CONGRESISTA OMAR CHEHADE ASEGURA QUE PRIMERA DAMA VIAJAR COMO PRESIDENTA DEL PAÍS.","Nadine Heredia  2 > . y  P%  cviermuio  m PREPARA SE EL CAMINO? La eventual postulación de Nadine Heredia sigue en el debate político.  POLÍTICA  CONGRESISTA OMAR CHEHADE ASEGURA QUE PRIMERA DAMA VIAJAR COMO PRESIDENTA DEL PAÍS*IL 01 JATDNALSTA  Nadine Heredia  m PERÚ 21 INTENTÓ COMUNICARSE CON OMAR CHEHADE PARA SABER SU POSICIÓN TRAS HABER SIDO DESAUTORIZADO POR SOLRZANO, PERO NO CONTEST SU CELULAR.  m LA SEMANA PASADA, Y EN RESPUESTA A LAS CRÍTICAS DIRIGIDAS A HEREDIA, EL PRESIDENTE DE LA REPÚBLICA, OLLANTA HUMALA, ASEGURÓ QUE SU ESPOSA SEGUIR REALIZANDO ACTIVIDADES PARTIDARIAS COMO LO HA HECHO SIEMPRE Y VA TAMBIÉN A REALIZAR ACTIVIDADES DE REPRESENTACIÓN COMO PRIMERA DAMA.  Respecto a la participación política de Nadine Heredia, hemos sido claros en dividir los espacios. En el espacio del Ejecutivo las decisiones y la vocería están en las personas que corresponden, indic.  Añadió que son muy respetuosos de las libertades de los agentes políticos para realizar las tareas y acciones que consideren convenientes.","peru21","27/03/2014"
"RENE CORNEJO DEBER RESPONDER SOBRE SUS VINCULOS CON EMPRESA HELIOS S.A.C.","Fiscalización citará al Premier  La Comisión de Fiscalización del Congreso citará al primer ministro René Cornejo para que responda sobre su participación en la empresa Helios S.A.C. en la que se desempeñó como apoderado hasta fines de 2012 pese a estar prohibido por ley debido a que ya era titular del sector Vivienda.  El legislador Vicente Zevallos, presidente del grupo de trabajo, informó que en este momento se encuentra cabando documentación relacionada al tema. Solo hay una parte abultada de documentos. Tenemos que seguir recogiendo pruebas y recién después se convocará al premier Cornejo, explicó, tras desvirtuar que la medida respondiera a una supuesta persecución política.  Por otro lado, se supone que la Fiscalía ha iniciado una investigación a Cornejo por el caso Helios. El Premier, por su parte, informó que no ha recibido ningún pedido de información, y aseguró que refutaría, con documentos, las acusaciones que se le formulan.  Tulio Arbizu  m LA INICIARÁ  LA SEMANA PASADA, Y EN RESPUESTA A LAS CRÍTICAS DIRIGIDAS A HEREDIA, EL PRESIDENTE DE LA REPÚBLICA, OLLANTA HUMALA, ASEGURÓ QUE SU ESPOSA SEGUIRÁ REALIZANDO ACTIVIDADES PARTIDARIAS COMO LO HA HECHO SIEMPRE Y VA TAMBIÉN A REALIZAR ACTIVIDADES DE REPRESENTACIÓN COMO PRIMERA DAMA.  Respecto a la participación política de Nadine Heredia, hemos sido claros en dividir los espacios. En el espacio del Ejecutivo las decisiones y la vocería están en las personas que corresponden, indic.  Añadió que son muy respetuosos de las libertades de los agentes políticos para realizar las tareas y acciones que consideren convenientes.","peru21","27/03/2014"
"ACUERDO CON MINEROS","Advierten sobre falsas expectativas  Perú:  m Economista Miguel Santillana.  El economista Miguel Santillana advirtió que el gobierno está creando falsas expectativas con los acuerdos suscritos con los mineros legales de Arequipa, La Libertad, Cajamarca, Ayacucho y Apurímac.  (Lo que han logrado) es solo una subsanación de documentos, donde no se ha resuelto nada. El Gobierno tiene que ponerse firme y controlar el mercurio y el cianuro, manifestó el consultor minero.  REORDENAMIENTO  Para Santillana, la solución para el problema pasa por una reorganización en los procesos de la minería informal.  Que la metalurgia vuelva a ser responsabilidad del Ministerio de Energía y Minas, la minería artesanal la dejas con los gobiernos regionales, y a partir de la nueva generación formalizar la cadena de valor hacia atrás para controlar el mercurio y el cianuro, explicó.","peru21","27/03/2014"
"ALCALDE DE SURCO IMPLICA A COMANDO CONJUNTO","Hubo nexo de FF.AA. con López Meneses  Creo que existe indicios malos de que esta vivienda tenía vínculos con el Comando Conjunto de las Fuerzas Armadas, afirmó el alcalde de Surco, Roberto Gómez Baca tras asistir a la comisión parlamentaria que investiga la irregular custodia policial a la casa del exoperador montesinista Vladimiro Montesinos, en el distrito de Surco. Gómez Baca declinó brindar mayores detalles aduciendo que brindaría testimonio en una sesión reservada. Sin embargo, mostró una carta fechada el 7 de mayo de 2012 según la cual, la entidad edil cumplió los requerimientos de la entidad castrense.","peru21","27/03/2014"
"COMISIÓN DE FISCALIZACIÓN PIDE FACULTADES ESPECIALES POR CASO NICASH","El Congreso investigará la gestión de Csar Álvarez  m Convocar, además, a fiscal de la Nación, ministro del Interior, contralor y procurador para ver el tema.  La Comisión de Fiscalización del Congreso solicitará al Pleno facultades especiales para investigar la gestión del presidente regional de nicash, Csar Álvarez, quien es acusado de actos de corrupción y de ser el autor intelectual del asesinato de Ezequiel Nolasco, uno de sus principales opositores.  Esta decisión se produce en medio del reclamo general para sancionar a todos los culpables y dos años después de que el propio Parlamento chivara el primer informe sobre dicha autoridad regional.  maxtecuento o  m Tienen mucho que investigar.  El presidente de la citada comisión, Vicente Zeballos (SN), señaló que espera que el pedido de facultades, por 90 días, sea elevado hoy al Pleno. Es un caso emblemático y debe ser asumido por todo el Estado, sentenció.","peru21","27/03/2014"
"BIEN MACHA","Para Corina Machado (46), venezolana, destituida de su propio Parlamento sin juicio, está dando una lección de valentía política a las mujeres latinoamericanas.  Es posible que al leer este artículo ella haya sido detenida por un régimen represivo y dictatorial que tiene decenas de estudiantes muertos bajo sus hombros. Un gobierno no manejado por un chavismo degenerado y por la experiencia de dinosaurios comunistas que aún sobreviven en una isla caribeña tras 55 años de dictadura dura y pura. Evidentemente, estos hermanos revolucionarios tienen 12 líneas de razones y les pesan diez para impedir que la actual administración de la otrora potencia petrolera se caiga de Maduro.  Es posible que América Latina en su conjunto siga mirándose de costado? Lo acabamos de comprobar, con la diputada Machado en Lima. La oposición estuvo presente en una reunión de la misión de Relaciones Exteriores que, valgan verdades, no pasó de ser un acto público, sí empero, los sentó frente a frente. ¿Qué temen?, qué cuentas tienen pendientes con el chavismo?  Ollanta Humala, como presidente Protempore de UNASUR, le expidió la partida de nacimiento a Nicolás Maduro. Tiene una responsabilidad mayor por el aval concedido. El principio que invoca Humala de no intervención no es ningún obstáculo para tomar una posición sólida sobre cómo debe actuar un Estado Democrático.  La OEA, como de costumbre, esconde bajo el colchón la Carta Democrática. Mientras más venezolanos siguen riendo, María Corina, el bloque peruano defiende tus derechos. Nuestro gobierno? Esperemos que recapacite. Desde Washington DC.","peru21","27/03/2014"
"MEGA-COMISIÓN SOSTIENE QUE GARCA COMETI DELITO","m El grupo recomienda, además, que el expresidente sea sancionado por 9 infracciones a la Constitución.  En las conclusiones principales de los ocho informes finales de la megacomisión —grupo que investigó el segundo gobierno de Alan García (2006–2011) por más de dos años— los cuales serán debatidos en abril próximo en el Pleno del Congreso, se recomienda acusar al expresidente por un delito y al menos nueve acusaciones constitucionales, según la documentación oficial.  Esa comisión investigadora concluyó que existen indicios o elementos de juicio suficientes para que García sea denunciado ante las instancias pertinentes por el delito de asociación ilícita para delinquir y también por diferentes infracciones a la Constitución, tales como la afectación al principio de la separación de poderes, abuso de las limitaciones y responsabilidades del mandatario e incumplimiento del deber de proteger a la población de las amenazas contra su seguridad, entre otras figuras.  Las sindicaciones más graves se encuentran en los informes de los casos de presunta coima policial en el asunto Business Track (BTR), de indultos y conmutaciones de pena, del programa Agua para Todos y de la supuesta legal venta del aeródromo de Collique, de acuerdo con los documentos oficiales difundidos por la organización civil Justicia Viva.  LOS CARGOS  La megacomisión consideró que Alan García, el expremier Jorge del Castillo y los exministros Manuel Atala, Javier Velásquez Quesquén, Mercedes Cabanillas, José Antonio Chang y Andrés Rebolledo cometieron infracciones a la Constitución.  m APUNTAN A SU INHABILITACIÓN, El exmandatario Alan García recurrió al Poder Judicial para menguar las acusaciones en su contra.  m La megacomisión se instaló en noviembre de 2013, unos meses después de que Ollanta Humala asumiera la presidencia, y culminó en enero pasado.  m Este grupo de investigación, presidido por el oficialista Sergio Tejada, estuvo conformado por Enrique Wong, Carlos Tubino, Carmen Omonte, Cristóbal Llatas, Juan Pari y Héctor Becerril.  m El legislador aprista Javier Velásquez denunció que la megacomisión gastó más de $5.12 millones en dos años de funciones.","peru21","27/03/2014"
"EL MINISTERIO DEL INTERIOR DENUNCIARÁ A REVOLTOSOS POR ACTOS VANDÁLICOS Y AGRESIÓN A CUSTODIOS","Un numeroso grupo de mineros informales que se dirigía al Congreso de la República atacó a un contingente policial con una lluvia de piedras, palos, bloques de cemento y adoquines de las veredas. El resultado de esta mentalidad violenta fue 23 detenidos, que fueron trasladados a la comisaría de Cotabambas, además de cuantiosos daños a la propiedad privada y un automóvil volcado. A esto hay que agregarle el caos vehicular.","peru21","27/03/2014"
"EXTRAÑA MUERTE DE PERUANA EN EE.UU.","La peruana Sicilia Raúl Tucto (28) y su hijo de dos años fueron encontrados muertos luego de un incendio desatado en el garaje que ocupaban, ubicado en Los Ángeles, Estados Unidos. En Perú, su familia no cree que se haya tratado de un hecho fortuito. Pedro Gómez, tío de la víctima, indicó que los detectives de Los Ángeles Centro encontraron el cadáver de su sobrina maniatado y la boca del niño con un trapo. Gómez sostuvo que Yauli, quien convivía con el mexicano Sergio Reyes, padre de sus dos pequeños, de siete y dos años, llevó al mayor de sus vástagos al colegio, algo que no solía hacer. También recalcó que las puertas del auto de la occisa fueron halladas abiertas y que las llaves del vehículo estaban en la chapa de contacto. Yauli dej de existir en el acto, mientras que el menor falleció 24 horas después.","peru21","27/03/2014"
"PROYECTO DE LEY SERÁ DEBATIDO EN DOS SEMANAS EN EL PARLAMENTO","El proyecto de ley de la unión civil no matrimonial para personas del mismo sexo ya ha recibido la opinión favorable del Ministerio de Justicia y Derechos Humanos. As lo confirmó el congresista Carlos Bruce Torres, autor de la iniciativa legislativa, quien acotó que en unas dos semanas sería citada en la Comisión de Justicia del Congreso. Bruce señaló, además, que existe un predictamen del mencionado grupo de trabajo que también respalda la polémica propuesta. ‘Ambas instituciones coinciden en que no hay problema constitucional, que no limita el derecho de las personas y que permite ordenar una situación que ya existe’, indicó.","peru21","27/03/2014"
"VECINOS RECHAZAN LA PRESENCIA DE MS COMERCANTES","Santa Anita – Vecinos realizan movilización al Gran Mercado Mayorista de Lima para rechazar el arribo de más comerciantes de La Parada. Los manifestantes aseguraron que esto agravará la inseguridad y que podría generar el colapso de las vías por el constante tráfico de camiones de carga. También se quejaron que la medida generará competencia desleal.","peru21","27/03/2014"
"SE INTOXICAN UNOS 70 ESCOLARES POR INHALAR HUMO","Puente Piedra – Unos 70 escolares del colegio César Vallejo, de 4 a 7 años, fueron trasladados de emergencia a diversos centros de salud con severos cuadros de intoxicación. En un principio se pensó que las nauseas eran consecuencia del desayuno del programa Qali Warma. Posteriormente se comprobó que la incineración de residuos sólidos en un terreno ubicado al lado del plantel en la zona de La Ensenada había ocasionado el envenenamiento masivo. La ministra de Desarrollo e Inclusión Social, Paola Bustamante, llegó al lugar y prometió ayuda. Se supo que los menores ya han sido dados de alta.","peru21","27/03/2014"
"CONGRESO PAGO POR EDIFICIO QUE AUN NO FUNCIONA","Constructora debió entregar local, que es para oficinas parlamentarias, en octubre del año pasado. Ante el incumplimiento, ahora el caso está en arbitraje.  Como un elefante blanco se levanta el nuevo edificio del Congreso en plena avenida Abancay, por el cual la gestión nacionalista ya ha pagado 17317,538 millones de los 19 millones que fueron destinados para la construcción, instalación y equipamiento del inmueble.  El local debía ser entregado en octubre del año pasado pero, hasta la fecha, resulta inutilizable por las más de 1,500 observaciones que fueron detectadas por la Oficina de Control Interno del Legislativo.  El inmueble se encuentra ubicado en la esquina de la Av. Abancay con el pasaje Simón Rodríguez y el Jr. Nicolás de Piérola, a un costado de la Plaza Bolívar, y es colindante con el edificio Víctor Raúl Haya de la Torre. Desde afuera se observa casi concluida la obra pero se han detectado varias deficiencias técnicas. Una de las más resaltantes es que no se ha previsto la instalación de la fibra óptica para los equipos electrónicos, como computadoras y líneas telefónicas.  El contrato de elaboración del expediente técnico y de ejecución con el consorcio Activa Per M&O Construction SAC fue suscrito el 19 de octubre de 2012, bajo la administración de Víctor Isla. Se fijó el plazo de dos meses para la elaboración del expediente y de ocho meses para ejecutar la obra bajo la modalidad de ‘llave en mano’. El monto fijado fue de $19015,729 e incluía no solo las obras de edificación y acabados, sino también todo el equipamiento y el mobiliario. En el contrato, al que tuvo acceso Perú21, se establece que el consorcio podría solicitar un adelanto directo que no podía exceder el 20% del monto total, así como un adelanto para insumos y materiales a utilizarse en el objeto del contrato, los que en conjunto no podrían superar el 40%. Apenas una semana después de firmar el contrato, el consorcio ya había recibido el primer adelanto por $5673,156.84 y antes de terminar el año 2012, la gestión de Isla ya había desembolsado $13803,145.29, a pesar de que no se habían iniciado las obras.","peru21","27/03/2014"
"OPINIÓN","La bomba ftida  ayer, por la mañana, el congresista Yehude Simon anunciaba en su cuenta de Twitter: Próximas horas o días podría producirse una bomba política que remezca país. Ojalá sea sólo un rumor, la bola crece y lo veremos. No faltaron los rumores, chismes y conjeturas —de todo calibre— que prosiguieron en redes y pasillos.  A ver, pongamos algunas en su sitio. Primero, sí era efectivamente una bomba que remeciera el país, ¿era una buena noticia para el congresista Simon? Por el tenor de su mensaje, pareciera que sí. Es, por otro lado, el Twitter la mejor vía para informar a sus representados de un cataclismo latente? Si era tan delicado, no era mejor informarse antes de enviar el mensaje? A esto hemos llegado? A la cizaña por la vía de 140 caracteres? Sí, efectivamente, viene una bomba política, pues el congresista Simon no está sentando las bases para que la misma sea contenida y domada por la sociedad peruana.  Lo segundo, lamentablemente, es sobre la bomba. Efectivamente, las redes, redacciones y pasillos se atragantan con especulaciones y sospechas de todo tipo. Y, valgan verdades, lo seguro es que pocos están preparados para lidiar con las consecuencias, de ser ciertas las mismas.  Ser, presumo, una de las consecuencias de haber permitido que la polarización política e ideológica llegue hasta este punto. Lo cual nos lleva a preguntarnos si debemos esperar una bomba política para delinear un acuerdo que sobrepase las diferencias en cuestión,  Es increíble que en estos últimos 14 años no hayamos podido construir un espacio de análisis y reflexión sobre las brechas y necesidades que tenemos por delante como nación. La diatriba, los chismes y la politiquería barata han terminado ganando la agenda de nuestra clase política. Y las lites intelectuales y empresariales tampoco han servido para aquietar esas diferencias, o plantear soluciones constructivas.  Llegará la bomba? No lo sé. Lo que sí queda claro es que mientras la esperamos otra generación pierde la posibilidad de vivir en un país mejor.","peru21","27/03/2014"
