"headline","content","newspaper","date"
"UN HOMBRE EN LA LUNA","VUELA, VUELA, PAPACITO  Cuánto riesgo tan grande corrimos cuando invitamos a los amigos de nuestra hija a la casa. Todo era impredecible, el humor de los niños es algo incierto, voluble, cambiante, incontrolable. Nadie puede manejarlos del todo, los niños son el caos puro, hay que aprender a adaptarse a ellos, si eso es posible. Y sabiendo que era un riesgo muy grande, decidimos correrlo. Qué bien hicimos: fue una tarde feliz, memorable, dedicada por completo a nuestra hija y sus amigos. Qué bien se siente uno cuando pone a un lado al pequeño dictador que lleva dentro y deja que los niños manden a su antojo. Es el caos y es la felicidad y es la vida misma reflejada en los ojos de los niños que miran con asombro, con miedo, con estupor, con una desconfianza que va cediendo, si acaso, muy lentamente. Es fantástico pasar una tarde así, sirviendo a los niños, a los amigos de nuestra hija. Uno se queda tocado por el amor puro que irradian los niños, por la mirada preciosa del más pequeño de sus amigos, un hombre tranquilo, un alma en paz, un ángel caído del cielo. En sus ojos me pareció ver a Dios, a la idea de Dios, sentí que en esa vida preciosa cabemos todos, que esa vida es también la de nuestra hija, la de todos los hijos que nacieron y los que no nacieron porque nos asustamos y pensamos que no los merecíamos. Besar a ese niño en la frente, sentir su tranquila inocencia, fue un momento maravilloso, inolvidable, que nos recordó qué importante es dejar que los niños sean simplemente niños.","peru21","03/03/2014"
"INTERNACIONALISTA","Pases que no acuden en ayuda de un aliado en necesidad puede generar dudas de las fortalezas de las alianzas. En alguna medida su credibilidad (de Occidente) está en juego. Además, quieren litigar al Kremlin, específicamente al presidente Vladímir Putin, porque no es la primera vez que hace algo así. Ya lo hizo en Georgia, y no quieren establecer un  Farid Kahhat señala: Que la conquista de territorio considerada admisible, es un problema para todos y no solo para los ucranianos, senala Farid Kahhat.  La reacción ante un precedente según el cual un país puede ocupar y anexar territorio de otro violando el derecho internacional sin consecuencias, es preocupante. ¿Cuáles son las implicancias que tiene para el orden mundial la amenaza de Rusia?  Esta crisis podría acercarnos a una situación similar a la del final de la guerra fría. Moscú es un miembro permanente con poder a veto en el Consejo de Seguridad de la ONU. Entre otras cosas, la relación entre OTAN y Rusia será escasa para resolver problemas globales.   Hasta dónde puede llegar Washington en ese tema?  EE.UU. no ha enumerado ninguna consecuencia militar alguna. Sin embargo, las consecuencias serán la suspensión de Rusia del G8, retiro de visas para funcionarios e incautación de activos de funcionarios y gente allegada al gobierno ruso en bancos occidentales. En cuanto a sanciones económicas, quizás no veamos muchas, pues hay que recordar que un tercio del gas que consumen los países miembros de la UE proviene de Rusia. Entonces, Moscú también tiene un mecanismo de coerción a su disposición.  ¿Qué ejemplo está dando Rusia al mundo?  Desde la Segunda Guerra Mundial las fronteras han cambiado muy poco como producto de guerras entre estados. La anexión de territorio por la fuerza es una práctica menos habitual. En ese sentido, la reacción rusa sienta un precedente funesto. Que la conquista de territorio por la fuerza de un Estado sobre el territorio soberano de otro vuelva a ser considerada admisible, es un problema para todos y no solo para los ucranianos.","peru21","03/03/2014"
"ONLINE","On-line puede hacer nada, quién tendría la autoridad para imponer decisiones es el consejo de seguridad, pero Rusia es miembro, Putin quiere negociar, pero desde una posición de fuerza. Ha lanzado una amenaza para no tener que cumplirla.  ¿Qué ejemplo está dando Rusia al mundo?  Desde la Segunda Guerra Mundial las fronteras han cambiado muy poco como producto de guerras entre estados. La anexión de territorio por la fuerza es una práctica menos habitual. En ese sentido, la reacción rusa sienta un precedente funesto. Que la conquista de territorio por la fuerza de un Estado sobre el territorio soberano de otro vuelva a ser considerada admisible, es un problema para todos y no solo para los ucranianos.","peru21","03/03/2014"
"OPINA","Ni el pulpo Paul  El nuevo premier Conejo está demostrando una peligrosa falta de tacto político. De arranque metió la pata al volver a tocar al SMV, lo que le valió que Ollanta le rectificara. Y ayer insinuó que se podrá regular el rol de la Primera Dama. Guarda!  Un agudo observador me comentaba que la próxima campaña electoral iba a ser muy corta, pues entre el 12 de junio y el 13 de julio el votante iba a estar muy distraído por el Mundial (si esos estadios están a tiempo en Brasil...), el discurso presidencial que opaca al resto de la política criolla y el break de fiestas patrias, lo que significaba que solo quedaban agosto y septiembre como meses efectivos de campaña antes del domingo 5 de octubre. Le respondí que todas las elecciones ediles/regionales peruanas estuvieron coincidiendo con los Mundiales, a lo que replicó que esta vez en Lima no tenemos una larga campaña abierta prematuramente con dos candidatos de peso, como Lourdes/Kouri el verano de 2020, ni que el predecible Alan generaba un interés especial en sus mensajes patrios, como sí Humala. Sin embargo, la campaña de 2010 fue finalmente muy corta, pues Kouri salió de carrera el 20 de agosto, por lo que septiembre fue el único mes de pugna electoral entre Lourdes y Villar. En fin, quien quiera ganarle al favorito Castañeda solo dispone esta vez de dos meses para acortar su fuerte ventaja, lo que Favre debe estar calculando...  A ese factor de campaña corta hay que sumarle el impacto que la sequía (que puede ser que se esté incubando un fenómeno de El Niño. Tampoco hay actualmente lluvias en California y Brasil) va a tener en los bolsillos y humores de nuestras provincias. En fin, ni aunque resucitemos al mundialista *pulpo Paul* sabremos quién ganará las elecciones en nuestro siempre impredecible país.","peru21","03/03/2014"
"CIUDAD","Pronóstico en Lima Metropolitana  TEMPERATURA (Mínima/Máxima): Hoy 22°C/28°C, Mañana 22.7°C/28.5°C, Radiación UV: 14 (muy alto)  Calidad del aire: Miraflores: Bueno Ate Vitarte: Moderado Santa Anita: Moderado  Defensora Informa que 31 Centros Educativos en Lima y Callao Están en Malas Condiciones  Colegios en mal estado no abrirán. La alcaldesa Susana Villarán advierte que instituciones tienen una semana para subsanar daños. Los colegios del Cercado de Lima que tengan la infraestructura dañada no podrán abrir sus puertas el próximo 10 de marzo, fecha en la que oficialmente se inicia el año escolar 2014. As lo advirtió la alcaldesa de Lima, Susana Villarán, quien aseguró que no autorizará el funcionamiento de los centros de estudios en mal estado. En el Cercado de Lima existen 10 centros educativos que tienen deficiencias en su infraestructura. A ellos les digo que no los dejaremos abrir mientras no hayan subsanado las observaciones de Defensa Civil, sostuvo.  Aseguró que esta medida responde al resguardo de los estudiantes. As tenga que ir yo misma y hablar con los responsables vinculados al sector Educación lo haré. A estos colegios y escuelas les doy menos de una semana para cumplir con sus responsabilidades, enfatizó.  En ese sentido, un informe de la Defensora del Pueblo, del 25 de febrero, señaló que si bien se habían detectado deficiencias en algunas escuelas, aún existían seis colegios del Cercado de Lima en mal estado. Se trata de las siguientes: República de Haití, Tra Señora de Monserrat, Juana Alarcón, Héroes del Cenepa, Nuestra Señora de la Merced, Argentina, y Nuestra Señora de Guadalupe. Además, los planteles ubicados en los Barrios Altos son los que tienen mayores daños.  La Defensora del Pueblo envió los informes sobre la situación de los colegios a cada UGEL. Pero este problema no solo se presenta en el Cercado de Lima. La Defensora advirtió que son 31 colegios de Lima y Callao con problemas de infraestructura. Lo más preocupante es que, a una semana del inicio de clases, algunos rectores no han recibido el presupuesto de mantenimiento.  Desde el 2007, año en el que ocurrió el terremoto en Ica, la institución educativa Sas de Villa, en Chorrillos, espera el presupuesto para remodelar un pabellón que fue declarado inhabitable. En el Santa Teresa de Jesús, en ese distrito, hay problemas en el cerco perimétrico, pues el colegio suele ser invadido por gente de mal vivir. Eso no es todo, según el informe, los techos podrían colapsar en cualquier momento. Una situación similar ocurre en el plantel Mateo Pumacahua.  Otros casos en Lima Sur son igual de graves. En San Juan de Miraflores, el colegio Villa Solidaridad sito tiene aulas prefabricadas y los techos se pueden caer. En Incapacha colapsado el cerco perimétrico. En tanto, en el L. Ollantay hay un pabellón en desuso por más de 10 años. Hay otros sanitarios inhabitables en el l. San Juan, así como en los colegios Manuel González Prada, en Villa El Salvador; José Faustino Sánchez Carrión, en Lurín; así como en los planteles Isaías Ardiste, San Francisco de Asís, La Quebrada, Nuestra Señora del Carmen y el [E.025] en Pachacamac, en Cañete.  En el [E. Stella Maris], en María del Triunfo, hace falta aulas y servicios higiénicos para el nivel inicial, mientras que en el colegio Rey Juan Carlos de Villa El Salvador aún hay aulas prefabricadas. En el L. Sagrada Familia de La Victoria hay una caja eléctrica dañada desde hace un año. Algo parecido ocurre en el L. E. José Martínez, donde también se detectaron aulas en pésimas condiciones.  En el Callao hay cuatro colegios en los que hace falta mantenimiento de salones y baños. En Ventanilla, son seis los planteles con problemas graves. Finalmente, en Huaral y Barranca hay un total de tres centros educativos en deplorables condiciones.","peru21","03/03/2014"
"MUNICIPIO DE LIMA CIERRA TODOS LOS INGRESOS AL EXMERCADO MAYORISTA","Con un contingente de 5 mil policías, la Municipalidad de Lima logró clausurar definitivamente el centro de abastos conocido como Exmercado Mayorista La Parada, fundado hace 69 años. Desde antes del mediodía, unos 300 policías comenzaron a llegar a los alrededores de La Parada. Posteriormente, la Policía de Tránsito restringió el acceso vehicular al mercado por las avenidas Aviación y México. Cerca de las 2:00 de la tarde, más efectivos comenzaron a llegar en buses, volquetes y motos. Así, se dispuso que no se permitiera el ingreso de más personas a la zona. Luego de las 3:00 de la tarde, llegaron serenos de la Municipalidad de Lima, acompañados de miembros de la Gerencia de Fiscalización de dicha comuna. Dentro del centro de abastos, la dirigente de los comerciantes, Idalia Vilca, se reunía con sus compañeros, ante la idea de un inminente desalojo. Sin embargo, poco después, con carteles en mano y resguardados por la Policía y representantes de la municipalidad, los inspectores de Fiscalización comenzaron a colocar los anuncios de clausura en las seis puertas del mercado y luego procedieron a soldarlas. Susel Paredes, gerente de Fiscalización de la comuna capitalina, informó que esta medida respondía a un informe de Defensa Civil que establecía el grave riesgo que corrían los comerciantes y consumidores debido a la construcción precaria de los puestos de venta. Además, dijo que el local presentaba un deficiente estado de salubridad. Este lugar no volverá a funcionar como mercado, aseguró.","peru21","03/03/2014"
"NO HAY UNA ORDEN JUDICIAL PARA EL DESALOJO","Aqu moriremos si disparan. Nosotros no somos culpables, nosotros no portamos armas, sólo trabajamos. Aqu moriremos con las balas que ustedes disparen. El pueblo entero tiene que saber que Susana Villarán es una criminal. Con estas frases, Idalia Vilca, dirigente de los comerciantes de La Parada, retó ayer a la Policía y aseguró que no saldr del centro de abastos. Aseguró que, el último sábado, el Poder Judicial dio por admitido un habeas corpus que prohibía cualquier tipo de operativo en el mercado debido a que hay un proceso en curso. Otro de los dirigentes, Melquiades Ortiz, calificó el cierre del local como una medida ilegal. Como se recuerda, un hecho similar ocurrió en noviembre del 2012, cuando un grupo de mayoristas —que se había negado a trasladarse a Gran Mercado de La Victoria— se atrincheraron en el Mercado Dos de Mayo. En ese momento, la Policía montó un operativo que terminó convirtiéndose en un verdadero infierno. El desalojo no solo cobró la vida de cuatro personas y dej heridas a más de un centenar, sino que puso en el tapete una penosa realidad: el quiebre del principio de autoridad. Curiosamente, durante la operación policial, la alcaldesa de Lima, Susana Villarán, se encontraba fuera del país. La falta de responsabilidad de esa banca alcanzó a altos oficiales de la Policía que, incluso, fueron retirados de su institución.","peru21","03/03/2014"
"ANÁLISIS","El operativo realizado ayer en La Parada no fue legal debido a que no se ha traído una resolución. Más aún, sorprende la gran cantidad de efectivos para una simple clausura. Vamos a pedir una explicación a la alcaldesa de Lima, Susana Villarán, así como al titular del Interior, Walter Albán, puesto que la misma Fiscalía no sabe cuántos agentes han acudido, ni lo han informado en el acta firmada.","peru21","03/03/2014"
"LA OEA NO ES DE INSULZA","Sharon Erickson Nepstad, profesora de la Universidad de Nuevo México, propone una línea de análisis que permite decir las resoluciones de las protestas sociales: primero, la cohesión o atomización de la oposición; segundo, la postura de las fuerzas militares respecto al proceder del gobierno; y tercero, el grado de apoyo de las coaliciones internacionales relevantes para la región. Veamos. La oposición, como sabemos, se encuentra, sí bien activa, dividida entre al menos cinco grupos identificados. Los estudiantes no se consideran ni pececitas ni caprichosas; ellos solo quieren la devolución de sus prerrogativas ciudadanas, así como un sistema democrático que refleje sus aspiraciones y necesidades. Los militares, hasta donde sabemos, se encuentran alineados detrás de la dictadura chavista; si bien algunos sugieren una ruptura en el oficialismo (entre Maduro y Cabello), lo cierto es que las fuerzas armadas y policiales se mantienen en la línea dura. En el ámbito internacional, lamentablemente, se juegan los intereses ideológicos y económicos; por un lado, los adulones del chavismo desean llevar el tema a la Unasur, espacio donde se bendecirá —una vez más— a Maduro; por otro, Panam ha planteado que el caso sea visto en la Organización de Estados Americanos (OEA), pedido que ha sido respaldado por el gobierno peruano. Vistas las cosas, hay que aplaudir la conducta de la canciller Rivas, y apoyarla en el pedido realizado. Lamentablemente, la OEA se encuentra dirigida por una persona innoble, identificada con el gobierno y las políticas chavistas. Nos referimos, qué duda cabe, a José Miguel Insulza, personaje que —sin escuchar a los miembros de su organismo— ha liquidado la posibilidad. ¿Cómo puede una persona asumir la posición institucional de un organismo, sin escuchar a los países miembros que lo componen? El gobierno peruano debe, a través de la Cancillería, protestar frente a este abuso, y marcar la atención internacional por esta condescendencia. Insulza no se debe a sus pasiones personales sino a los acuerdos del organismo. El Perú debe dejarse llevar por esta majadería.","peru21","03/03/2014"
"NA","En el caos puro, hay que aprender a adaptarse a ellos, si eso es posible. Y sabiendo que era un riesgo muy grande, decidimos correrlo. Qué bien hicimos: fue una tarde feliz, memorable, dedicada por completo a nuestra hija y sus amigos. Qué bien se siente uno cuando pone a un lado al pequeño dictador que lleva dentro y deja que los niños manden a su antojo. Es el caos y es la felicidad y es la vida misma reflejada en los ojos de los niños que miden con asombro, con miedo, con estupor, con una desconfianza que va cediendo, si acaso, muy lentamente. Es fantástico pasar una tarde así, sirviendo a los niños, a los amigos de nuestra hija. Uno se queda tocado por el amor puro que irradian los niños, por la mirada preciosa del más pequeño de sus amigos, un hombre tranquilo, un alma en paz, un ángel caído del cielo. En sus ojos me pareció ver a Dios, a la idea de Dios, sentí que en esa vida preciosa cabemos todos, que esa vida es también la de nuestra hija, la de todos los hijos que nacieron y los que no nacieron porque nos asustamos y pensamos que no los merecíamos. Besar a ese niño en la frente, sentir su tranquila inocencia, fue un momento maravilloso, inolvidable, que agradezco con emoción a sus padres, venidos de tan lejos. Con qué alegría recibió nuestra hija a sus amigos, salió corriendo a recibirlos, diciendo sus nombres, repitiéndolos, tocándolos, mirándolos muy de cerca, acariciándolos en la mejilla. Nos cortamos, no nos replegamos, no parecíamos sentirnos inseguros ni celosos, los celebramos con genuina alegría y supo compartir con ellos sus cosas, su espacio. Qué frescura radiante, inmarejable, la de nuestra hija: los toma de la mano, los lleva, los sube al saltarín, al columpio, al tobogán. Y salta con ellos y nadie salta más vivamente que ella y grita su felicidad y capta el aire, atrapa el momento, se instala mente en esos minutos eternos del atardecer. Todo en ese momento cobra sentido, se ordena, se ilumina, resplandece ante nuestros ojos asombrados. Con ella, con ellos, los niños que juegan y se asustan y lloran, con los que no se atreven a saltar como no me atreviera a saltar cuando era niño, volvemos a ser niños, renacemos. Todo lo que hemos planeado (la comida, las dosis, los días, los regalos sorpresas envueltos en papeles de colores) responde simplemente al deseo de contentar a nuestra hija y sus amigos. Queremos que se sientan en casa, que hagan lo que les dé la gana, que sean felices de una manera inmoderada, rebelde, brisa, espléndida, todo lo libres y felices que no nos dejaron ser cuando éramos niños y vivíamos aterrados de los humores volátiles de nuestros padres. ¿Cómo cambian los tiempos, cómo se han domesticado las fieras, cómo se han calmado los genes, cómo civilizamos al pequeño dictador que uno esconde, cómo mandan ahora los niños. Y está bien, es mejor así, es más divertido cuando los adultos ponemos a un lado nuestra agenda belicosa, punzante, llena de chismes e intrigas y servimos mansamente, dócilmente, a los niños.","peru21","03/03/2014"
