"headline","content","newspaper","date"
"Entrevista Ricardo Monzón X.","¿A qué se deben las recientes protestas de mineros informales en nuestro país?","peru21","28/03/2014"
"Lo curioso de las visitas","Que todos se registraron como visita particular o institucional. Este diario quiso seguir con la búsqueda en el resto de meses del 2013, pero el pasado martes, de manera intempestiva, el registro oficial del portal de transparencia de la página web del Ministerio de Vivienda lució bloqueado. La situación se mantuvo hasta el cierre de esta edición.","peru21","28/03/2014"
"MS CONTRADICCIONES","De otro lado, Per21 tuvo acceso a una acta de agosto de 2010 de Helios, en la que se detalla el incremento de acciones de los entonces socios Ren Comejo, Ana Retegui y Martha Esteves. Esto meritorio una deuda que tenía la empresa con ellos, debido a un préstamo de los socios para adquirir un inmueble en Caete. Pero la minuta —en la que Cornejo quedaba con 5,804 acciones, y Retegui y Esteves con 5,803 acciones cada una— fue inscrita en registros públicos recién el 15 de diciembre de 2030.  La llamativa es que según la propia versión de Cornejo, vendió sus acciones en setiembre y renunció a la empresa en octubre de ese mismo año.","peru21","28/03/2014"
"PARLAMENTARIA OFICIALISTA SE PRESENTÓ ANTE COMISIÓN DE ÉTICA Y DENUNCIÓ CHANTAJE","Uribe no quiso aclarar vínculo con gerente de Punto Visual. La congresista de Gana Perú Cenaida Uribe se presentó ayer ante la Comisión de Ética Parlamentaria para responder a las denuncias formuladas en su contra por haber presuntamente presionado al director del colegio Alfonso Ugarte, Andrés Quispe, para la colocación de paneles de la empresa Punto Visual. En su presentación, la legisladora nacionalista neg los cargos y reiteró que se entrevistó con el exfuncionario en cumplimiento de su labor fiscalizadora. Denunció que es víctima de chantaje por parte de Ada del Pilar Ortiz Teilo, secretaria de dirección del Alfonso Ugarte, y de su esposo. Según la congresista, ambos le habrían pedido el pago de US$10,000 a cambio de que Ortiz modifique el testimonio que le dio a Ética y que avala la versión de supuestas presiones a Quispe.","peru21","28/03/2014"
"Y O ACUSO. Uribe denunció que detrás de las denuncias en su contra está una empresa de paneles","En una rada remitida a la Comisión de Ética, Ada Ortiz sostiene que en la reunión de Uribe y Quispe logró escuchar que este le decía yo como director conozco mis derechos. Precisa, además, que la legisladora la llamó por teléfono para pedirle que obvie en su declaración lo dicho por el director, y que son afirmaciones de carácter personal.   Pidiéndole la insistencia del legislador Less Hurtado (Fuerza Popular), Uribe tampoco respondió sobre los viajes al exterior que —según informes periodísticos— habría realizado con De Azambuja hasta en tres ocasiones. Esa fijación que tiene usted. (...) Yo viajo con muchos amigos y por respeto a ellos no voy a dar los nombres, arguyó. Debido a ello, Hurtado pidió que se solicite el reporte migratorio de Uribe y del gerente de Punto Visual.","peru21","28/03/2014"
"En la sesión de ayer dio su testimonio el exdirector de la UGEL 03, Marco Arriaga","Quien descartó que la destitución de Quispe haya obedecido a presiones y la atribuy más bien al mal manejo irregular de S/1 millón 700 mil. El congresista Juan José Díaz Dios, sin embargo, acusó que la UGEL no cumplió con el debido proceso pues no solicitó el descargo de Quispe antes de ejecutar su destitución, la misma que —agregó— se tramitó con extraña celeridad.","peru21","28/03/2014"
"MEGACOMISIÓN QUE ACUSA AL PRESIDENTE","Cómo ha tomado la defensa del expresidente la difusión de los informes de la megacomisión? Como primer punto es que no venimos elementos nuevos de lo que ya hemos estado comentando desde hace más de un año. Lo de asociación ilícita y lo de infracción constitucional ya había comentado o no lo podemos sustentar. En los informes se señala que el mandatario integró una red delictiva para obstaculizar la justicia. Todas estas acusaciones sólo lo único que buscan es trufar un adversario político. Los hechos que sirven para esa acusación ya han sido analizados y rechazados por la Fiscalía de la Nación. ¿Cuáles son los siguientes pasos de la defensa? Nosotros sostenemos que los informes, por mandato del Poder Judicial, son nulos. El debate es político, sin ningún sustento jurídico.","peru21","28/03/2014"
"WONG SOBRE CASO BTR","Quisieron ocultar contratos. Enrique Wong, titular de la megacomisión, mencionó que en las pesquisas al último gobierno de Alan García se hallaron evidencias de manipulación de los audios de interceptación telefónica en el caso BTR, para ocultar presuntos negociados en esa gestión. Por su parte, el legislador Cristóbal Llatas, miembro de ese grupo, consideró que el Pleno del Congreso debe poner en su agenda, y debatir, los ocho informes finales de la referida comisión, con el objetivo de evitar un manoseo político de los casos investigados.","peru21","28/03/2014"
"MÉDICOS CUBANOS LLEGAN PARA FORTALECER EL SISTEMA DE SALUD PERUANO","Una delegación integrada por 48 médicos cubanos arribará hoy al país con la finalidad de fortalecer las capacidades del sistema de salud peruano hasta el 2016, gracias a un convenio suscrito por los ministerios de Salud del Perú y de Cuba, el pasado 17 de febrero. Según el documento, al que tuvo acceso este diario, los galenos se desempeñarán como expertos y/o profesores en diversas áreas y recibirán una retribución de S/5 mil mensuales (US$1,785). Al respecto, Neptal Villegas, jefe de la Unidad de Diálogo del Ministerio de Salud, indicó que la presencia de estos galenos significará un embolso de 3 millones de soles anuales a dicho portafolio. Negó que se produzca algún tipo de injerencia en la labor de los médicos de ese sector. En tanto, el decano del Colegio Médico del Perú, César Palomino, cuestionó la llegada de esta delegación y advirtió que los cubanos estarían haciendo un ejercicio legal de la medicina en el país.","peru21","28/03/2014"
"LA GOZOSA DICTADURA DE LA ECONOMÍA","En un artículo publicado en El Comercio (la parálisis virtuosa, 22.3.2014), Alfredo Bullard sostiene que el mejor gobierno es el que no hace nada, el que navega con piloto automático. Por eso, en el Perú, el mejor de la reciente década sería el de Toledo, uno con poca iniciativa para hacer las cosas e incapacidad para cortarlas. Gracias a su vacancia, dice, la iniciativa privada encontró espacios para impulsar el crecimiento. La economía caminó, la pobreza se redujo y el país mejor. La tesis sa anarquismo re chico: a desprecio por la política; pero es, sobre todo, un grito de victoria de la economía sobre la política. Para Bullard, la economía manda porque ha licuado a la política. Y, valgan verdades, la realidad le viene dando la razón: la economía reina y los grandes grupos económicos gobiernan. Por eso, que estén al mando Toledo, García o Humala termina siendo un asunto superfluo, un incidente marginal. El movimiento de Bullard (Si un gobierno sin iniciativa es bueno para el país, se imaginen lo bueno que sería un gobierno inexistente) parece broma pero no lo es; es el programa que manda hoy en el Perú. Pero incluso sin hablar de una mejor distribución del ingreso —no sea que esto dé lugar a alguna maligna iniciativa gubernamental—, hay mucho de qué preocuparse frente a esta lógica capitalista. Por ejemplo, cómo enfrentar su sistema político ideal a los promotores de negocios ilícitos, capitanes balizados de grandes empresas y efusivos creyentes del mercado? Porque no podemos olvidar que —apelo al economista Moisés Naím.—, parte de Las fuerzas que impulsan el auge económico y político de las redes mundiales de contrabandistas son las mismas que motorizan la globalización (Ilícito, Madrid, 2006, p. 29). Redes a las que hay que agregar las de narcotraficantes y otras, claro está. Es una pena pero los intereses privados no están sellados por la santidad; ni los legales ni los ilegales. As pues, aunque sea por esta simple razón, son indispensables los gobiernos, el Estado y, sí, la política y la iniciativa.","peru21","28/03/2014"
"NO PAGO FIANZA DE 800 MIL SOLES AL PODER JUDICIAL","Dictan prisión para esposa de Urtecho. La Sala Penal Especial de la Corte Suprema ordenó prisión preventiva por un plazo de ocho meses para Claudia Gonzales, esposa del congresista Michael Urtecho, luego de que se venciera el plazo y no depositara los S/800,000 de caución que se le impuso para que sea procesada con comparecencia restringida. La pasada 12 de marzo, la citada sala otorgó a Gonzales un plazo de 72 horas para que efectúe el pago. La esposa del exlegislador es procesada en calidad de cómplice primario de los delitos de concusión y enriquecimiento ilícito en agravio del Estado.","peru21","28/03/2014"
"LA RUMOROLOGÍA AVANZA COMO CRITERIO POLÍTICO","La politización de la sociedad reduce los tos programáticos de nuestros sentantes a un segundo plano. Importa más la vida privada, algún indicio de doble moral para estigmatizarlos por el resto de sus días.  Tercero, existen opinlogos que van a dar como dato relevante para la gobernabilidad (sic) cualquier anécdota personal. La escasez de capacidades para el análisis riguroso cede ante el lobby barato como fuente privilegiada de columnas de opinión. Se convierten en dedores del chisme, doctores en rumorología.  La legitimación del rumor por titulares y teleprompters es solo una muestra de la banalización de nuestra política. Incluso, algunos terminan por especializarse en comisiones investigadoras parlamentarias. Evidencia pues, cuán lejos estamos de un sistema institucionalizado y de debates serios.  La rumorología aventaja como criterio político; penetra la institucionalidad y la prensa y domina la cultura política.","peru21","28/03/2014"
"ENTREVISTA","RICARDO MONZÓN X. rmonzon@per21.com  119 de Buenos Aires llamo La ira usualmente está instaurada en los sustentadores —. nulos pueden girar al camino de la formalización. En medio de protestas y enfrentamientos, Daniel Urresti se ha convertido en el hombre clave en todo este proceso.  A qué se deben las recientes protestas de mineros informales en nuestro país?  Los dirigentes nacionales de Fenamarpe, Conami y Cenami han engañado a los mineros informales. Les habían dicho que a razón de la intervención que nosotros hicimos en Chala, donde destruimos siete plantas legales, a ellos también los íbamos a intervenir, lo cual es falso, porque a los mineros informales la ley los protege.  Entonces los mineros informales estaban a favor de los ilegales...  Cierto, por qué les iban a engañar así. Los dirigentes a nivel nacional no defienden los intereses de los mineros formales, sino de los ilegales, que saben que ahí hay un negocio redondo. Les cobran cuotas y cupos a los ilegales.  Se produjo una especie de cooptación social entre los mineros informales...  Cuando nosotros decidimos intervenir las plantas de tratamiento de Chala, la reacción de los ilegales fue que se iban al paro, harían una marcha de los cuatro puntos y tomarían las carreteras a nivel nacional en las 25 regiones. Pero yo llegué cuatro días antes de la fecha estipulada y erradicamos las plantas. Ante esto, su reacción fue tal que inmediatamente trataron la voz entre todos los formales de la zona para convencerlos de que yo también los iba a ‘intervenir’ a ellos, y por eso los informales tomaron las carreteras.  Y empezaron las huelgas...  Pero no ha habido huelga a nivel nacional, porque la minería ilegal está en 25 regiones y la movilización solo se ha dado en Chala y en Puno. De los 70 mil mineros informales que había, en Chala han salido a protestar 8 mil, en Puno 2 mil, entonces son 10 mil, y los 60 mil restantes? Ellos han seguido trabajando.  Qué era lo que le exigían al Gobierno?  Dos cosas: negarle continuidad a los contratos que están otorgando para la explotación minera ilegal; y que se derogue el decreto supremo que autoriza la intervención para la minera ilegal. Ellos pedían estos requisitos pero no podían salir a hacer huelga, por eso usaron a los informales.  Y cuáles son las acciones que han desarrollado?  Nosotros hemos dejado las cosas claras. No negociamos con las carreteras tomadas. En el Perú siempre se ha negociado bajo presión, te toman la carretera y no se mueven. Pero yo tomé la decisión de no negociar con las carreteras tomadas y no hemos retrocedido, porque tiene que quedar un precedente.","peru21","28/03/2014"
"LOS DIRIGENTES NACIONALES ENGÁÑARON A LOS MINEROS INFORMALES. LES DIJERON QUE LOS IBAMOS A INTERDICTAR. ES FALSO.","","peru21","28/03/2014"
"“NO HUBO HUELGA NACIONAL. LA MINERA ILLEGAL ESTÁ EN 25 REGIONES Y LAS PROTESTAS FUERON EN CHALA Y PUENO.”","","peru21","28/03/2014"
"“HEMOS DEJADO LAS COSAS CLARAS. NO NEGOCIAMOS CON CARRETERAS TOMADAS. EN EL PERÚ SIEMPRE SE HA NEGOCIADO BAJO PRESIÓN, TE TOMAN LA CARRETERA Y NO SE MUEVEN. PERO YO TOMÉ LA DECISIÓN DE NO NEGOCIAR CON LAS CARRETERAS TOMADAS Y NO HEMOS RETROCIDO.”","","peru21","28/03/2014"
"“NO HEMOS CEDEDIDO A NINGUNA PRESIÓN, ENTONCES…”","No, desde que yo estoy aquí, desde septiembre del año pasado, no hemos sacado ninguna norma nueva, no hemos modificado ningún plazo, no hemos hecho nada. Hemos cogido toda la actividad y las leyes que estaban vigentes y esas las estamos aplicando.  ¿Cómo será la formalización?  En dos etapas, la primera se inicia el 19 de abril, en donde hay que inscribirse y avanzar lo que se pueda. Los documentos que se piden es tu declaración de compromiso, que dice dónde estás y con qué material cuentas; luego debes sacar tu contrato, donde tienes que conciliar con las partes, el dueño del terreno y quien tenga ganada la concesión de la zona, y el IGAC, que es un documento donde dice a qué me comprometo.  ¿Cuántos mineros hay en esta etapa?  Hay 70 mil mineros, con ellos pasamos a una etapa de 4 meses para revisar las normas y el proceso de formalización. En la segunda etapa tendrá que haber metas anuales y otras modificaciones que pasen que no sean las que estuvieran en la primera etapa, es decir, aquellos que se formalizaron, ahora sí hagan.  ¿Cuáles serán esas medidas?  Aún no lo sabemos. En esos 4 meses que corren desde el 19 de abril reformaremos las reglas,  Hay más de 70 mil mineros informales, ¿qué pasará con los que no se inscribieron?  Tienen el régimen ordinario para formalizarse, pero la diferencia es que bajo ese sistema no podrán seguir trabajando hasta que les den los permisos correspondientes.  Los que se inscribieron seguirán trabajando a pesar de no estar formalizados…?  Sí, pero estarán en proceso de formalización, y nosotros estaremos ahí, con ellos, hasta que lo hagan.","peru21","28/03/2014"
"SI HUMALA TIENE UN HIJO ADULTERINO, PUES ES UN PROBLEMA ENTRE NADINE Y ÉL, NO DEL RESTO: LA VIDA PRIVADA ES DE CADA UNO MIENTRAS NO SE VIOLE LA LEY. ES SUMAMENTE REPELLENTE QUE YEHUDI HAGA ESTA SUERTE DE TERRORISMO PARA TENER FIGURACIÓN!  HAY QUIENES HABLAN QUE ESTA SERÍA UNA JUGADA PARA IMITAR AL GUATEMALTECO MATRIMONIO COLOMTORRES, DONDE AMBOS SE DIVORCIARON EN EL 2011 PARA QUE SANDRA —QUE HABÍA CONCENTRADO TANTO PODER COMO ÉL— PUDIERA POSTULAR Y SUCEDER A SU ESPOSO IVÁN EN LA PRESIDENCIA, LO QUE EL TC LOCAL ABORTÓ. NO CREO QUE SE PRETENDA ALGO ASÍ ACÁ. SERÍA DEMASIADO BURDO.","","peru21","28/03/2014"
"POR QU LA REPUBLICA LE HACÍA AYER TANTO CHEERY A LOS HELICÓPTEROS RUSSOS EN LA PGINA 17? “BARREN” Y “FAVORITOS!” POR MUCHO “ÁNGEL”?","","peru21","28/03/2014"
"PER21 | VIERNES 28 DE MARZO DEL 2014","HACE MUY BIEN EL ESTADO EN LIMITAR LAS VENTAS DE COMBUSTIBLES EN MUCHOS GRIFOS PROVINCIANOS, PORQUE ES EVIDENTE QUE SE ESTÁN USANDO COMO INSUMOS PARA LA PRODUCCIÓN DE COCAÍNA.  A VER SI ENRIQUE CHÁVEZ, REDACTOR DE CARETAS, ENTIENDE ESTO EN SU CABEZA, QUE TAN BRUTO NO DEBE SER: NO VA A DEFENDER A CIPRIANI EN SU LITIGIO CON LA EX-PUCP PORQUE CONCURRE CON SUS DOGMAS (QUE COMO LIBERAL RESPECTO). LE DEFENDO PORQUE TAMBIÉN COMO LIBERAL—CREO SOBREMODO EN EL DERECHO DE LA LIBERTAD DE EXPRESIÓN Y CREO QUE ESA UNIVERSIDAD LE PERTENECE A LA IGLESIA, DADO QUE RIVA AGUERO CLARAMENTE LO ESTABLECI ASÍ EN SU TESTAMENTO (SEA CIPRIANI O TU PATA BAMBAÑ EL CARDENAL DE LIMA), Y QUE LOS CAVIARES LA HAN USURPADO. ENTENDISTE? Y ANDA SIGUE TRAS DEL JORGE DEL CASTILLO, COMO BUEN ACLITO DE ÉL QUE ERES.","peru21","28/03/2014"
"ANTE LA OLA DE CRÍMENES DESATADOS EN LOS ÚLTIMOS AÑOS DENTRO DEL SECTOR DE CONSTRUCCIÓN CIVIL, LA ORGANIZACIÓN INTERNACIONAL DEL TRABAJO (OIT) PIDIÓ AL GOBIERNO PERUANO QUE SE REALICE “UNA INVESTIGACIÓN GLOBAL SOBRE LOS MOTIVOS” DE ESTOS ASESINATOS Y QUE, ADICIONALMENTE, SE IDENTIFIQUE Y CAPTURE A LOS RESPONSABLES.","El Comité de Libertad Sindical de dicha organización señaló que ya han sido asesinados seis dirigentes de diversos gremios de construcción, refiriendo que estos hechos fueron denunciados por representantes de la Confederación General de Trabajadores del Per (CGTP), de la Federación de Trabajadores en Construcción Civil del Per (FTCCP) y de la Confederación de Trabajadores del Per (CTP).  De acuerdo a la queja presentada, “los asesinatos se marcan en la actividad de extorsión de mafias y grupos de delincuentes que dicen pertenecer a sindicatos y que ofrecen protección o seguridad a los empresarios”.  GOBIERNO RESPONDE Se supo que el gobierno no ya respondió a la OIT señalando que se había creado la División Policial Especializada de Protección de Obras de la Policía Nacional (Divproc) a fin de combatir estos crímenes. Además, precisó que “el motivo de la violencia en el sector de construcción civil es la disputa que existe entre las mismas organizaciones sindicales por tomar el control de las obras a través de puestos de trabajo para sus afiliados”. Cabe recordar que en los últimos meses la Policía ha desbaratado varias organizaciones criminales en el norte y sur del país. Sus integrantes operaban como falsos sindicalistas.","peru21","28/03/2014"
"HAMPOS PERTENECEN A DOS BANDAS Y SE HACEN PASAR COMO OBREROS","Un total de 25 criminales —entre ellos tres adolescentes— que integraban bandas de sicarios y de hampones fueron detenidos por la Policía. Ellos operaban en Lima y en Chincha.  Los delincuentes se hacían pasar como obreros de construcción civil, “Decían que supuestamente estaban agremiados”, informó el general José Lavalle, jefe de la Dirincri.  Cometieron diversos crímenes.","peru21","28/03/2014"
"Todo listo para adjudicar hoy Metro que unir Ate con Callao","El proceso está en camino. Hoy, Proinversión entregará en concesión la Línea 2 del Metro de Lima, que irá de Ate al Callao en tan solo 45 minutos y en el que se invertirán más de 6 mil millones de dólares. Pese a las críticas por el alto costo de esta megaobra y por la presentación de un solo postor—el consorcio Nuevo Metro de Lima—, el propio ministro de Transportes, Carlos Paredes, señaló el pasado lunes que el proceso seguiría adelante.  EL PROYECTO La construcción de este proyecto, que tiene 35 kilómetros de extensión y que incluye un ramal de 8 kilómetros al aeropuerto, comenzaría en el 2016. Entraría en operación por etapas, a partir de agosto de 2017.  La empresa a la que se judicie la buena pro deberá invertir 6,620 millones de dólares en la edificación de este metro de transporte y en la adquisición de los trenes. A cambio, se le entregar la operación del mismo por 35 años.  Parte de dicho monto (490 millones de dólares) también servirá para expropiar unos 200 terrenos e inmuebles, la mayoría de los cuales pertenecen al Estado.  Se calcula que, inicialmente, la Línea 2 del Metro de Lima transportará 665 mil pasajeros al día, cuando culminen la primera y la segunda etapa (agosto de 2017), que irán de Ate y al Cercado de Lima.  Al finalizar la tercera etapa (a fines de 2019), será capaz de transportar un millón 150 mil viajeros al día al Callao. Para esto, contará con 77 trenes exclusivos para la Línea 2 y nueve para el ramal.","peru21","28/03/2014"
"Crticas por un solo postor","El Consejo Departamental del Colegio de Ingenieros del Per aseguró que continuar la licitación de la Línea 2 del Metro de Lima con un solo postor generará daños irreparables al erario nacional.  Por esta razón, pidió a Proinversión que suspenda la adjudicación de la obra hasta que se hagan nuevas modificaciones al proyecto de ingeniería, lo que tomaría dos meses.  Según Sergio Rafael Anyosa, representante de dicho gremio, durante ese tiempo se podría optimizar el monto de inversión.  Como se recuerda, el 21 de marzo fue la fecha límite para que los tres consorcios interesados en la obra presentaran sus propuestas técnicas y económicas.  Solo acudió a esta cita el consorcio Nuevo Metro de Lima, integrado por las sociedades Cosapi S.A. (Perú), Impregilo SpA. (Italia), Iridium Concesiones de Infraestructura 5..  Los consorcios Metro Subterráneo de Lima —formado por Astaldi S.P.A. (Italia) y Controladora de Operaciones de Infraestructura S.A. de CV. (México)— y Tro de Lima 2 —compuesto por Odebrecht Latinvest Per S.A.C. (Brasil), Graña y Montero S.A.A. (Perú), Constructora Andrade Gutiérrez S.A. Sucursal del Perú (Brasil) y Constructora Queiroz Galvão S.A. Sucursal Perú (Brasil)— simplificaron antes de retirarse.","peru21","28/03/2014"
"Secuelas de la bomba","La bomba fea lanzada por el congresista Yehude Simon ha traído como ramificación las conjeturas detrás de la candidatura de la Sra. Heredia a la presidencia en el 2016. Si fuera cierta la referencia del congresista, sostienen, la derivada inmediata es la separación de la pareja presidencial; divorciada del mandatario, doña Nadine no tendría impedimento legal en las próximas elecciones. Al menos, esa es la línea lógica detrás de la bomba.  Antes de entrar al tema, ratificamos nuestro rechazo al comportamiento irresponsable del congresista Simon. Existen familias de por medio, niños que merecen nuestro respeto y terceras personas que están siendo usadas con fines políticos (y en este asunto, con mayor razón puesto que se trata del mandatario y su familia).  Dicho esto, la ansiedad por levantar la noticia trae consigo la anticipada discusión sobre la eventual candidatura; y vaya que llegó con todo. Efectivamente, una eventual separación de la pareja presidencial abriría el espacio para una candidatura legal, pero eso no supone que la candidatura tenga viabilidad real. El electorado peruano no es ajeno a la realidad regional. El caso guatemalteco es un parangón inmediato: el presidente Álvaro Colom se divorció de Sandra Torres, quien poco después intentó postular al mismo cargo público. La Corte de Constitucionalidad de Guatemala rechazó, finalmente, la candidatura, argumentando un fraude de ley. En resumen, no se comieron el cuento.  Pues sí en Perú se comiera el cuento algún órgano electoral, difícilmente sería comestible por el electorado nacional. Las últimas encuestas han demostrado la fina lectura que tiene la población sobre las instituciones, las formas y el poder, y han cuestionado duramente el uso desenfadado de un poder desinstitucionalizado. ¿Qué podría hacerle cambiar de opinión si mañana, por medio de una treta, la candidatura tantas veces negada encontrara súbitamente un no legal? Por el contrario, la Sra. Heredia sería vista como una persona capaz de llegar a límites impensables por llegar al poder.  La bomba no tiene asidero, y no tiene sentido tampoco. No al menos a este lado del contexto.","peru21","28/03/2014"
"NO PAG FIANZA DE 800 MIL SOLES AL PODER JUDICIAL","Dictan prisión para esposa de Urtecho La Sala Penal Especial de la Corte Suprema orden prisión preventiva por un plazo de ocho meses para Claudia Gonzales, esposa del congresista Michael Urtecho, luego de que se venciera el plazo y no depositara los S/300,000 de caución que se le impuso para que sea procesada con comparecencia restringida. El pasado 12 de marzo, la citada sala otorgó a Gonzales un plazo de 72 horas para que efecte el pago. La esposa del exlegislador es procesada en calidad de cmplice primario de los delitos de concusión y enriquecimiento ilcito en agravio del Estado.","peru21","28/03/2014"
