"headline","content","newspaper","date"
"OPINIÓN","HOY, en Washington, se reunirá el Consejo Permanente de la Organización de los Estados Americanos (OEA) para analizar la crítica situación que atraviesa Venezuela. El pedido, como sabemos, ha generado la encolerizada reacción del régimen venezolano. Nada fuera de lo común, ya lo sabemos; empero, es importante tener en cuenta lo que se juega el pueblo venezolano y el rol que el gobierno peruano tiene ante nuestros hermanos llaneros y la democracia latinoamericana.  No exageramos al sostener que en esta cita se juega mucho más que una postura institucional. La OEA, a diferencia de la UNASUR, el ALBA y otros organismos creados por la cofradía bolivariana, es el órgano competente para discutir la situación venezolana. La democracia, su fortalecimiento y promoción es, como bien sostiene la organización, su piedra angular.  El gobierno peruano, como hemos recordado recientemente, jugó un papel funesto en abril del año pasado, cuando se desconocieron los resultados electorales que proclamaron a Nicolás Maduro como mandatario. Su infeliz participación está ligada convenientemente — a la crisis que viven los estudiantes y el pueblo venezolano.  Por ello, el presidente Humala, a través del embajador Juan Jiménez, tendrá una gran oportunidad de sentar una clara postura frente a la autocracia cleptocrática de Maduro y sus secuaces cubanos. Hoy, en Washington, nuestro gobierno gozará del momento idóneo para definir sus creencias demócratas. Esa postura, qué duda cabe, señalará no solo al pueblo venezolano nuestro apego a la paz y el desarrollo institucional, sino también al pueblo peruano. Si no somos capaces de defender los principios éticos en un país hermano, difícilmente lo haremos esperar que los defiendan donde ostentan el poder.  El reto es grande, sin duda; Maduro y sus esbirros han creado un soporte internacional muy importante. Por ello, nuestro gobierno tiene que saber que cuenta con el apoyo de la gran mayoría de los peruanos, y que estaremos unidos detrás de una postura democrática. Nuestros pueblos requieren de liderazgos que se identifiquen con dicha institucionalidad, no de timoratas expresiones populistas. Esperamos con optimismo esa demostración.","peru21","06/03/2014"
"Préstamo a Villarán por un ente edil, algo éticamente inadmisible","Lo más cómico ha sido esa defensa tan patética de la gerente de fiscalización Susel Paredes sobre que ‘las mujeres son mejores pagadoras’ para justificar este préstamo. Ni con ISD se podría mascullar una tontería mayor! Y ojo que Susel acude a una defensa que es discriminatoria de género—al acusar a los hombres de peores pagadores—siendo una activista gay. Qué coherente!","peru21","06/03/2014"
"Sala establece que Loco David y Cholo Payet atacaron con alevosa a hincha aliancista","Condenan a 35 años a asesinos de Oyarce. Walter Oyarce, padre de la víctima, dijo que ayer terminaron 29 meses de sufrimiento. Después de 29 meses del crimen de Walter Oyarce, sus asesinos David Sánchez-Manrique Pancorvo, Loco David, y José Luis Roque Alejos, Cholo Payet, fueron sentenciados a la máxima pena: 35 años de cárcel. La justicia comprobó que ambos, con total alevosía, puñalearon a su víctima de un palco del Estadio Monumental.","peru21","06/03/2014"
"Hall Justicia. Padre de Walter Oyarce pidi respetar el dolor","‘Todos perdemos’. Otra era la reacción de Walter Oyarce, quien después de 29 meses de lucha al fin había alcanzado la justicia. ‘Hoy terminan 29 meses de sufrimiento muy duro, un sufrimiento que no se lo deseo a nadie, Hoy una vez más hemos demostrado que cuando hay hechos de violencia todos perdemos’, dijo totalmente conmovido.","peru21","06/03/2014"
"Escuela de manejo caprichoso entregaba certificados falsos","La escuela de manejo caprichoso, ubicada en las inmediaciones del Touring, fue clausurada por la Sunat debido a que en sus oficinas se encontraban certificados y documentos en blanco que, según la Fiscalía, eran empleados para casos de cambio de identidad. Además, el establecimiento no contaba con licencia de funcionamiento ni certificado de Defensa Civil.","peru21","06/03/2014"
"Sala declara improcedente habeas corpus presentado contra alcaldesa Susana Villarán","El 20° Juzgado Penal de Lima declar improcedente el habeas corpus presentado por un grupo de comerciantes para que se reabra el exmercado de La Parada. Sin embargo, los mayoristas advirtieron que continuarían atrincherados y que ahora recurrirán al Tribunal Constitucional.","peru21","06/03/2014"
"Interrupción de embarazo en caso de abuso sexual no debe ser delito","La terrible realidad de que el Perú ocupa el primer lugar, a nivel de Sudamérica, en delitos de violaciones sexuales, se refleja también en la cifra de abortos por este motivo: 17,591 casos durante el 2012. Ante ello, diversos movimientos de mujeres organizados en la llamada Articulación Feminista presentarán propuestas para despenalizar el aborto en casos de abuso sexual.","peru21","06/03/2014"
"Interrupción de embarazo en caso de abuso sexual no debe ser delito","Piden despenalizar aborto La terrible realidad de que el Perú ocupa el primer lugar, a nivel de Sudamérica, en delitos de violaciones sexuales, se refleja también en la cifra de abortos por este motivo: 17,591 casos durante el 2012. Ante ello, diversos movimientos de mujeres organizados en la llamada Articulación Feminista’ presentarán hoy ante el Jurado Nacional de Elecciones (JNE) un proyecto de ley para que los abortos en caso de abuso sexual no sean considerados delitos. Al respecto, María Elena Reyes, directora del movimiento Manuela Ramos, señaló que se ha iniciado la campaña ‘Déjalas Decidir’. Recordó que, cada año, en nuestro país se registran 120 mil denuncias por el mencionado delito. Señaló que la propuesta legislativa propone la eliminación del artículo 120 del Código Penal que sanciona con pena de cárcel la interrupción de un embarazo producto de una agresión sexual. Se recolectaron 130 mil firmas que respaldan este pedido. Presentarán anteproyecto.","peru21","06/03/2014"
"Servicios","El rendimiento escolar de un niño puede verse afectado por problemas oftalmológicos, advirtió el doctor Nahum Cirineo del hospital de la Solidaridad de Surquillo. Dijo que lo ideal es que estas deficiencias se corrijan antes de los cinco años para evitar daños irreversibles. Indicó que entre las enfermedades visuales más comunes en los escolares figuran la miopía, el astigmatismo, hipermetropía, estrabismo y las alergias. También el mal no curado a tiempo, se puede desarrollar el ojo flojo, que se caracteriza por la poca capacidad visual en uno de los ojos. Especialista recomendó a los padres estar alerta a algunas señales. Por ejemplo, si los niños se frota los ojos en forma continua, lo que indica un problema de alergia al polvo o humedad. También cuando los pequeños achican los ojos para ver de lejos, presentan mareos, ojos rojos y lagrimeo.","peru21","06/03/2014"
"Proceda de Colombia","Incautan 66 kilos de cocaína. Droga estaba en 60 paquetes. Un cargamento de más de 66 kilos de clorhidrato de cocaína fue incautado por la Policía antidrogas en el puerto del Callao. La ilegal mercadería había sido traída desde Colombia en una embarcación de bandera liberiana. Fue un trabajo de inteligencia de la Dirección Antidrogas (Dirandro) que permitió tener información de la existencia del estupefaciente en la nave Conti Salome que tenía como destino final el Perú. As, luego que descargaran los contenedores en el muelle No2 del terminal portuario, los agentes procedieron a inspeccionarlos. En uno de ellos encontraron 60 paquetes en forma de ladrillo forrados con papel fino. Cada uno llevaba la inscripción BLV en alto relieve, la misma que seria el sello de la mafia de narcotraficantes. La intervención se realizó la noche del martes en presencia de la fiscal Esther Sepúlveda, titular de la Primera Fiscalía Especializada en Tráfico Ilícito de Drogas.","peru21","06/03/2014"
"Crimen fue ordenado desde penal de Chimbote","Fiscalía denuncia a asesinos de Burgos. Tres sujetos, entre ellos un reo del penal de Chimbote, fueron denunciados penalmente por el asesinato de Carlos Burgos Gonzáles, hijo del alcalde de San Juan de Lurigancho. La Quinta Fiscalía Provincial Mixta del mencionado distrito acusó a Cristhian Barraza Guevara, Martín Leal Guevara y Juan Carlos Tomás Dradis como presuntos autores de este crimen. El primero es sindicado como el sicario que disparó a la víctima, el segundo habría ordenado el homicidio desde la cárcel de Chimbote y el tercero es el que se encargó de movilizar al homicida.","peru21","06/03/2014"
"Descubren en Arequipa tramo de Camino Inca","Nueva sección en la costa une a las localidades de Chala y Acar de la provincia de Caravel. Los primeros historiadores resaltaban y se sorprendían de que el Inca comiera pescado fresco, traído desde el mar hasta el Cuzco. ¿Cómo llegaría?, se preguntaban. Ahora ese misterio ha sido resuelto con el descubrimiento de unos 22 kilómetros de Camino Inca, registrados en la zona costera de la provincia de Caravel, en la región Arequipa. Todo apunta a que los chasquis recorrieran esa ruta para cumplir con ese cometido. El diseño del Ohapag Nan, que une en total a seis países de Latinoamérica, permitió la articulación de un gran territorio del Tahuantinsuyo con caminos transversales y longitudinales, por donde se trasladaban productos de la costa, sierra y selva. Parte de ese camino son los 22 kilómetros de vía libre de la nueva sección —que une las localidades de Chala y Acar—, que fueron descubiertos por un grupo técnico del Proyecto Ohapaq Nan, del Ministerio de Cultura. El tramo cruza áreas áridas y lomas de litoral comprendidas entre los kilómetros 591 y 625 de la carretera Panamericana Sur, en los distritos de Chala y Atiquipa. El coordinador del Área de Identificación, Registro e Investigación del Proyecto Ohapaq Nan, Guido Casaverde, explicó que preliminares evidencias indican que el tramo llegaba desde el norte hasta el centro administrativo Inca de Tambo Viejo (Acari) y por el sur hasta el sitio de El Tambo (Coaquilla), conectando las zonas arqueológicas de La Caleta, Quebrada de La Vaca (Puerto Inca), Quebrada Moca y Tanaca.","peru21","06/03/2014"
"Claudio Pizarro cree que con Bengoechea se aprovechar todo lo que se avanz. Es verdad que se avanz?","No lo creo así. Hemos terminado antepenúltimos en las eliminatorias. Estábamos eliminados cuatro fechas antes. Alejándose fuera del Perú, Claudio no tiene idea cómo estamos contando.","peru21","06/03/2014"
"“Afuera se rien de nosotros”","DISPARA. Juan Carlos Oblitas critica la elección de Pablo Bengoechea y pide la salida de Manuel Burga. “Tienen que cambiar las cabezas”. Trocampeonato, nuestra realidad, No noto ningún cambio. Estamos igual o peor. Qué opina al escuchar a Alfredo Brito, vicepresidente de la FPF, cuando dice que tratamos a Bengoechea porque es un buen tipo? Sin palabras. Es como si Julio Grondona, presidente de la AFA, contrató a Carlos Bianchi porque es un buen tipo. Me da risa, es gracioso. Esa es la clase dirigencial que gobierna nuestro fútbol... El tema de la comunicación está fallando en la FPF. Hay una desorganización terrible. El sistema está como para que esto siga; que no quepan dudas de que Burga seguirá de presidente en la FPF. Con este clima cargado, la selección lograr resultados? Tiene que cambiar la za (Manuel Burga), de lo contrario vamos a seguir igual o peor. Tienen que cambiar los que manejan el fútbol peruano. Se habla mucho de que falta el cambió de mentalidad en el juego varonil, cuando lo que hay que cambiar es la mentalidad del directivo peruano. Me da pena, pero lo que pas denota desprecio hacia el futbolista y el técnico peruano de parte de los directivos, Bengoechea se encontrará con un ambiente muy caldeado. Cree que Markarian vuelva? No creo que vuelva al Perú. Sería peor para él porque no terminó bien con la selección. Cómo ve el material humano de la selección? Hay chicos jóvenes, aunque el equipo para la próxima eliminatoria será de menor nivel que el que terminó jugando el proceso para Brasil 2014. Vislumbra algo alentador en la lucha por llegar al Mundial de Rusia 2018? Soy optimista y a veces he pecado de ingenuo, pero ahora estoy siendo más negativo. La cosa que se viene no es buena, ojalá me equivoque. Cuando llegar el día en que veamos otra vez a la selección peruana en un Mundial? No sé si viviré para verlo, Es una lástima que se repitan los mismos errores, es como si a nadie le importara nada. Las cabezas siguen sin escuchar. El día que seamos realistas, ahí sí querrán hacer cambios.","peru21","06/03/2014"
"“Estaba seguro que Bielsa no iba a aceptar lo de Perú. No estaban dadas las condiciones”",": t nuevo de Cristal y exasistente de Bielsa en Chile. SELECCIÓN, DICE BURGA Markarián no apadrinó a Bengoechea usl — Otra del titular de la FPF. Manuel Burga, titular de la FPF, dijo que la designación de Pablo Bengoechea como entrenador se hizo con transparencia y sin la recomendación de Sergio Markarián, “Pueden discrepar sobre si Bengoechea tiene o no experiencia, o si se apuesta o no por seguir el proceso, hemos actuado con transparencia, Markarián no lo recomendó”, señaló Burga. Sobre Marcelo Bielsa, Burga dijo que negoció “bajo las reglas que acordé y en la mayor confidencialidad, No sé las razones de la negativa pero las intuyo, muchos pueden sentirse engañados. ¿Qué culpa tengo yo?” finalizó.","peru21","06/03/2014"
"Selección. Claudio Pizarro y otros felices por elección de Bengoechea","Jugadores saltan en un pie. Están de fiesta. Los jugadores que formaron parte del proceso de Sergio Markarián saltan de felicidad por la designación de Pablo Bengoechea como nuevo seleccionador nacional. Claudio Pizarro dijo que el exasistente del Mago continuará con el trabajo, “Su continuidad supone seguir con lo mucho que se ha trabajado. Es positivo no desaprovechar todo lo que ya se hizo, todos esperamos lo mejor. Pablo ya conoce a los jugadores y se va a poner a trabajar de inmediato, que es lo que necesitamos”, dijo el ‘Bombardero’. En tanto, Rinaldo Cruzado defendió al uruguayo. “Debemos confiar en él, tenemos que apoyarlo por más que la gente no esté de acuerdo”. Asimismo, Luis Advíncula señaló que Bengoechea “trabaja y dialoga mucho porque ha sido futbolista”. Según trascendió, Bengoechea es tan cercano a los jugadores que habría tenido con ellos más de una reunión fuera del fútbol. Quizás por eso lo quieren.","peru21","06/03/2014"
"Amaral asumió como técnico del Deportivo Garcilaso","José Carlos Amaral fue sentado como DT del Deportivo Garcilaso que disputará la etapa distrital de la Copa Perú. “Conozco el fútbol peruano, sé lo que es la Copa Perú. El objetivo es llegar a primera”, dijo el brasileño, que dirigió a Alianza Lima, Sporting Cristal y Municipal.","peru21","06/03/2014"
"Roger Federer habla de su buena relación con Rafael Nadal","Amigos y rivales. Roger Federer reveló que tiene pocas diferencias en el circuito, aunque admitió que se lleva mejor con Rafael Nadal que con Novak Djokovic o Andy Murray. “No sé si somos amigos íntimos, pero conozco a su madre, a su padre y a su hermana, hice y viví mucho con Nadal, y fuimos a cenar varias veces. Nuestro vínculo es mejor que el que tengo con Djokovic o Murray. Por eso mismo me siento más cercano y conectado con ‘Rafa’”, dijo Federer a la revista GO Australia. El suizo, que viene de campeonar en Dubái, ya no siente dolores en la espalda, algo que lo deprimió en 2013. “Estaba decepcionado con mi juego. Ahora siento que mi mejor momento está de vuelta. Me levanto cada día sin dolor”, dijo Fed, que no alza un Masters 1000 hace 18 meses (Circuit, lustame que Precare cue S3 topar depucar el te sile widian Wells – arranca hoy–, torneo que gan en 2004, 2005, 2006 y 2012. Su objetivo será quitarle el título a Nadal. El suizo debutará en la segunda ronda ante un jugador surgido de la clasificación, mientras que ‘Rafa’ lo hará ante el checo Radek Stepanek a el uzbeko Denis Istomin. Por su parte, Djokovic se medirá con el rumano Victor Hanescu o un jugador de la ‘qualy’. Y Murray se topará con el checo Lukas Rosol o un rival procedente de la clasificación,","peru21","06/03/2014"
"Comizzo le pone la cruz al Puma","El DT ya ve fantasmas.","peru21","06/03/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","06/03/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","06/03/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","06/03/2014"
"NA","El juez Huamani ordenó...","peru21","06/03/2014"
"Comizzo le pone la cruz al ‘Puma’","Ante críticas, el DT Angel Comizzo le habría puesto la cruz al ídolo José Luis Carranza debido a las críticas que este hizo a su gestión. El argentino no verá con buenos ojos que el Puma se acerque a sus futbolistas. “Es una mala influencia para mis jugadores. No es un buen ejemplo, no lo quiero ver por aquí (en los entrenamientos)”, habría comentado Comizzo a gente de su entorno. Pero eso no es todo. Comizzo también está molesto con los refuerzos que solicitó, pues siente que no están dando la talla. “(Sebastián) Luna no es lo que cree. Espero que haya una reacción de todos para darle vuelta al mal momento”, dijo el DT, que tendría una oferta del Morelia.","peru21","06/03/2014"
"NEZ TIENE RESPETO POR LA ALTURA","Mucho respeto por la altura de Ayacucho (2,746 metros) es lo que siente Maximiliano Nez, volante de Cristal, quien reconoce que ello será un rival extra en el duelo ante Inti Gas. “Jugu ante Garcilaso en Cusco, y ahora también será complicado. En estos momentos hay que tratar de manejarlos tiempos, cuidar el balón y aprovechar cuando se presenten los espacios”, señaló el argentino. Por su parte, el DT Daniel Ahmed indicó que “cuando se juega en altura hay una descompensación”.","peru21","06/03/2014"
"Escuela Satánica","Dirige: Simon Barrett. Actúa: Kelsy Abbott. Sinopsis: Diferentes historias de terror registradas en cintas VHS.","peru21","06/03/2014"
"La leyenda de Heracles","Dirige: Benny Harlin. Actúan: Kellan Lutz. Sinopsis: Historia de Hércules que debe salvar a la antigua Grecia de la tiranía del rey Acríppitron.","peru21","06/03/2014"
"LAS AVENTURAS DE PEABODY Y SHERMAN","Dirige: Rob Minkoff. Actúan: Ty Burrell. Sinopsis: El perro inventor Peabody y su hijo adoptivo Sherman se embarcan en una aventura para conocer a importantes figuras de la historia.","peru21","06/03/2014"
"Academia de Vampiros","Rose Hathaway es una vampiresa guardiana que no puede enamorarse y está obligada a protegerse de chupasangres violentos en la academia de vampiros. Todo se complica cuando se entrena para proteger a su mejor amiga Lissa, pero descubre que su tutor en la academia será Dimitri Belikov, de quien se siente muy atraída.","peru21","06/03/2014"
"Sin escalas","Dirige: Jaume Collet-Serra. Actúa: Liam Neeson. Sinopsis: Un policía a bordo de un avión debe salvar a los pasajeros del ataque de un asesino que exige una millonaria suma de dinero a cambio de varias vidas.","peru21","06/03/2014"
"Irma Maury aprueba muerte de su personaje Nelly","“No hay indispensables’. La actriz Irma Maury se mostró conforme con la sorpresiva muerte de su personaje Doña Nelly en Al fondo hay sitio. “Grabé la escena el año pasado y estoy de acuerdo con que mataran mi personaje. Yo decidí irme de la serie para dedicarme a mi vida personal. Pero eso no quiere decir que renuncie a mi carrera”, dijo. “No hay indispensables ni se dejan grandes vacíos. El que se siente indispensable es un idiota. La serie funciona bien y hay gente nueva que la está refrescando”, concluyó.","peru21","06/03/2014"
"Cinta peruana ha sido vista por 200 mil espectadores","‘El vientre?’ La película El vientre, que protagonizan Mayella Lloclla y Vanessa Saba, registra un récord de asistencia en el cine nacional y ha sido vista hasta la fecha por más de 200 mil espectadores. Gracias a esta auspiciosa cifra, El vientre se ha convertido en la tercera película peruana más exitosa de los últimos cinco años, solo superada por Asu Mare y Cementerio General. La cinta cumplirá la próxima semana un mes en la cartelera peruana.","peru21","06/03/2014"
"Pierde juicio de paternidad con exesposo","La cantante Julieta Venegas perdió el juicio de paternidad que sostenía con su exesposo, el músico argentino Rodrigo García, quien ahora ha ganado derechos legales sobre su hija. Venegas tendrá que partir la custodia de su hija Simona junto con García, quien no ha podido ver a la menor desde hace más de dos años. Además, el juez dictaminó que el músico puede inscribir a la niña con su apellido, y le mandó a la mexicana someterse a una terapia psicológica.","peru21","06/03/2014"
"Primer retiro en el reality ‘Titanes’?","Concursante se retirará sorpresivamente del programa de competencia de Frecuencia Latina. Visiblemente molesto, el actor Miguel Árce renunció ayer al reality Titanes, en el que se desempeñaba como uno de los capitanes. De un momento a otro, Arce abandonó el set y no volvi más. “Ya vieron que Miguel se fue, se ha ido y no es la primera vez que el capitán tiene algún problema con su equipo”, dijo la jueza Tilsa Lozano, quien agregó que hoy se sabrá por qué Arce decidi abandonar el programa. Desde el pasado lunes, Miguel ya estaba decepcionado del escaso esfuerzo de sus compañeros. “Algunos chicos están en las nubes, lo único que les pido es que se esfuercen en las competencias, porque queremos sacar adelante al grupo. Parece que solo están para sonreír a la cámara, soy el capitán y ojalá que hagan caso”, dijo.","peru21","06/03/2014"
"Con Ser Te Somos Family","Lucho Ccérés debutará como productor con la serie Somos Family, una divertida comedia que se emitirá por Frecuencia Latina. “Aún no puedo adelantar quiénes actuarán o cuándo saldr al aire, pero ya empezamos a grabar y tenemos un gran elenco”, declaró Ccérés, quien desde el 13 de marzo actuará en la obra La Fiaca.","peru21","06/03/2014"
"Resuelve y gana con el crucigrama.21","NA","peru21","06/03/2014"
"Recetas saludables","Prepare una tostada de huevo en primero, Prepare una tostalla en el fuego y saltee. Vierta las verduras. PANQUEQUE DE AVENA Ingredientes: 4 cdas de harina, 1 cucharada de avena, 4 huevos, 1 cucharadita de vainilla, 1 puñado de arándanos, 1 chorro de crema de coco, 1 cucharada de gel de agar, Yogur griego natural, relleno: si Preparación: Mezclé los ingredientes en un recipiente. Caliente la sartén con un poco de aceite de coco. Vierta el contenido del recipiente en la sartén, cocine cada lado, un poco de miel de abeja, los. Coloque en un plato. Agregue el yogurt.  JUGO REVITALIZADOR Rinde: 2 Ingredientes: 2 rodajas de pepino, 1 tallo de apio, 1 limón, ½ naranja, 1 dedal de cilantro, 2 puñados de espinaca, ½ kiwi, 2 manzanas. Preparación: Licúe todos los ingredientes. Puede beberse durante todo el día, sobre todo en la mañana para arrancar la jornada con energía.","peru21","06/03/2014"
"Los beneficios del chocolate negro","El consumo de chocolate negro, también conocido como ‘bitter’, es bueno para la salud. Un estudio publicado en la revista de la Federación de Sociedades Americanas de Biología Experimental (FASEB Journal) revela que este producto fortalece el sistema cardiovascular. Según la investigación, el chocolate negro reduce el riesgo de padecer arterioesclerosis. Esto se debe a que ayuda a devolver la flexibilidad de las arterias y evita el estrechamiento de las mismas. Estas conclusiones son el resultado de un trabajo realizado con un grupo de hombres con sobrepeso. A ellos se les suministró 70 gramos diarios de chocolate, tanto negro como convencional. Tras ocho semanas de análisis, quienes consumieron chocolate negro tuvieron los resultados mencionados. Para tomar nota.","peru21","06/03/2014"
"Evite los males de los riñones","El 13 de marzo se celebra el Da Mundial del Riñón. En tal sentido, la vicepresidenta de la Sociedad Peruana de Nefrología, Rosana Chad, afirma que el 25% de peruanos tiene go de padecer enfermedad renal crónica, un mal irreversible que puede devenir en dialisis o trasplantes. ¿Cómo evitar esta enfermedad? La especialista recomienda realizar actividad física frecuente, monitorear el nivel de glucosa en la sangre, controlar la presión arterial, alimentarse e hidratarse de manera saludable, evitar el tabaco y el alcohol, y tener cuidado con la ingesta de fármacos.","peru21","06/03/2014"
"Sesión de yoga al aire libre","Hoy, a las 8 p.m., se realizará Yoga Endonight, un evento gratuito para todos los interesados en el yoga. La idea es crear conciencia sobre la endometriosis, un mal que afecta a miles de mujeres peruanas. Para participar, escriba a: endomarch peru@gmail.com. La cita es en el crucero de las calles San Borja Sur y Boulevard (San Borja).","peru21","06/03/2014"
"Entrevista | Juan Carlos Oblitas. Exseleccionador considera que lo que quiere","Carlos Lara Porras claraperu21.com Edición Entrevista | Juan Carlos Oblitas. Exseleccionador considera que lo que quiere Carlos Lara Porras claraperu21.com Nos vendieron el cuento de un técnico ciego, pero no lo es. Por eso vislumbra el sombrío panorama que le viene al Perú con la designación de Pablo Goechea como nuevo seleccionador. Juan Carlos Oblitas considera que la decisión de la FPF es un nuevo desatino y cree que quizás no vivirá para ver a la bicolor en un Mundial. El tema es muy simple: Bielsa nunca iba a venir. Lo que pienso es que hubo un intento de acercamiento y Bielsa gentilmente se negó. No creo que se haya realizado ninguna entrevista. Todo mientras Manuel Burga ya tenía decidido lo de Bengoechea. Por qué un uruguayo sí puede adquirir experiencia (en la selección) y un peruano no? Bengoechea vendrá a adquirir experiencia aquí. Cómo cree que nos ven afuera con esta elección? No tanto cómo nos ven afuera, sino cómo nos vemos nosotros. Es como si Lituania o San Marino hubieran querido a Mourinho como entrenador; lógicamente, no va a aceptar. Queríamos a un técnico top entonces sabiendo que no iba a ser posible. Imagino que afuera se estarán riendo (de nosotros). Parece que Burga ha querido contentar a los jugadores. Si Burga hizo eso, les ha hecho un flaco favor a los jugadores y a Bengoechea. Claudio Pizarro cree que con Bengoechea se aprovechará todo lo que se avanzó. Es verdad que se avanzó? No lo creo así. Hemos terminado antepenúltimos en las eliminatorias. Estábamos eliminados cuatro fechas antes. Al estar fuera del Perú, Claudio no tiene idea de cómo es nuestra realidad, no notó ningún cambio. Estamos igual o peor. Qué opina al escuchar a Alfredo Brito, vicepresidente de la FPF, cuando dice que trataron a Bengoechea porque es un buen tipo? Sin palabras. Es como si Julio Grondona, presidente de la AFA, contrató a Carlos Bianchi porque es un buen tipo. Me da risa, es gracioso. Esa es la clase dirigencial que gobierna nuestro fútbol... El tema de la comunicación está fallando en la FPF. Hay una desorganización terrible. El sistema está como para que esto siga; que no quepan dudas de que Burga seguirá de presidente en la FPF. Con este clima cargado, la selección logrará resultados? Tiene que cambiar la cabeza (Manuel Burga), de lo contrario vamos a seguir igual o peor.","peru21","06/03/2014"
