"headline","content","newspaper","date"
"BANDA CAI EN LA MOLINA.","en la Av. Gambetta migio zaman En menos de .7a semana, la Policz Nacional impuso 153 multas = unidades de carga quetransitaban por la Av  Nstor Gambetta de Ventanilla, va que se convirti en  escenario de varios accidentes de vehculares en el ltimo mes, one de los cuales acab con la vida de casi de una decena de personas, De acuerdo con la Sutran, estas infracciones  fueron aplicadas entre el 17 y 21 de marzo. La mayora  baba relacin con la falta de  capacitacin a los conductores","peru21","31/03/2014"
"NO FINALIZAN TRABAJOS DE AMPLIACIN","A pesar de que la  Municipalidad de Lima se comprometi a culminar las obras de  cin de las estaciones del  tropolitano ubicadas en  Miraflores a mediados de mes, estas an no concluyen. Cuadrillas de obreros  continuan ejecutando labores, a paso lento, a inmediaciones de los puentes 28 de Julio,  des y Ricardo Palma. Esta  cin viene generando gran  incomodidad a los transentes y a los choferes, en especial a los de transporte pblico en horas punta. (38), seguida por manejar con luces inoperativas (30), faltade extintores (25) y la ausencia de bandas reflectivas (11). Durante ese perodo no se detect a choferes que  yan a excesiva velocidad.  Segn voceros de la mencionada institucin, esto se debera a la presencia de personalde  fiscalizacin en dicha arteria, luego de que el pasado 18 de marzo, un camin frigorfico cargado de pescado chocara con 19  vehculos y matara a unas nueve personas.","peru21","31/03/2014"
"PIDE PODER JUDICIAL","Mas rigor para nios sicarios El presidente de la Corte  Superior de Justicia de Lima, Ivn Sequeiros, pidi que se  ne como adultos a los  menores que estn involucrados en delitos graves, como sicariato o parricidio. Para esto, el magistrado  senal que habra que modificar la legislacin penal, ya que  chos deestos adolescentes  salen libres a los 18 aos. Indic que en Inglaterra ya se viene aplicando este  criterio, Hay que entender que los jvenes de ahora nosoncomo los de antes, manifesto.","peru21","31/03/2014"
"LO ASESINARON DE BALAZO EN EL PECHO CUANDO IBA AL ESTADIO MONUMENTAL","Barristas de la U matan a hincha del mismo equipo m Todo indica que se tratara de la disputa de dos grupos por entradas a encuentro deportivo de ayer. Una nueva vctima de la  mencial violencia de las  barras bravas. En esta ocasin, un adolescente de unos 17 aos , hincha de la U, fue  sinado a balazos por  seguidores del mismo equipo cuando se encontraba a una cuadra del Estadio Monumental,  ubicado en Ate. De acuerdo con el coronel PNP (1) Juan Quiroz Chavez, rente de Seguridad  Ciudadana del mencionado distrito, el crimen se habra producido a eso de las 2:06 p.m. de ayer, tal como lo registran las cmaras de seguridad. El menor, que al cierre de esta edicin no haba sido identificado, recibi un balazo en el lado izquierdo del pecho. De inmediato fue conducido por sus amigos al hospital de Vitarte, donde lleg cadver. Lo llevaron en una  mototaxi. Enelvideo seve a agentes de la Polica, pero estos nada pueden hacer ante la turba, manifest Quiroz, quien  refri que el hecho ocurri a una cuadra del recinto deportivo, en la zona conocida como AF manza, en las inmediaciones de la prolongacin de la  avenida Javier Prado.","peru21","31/03/2014"
"FACILITARN COPIA","El funcionario edilicio  m, adems, que ya han  posicionado una copia de la  fil 5 PARTE DE LA AVENTURA DEL JAMBOREE LA REUNIN DE LAND CRUISERS MS GRANDE DEL PER Inscrbete en www.offroad.pe emn m  m  JuanQuirozpidialCongreso que apruebe normas para castigar con  severidad a las barras bravas. m Seal que pese al  fuerzo de la PNP y del  Serenazgo, es difcil controlar a estos vndalos.","peru21","31/03/2014"
"CHOFER EBRIO INVADA LA BERMA CENTRAL Y ARROLLA A TRANSENTE","SAN MAR : D: PR ES Un candidato, n  sparenten en.  estado de ebriedad, atropell la madrugada de ayer a un transente a la 	catura de la cuadra 37 de la  avenida Per. Reynaldo Cerda Fernandez habra invadido la berma central de dicha va con su auto, El vehculo  a un peatn que no  taba documentos. Fue  trasladado al hospital Cayetano Heredia. Los agentes  entroonbotellas de cerveza dentro del carro. El chofer fue detenido.","peru21","31/03/2014"
"OBRA VIALES EN 14 INTERSECCIONES FINALIZAN EN MAYO","MIRAFLORES En mayo concluirn las obras que se harn en 14 intersecciones del distrito, con las que se espera  reducir el caos vehicular, En dichos puntos, adems, se instalarn semforos y se mejorar la  cin. Ac ua. onte  sevienen eal a id0 abores en a Av 2cosevelt, a la altura de las Avs. Ricardo Palma, 28 de Julio, Benavides y Roca y Boloa.  Posteriormente se continuar en las Avs. Paseo de la  Repblica y Domingo Oru y la calle Schell, entreotros.  Finalmente, se avanzarn los trabajos en la Av.  Ricardo Palma y la interseccin con las Avs. La Paz y  gural Surez, solo por  mencionaralgunas vas. m Trabajos se realizan para mejorar fluidez.","peru21","31/03/2014"
"PADRES DENUNCIAN AUSENCIA DE MAESTROS EN COLEGIO","CARABAYLLO Numerosos padres de  alumnos de  secundara del colegio Philip Saunders denunciaron que los  profesores de Geografa y Economa, de Historia y de Formacin Ciudadana y Civica no die tan clases desde el inicio del ao escolar, el pasado 10 de marzo. Segn explicaron, los docentes estn faltando  j ustificadamente a su centro de labores. A pesarde haber presentado su queja, la UGEL respectiva todava no  na a los maestros que  reemplazarn a los tres maestros. Adems, ante esta situacin, varios de los colegiales han comenzado a faltar a clases. Por ello, pidieron a las  autoridades que escuchen sus reclamos para evitar que se perjudique la educacin de los menores.","peru21","31/03/2014"
"PREPARAN EVACUACIN POR VOLCN UBINAS","m Al menos 600 comuneros seran trasladados a dos  refugios por eventual erupcin. La evacuacin y manutencin diana de unos 600  pobladores del distrito arequipeo de San Juan de Tarucani, que  habitann los anexos cercanos al volcn Ubinas, demandara un gasto diario de 50 mil soles. Los dos sitios a donde se  movilizar a las personas ya han sido establecidos y estn lejos de la zona de influencia de las cenizas que emana el macizo moqueguano, Y es que ante el peligro de una erupcin del Ubinas, el Centro de Operaciones de Emergencia Regional (Coer) de Arequipa prepar dos  albergues para la poblacin y sus animales. Uno est ubicado en Chillihua Chico, en la reserva nacional de Salinas y Aguada Blanca, a 60 kilmetros del  cn, mientras que el otro  cuentra situado en  PastoGrande, a 30 kilmetros del Ubinas. Alrespecto, el jefe de la  oficina Regional de Defensa Civil, Miguel Alayza Angles, explica m Lasemisiones de cenizas del volcn Ubinas  continanesparcindose en un radio de 10 kilmetros en direccin este y noreste del macizo,","peru21","31/03/2014"
"COMUNEROS REGRESAN","En tanto, los ms de 60  pobla dores del distrito de Querapi, en Moquegua, que fueron  evacuados demergencia la noche del ltimo sbado por el  mento en la actividad del  cn Ubinas, acordaron ayer  regresar a su comunidad. Dicha determinacin la  tomaron debido a que, segn ellos, el volen no presenta  cha actividad, Adems, se  quejaron de malas condiciones del refugio temporal al que fueron trasladados.","peru21","31/03/2014"
"DISTRICTO EST BAJO EL AGUA","Los aguaceros e inundaciones siguen causando estragos en la selva nororiental, En el  trito de El Porvenir, en la  provincia de San Martn, al menos 400 familias se encuentran afectadas por el desborde del ro Huallaga. Segn un reporte de la zona, desde hace dos das, la plaza de armas, el cementerio y la posta mdica se  encuentran bajo el agua. En tanto, decenas de animales han  perecido, mientras que el fluido elctrico y la comunicacin  lefnica se cortan  permanentemente por las tormentas. Asimismo, el sistema de agua ha colapsado, por lo que se han reportado casos de  fecciones respiratorias  agudas y enfermedades  diarreicas agudas. Ante esta situacin, los  residentes de esta jurisdiccin han optado por huir hacia  Tarapoto y Yurimaguas antes de que los productos de  primera necesidad comiencen a escasear y las vas se vuelvan intransitables por las  precipitaciones pluviales.","peru21","31/03/2014"
"Cmo parte de la fiesta patronalen honora San Jos de Huaypacha se realiz una carrera de caballos en la comunidad campesina de Huaypacha, en la Oroya.","Participaron 100 jinetes.","peru21","31/03/2014"
"Dos muertos y seis heridos dej la cadena de una camioneta en la va que une el distrito de Harateconel Vrae a, el provincia de La onvezcin.","LALIBERTAD Dos hermanos,  Aurelio y Manuel Rodrguez, murieron luego de que el auto Tico enel que viajaban chocara contra un microbs detransporte pblico en Huanchaco.","peru21","31/03/2014"
"El Comit de Defensa Civil convocayera un paro indefnido por la derogacin del DS.015—2013, que regula el mos qumicos y combustibles.","La Polica resguarda el puente Inambari y la va Interocenica. AYACUCHO","peru21","31/03/2014"
"NICON DIOS NICON EL DIABLO","Comprobada la capacidad de movilizacin de los catlicos conservadores (Marcha por la Vida), el Arzobispo de Lima, Juan Luis Cipriani, ha propuesto referndum sobre el aborto teraputico y la unin civil entre homosexuales. Por principio, un catlico conservador debera oponerse a esta iniciativa. Los asuntos de moral y fe no deberan ser de escrutinio del vulgo (conformado por creyentes e infieles). La politiquera podra legislar en contra de tales valores. Un liberal (catlico o no) tambin debera criticar esta propuesta, pues el Estado es garante de los derechos ciudadanos, incluyendo los de las minoras (como la comunidad LGTB). Una consulta popular de este tipo (donde las mayoras deciden a su antojo), dara institucionalizar la discriminacin y la opresin sobre minoras. La supresin o disminucin de derechos fundamentales es inconstitucional. La injerencia de poderes fcticos (la Iglesia) en polticas pblicas atenta contra la soberana estatal y la democracia. Cipriani es un actor poltico. Influye en los circulos de poder y en las calles; ahora intenta movilizar hacia las urnas. Esta actitud supone un riesgo poco advertido para nuestra democracia. La injerencia de poderes fcticos (la Iglesia, los militares) en la formulacin de polticas pblicas vulnera la soberana del Estado. La regulacin de dichas polticas debe atender, primariamente, sus potenciales consecuencias sociales (Cuntas vidas de mujeres embarazadas se salvan? Cuntos crmenes de odio disminuyen?). Los gobiernos deben respetar las creencias de sus ciudadanos, pero garantizar los derechos de todos. (Ntese que nuestro debate es, apenas, liberal: se trata de unin civil y no matrimonio; de aborto teraputico, no en todos los casos). La misin del gobierno es preservar la autonomia estatal. Gobernar con todos, no con Dios, no con el diablo.","peru21","31/03/2014"
"ENTREVISTA","Estuve en los aos ms duros, en la poca de Sendero Luminoso, pero por un trabajo excelente que hicimos con los jvenes no hubo asesinatos ni de polticos, ni de empresarios, ni de dirigentes sociales, solo tres misioneros murieron y fue interesante no tener miedo. El arma de Sendero, y del lvarez, es el miedo. El miedo continua? Espero que ahc.a sisoaravo .3 dos han es... o o ralizz dor pc_ nueco. la nima nermana de Nolasco dijo que tema decir, y quin est detrs de la muerte de su hermano porque si deca algo la mataban. Ese miedo ha sido fundado desde el 2010 Hasta ahora han sido diez asesinatos y todos con tinte poltico. Do Ezequiel Nolascohablle cost la vida. Y si las personas tienen miedo a pronunciarse, quin debe denunciar? Las instituciones. En la sociedad hay tantas instituciones, todos, colegios profesionales, Camara de Comercio, colegios de abogados, en fin. Algunas instituciones ya se han pronunciado... Si y estoy contento porque veo que el mismo presidente de la Repblica, el ministro del Interior, la Corte Suprema y la Contralora General van a entrar de lleno en todo esto. El rol de la Contralora me parece muy importante porque son demasiados miles de millones que se han manejado. ncash es la regin ms rica por el canon minero, Se han comprado fiscales y medios de comunicacin. Csar lvarez debe tener un squito de personas a su mando... Se habla mucho de los comandos de lvarez, El lega siempre rodeado de veinte o cincuenta de ellos. Aparentemente van a hacerle barra pero >...1 *m, Aeriert> Benitez <s lvarez en el  greso. El lo llevo al Parlamento y estuvieron juntos toda la campaa. de choque, Se habla tambin de una vinculacin del alcalde de Chimbote, Luis Arroyo. Tambintiene quin lo teja en el Congreso, como Heriberto Bentez...? Evidentemente, Bentez es lvarez en el Congreso, eso se sabe. El lo llev al Congreso, estuvo en toda la campaa y fue vergonzoso que en la Comisin de Fiscalizacin —en donde Nolasco haba presentado todas las acusaciones para la investigacin— Bentez invite a lvarez a hacer sus descargos y luego que hablase se archivara todo y ah termin. Y no slo es Bentez, tambin es Vctor Crislogo. Tambin el fiscal supremo Carlos Ramos Heredia e, incluso, el fiscal de la Nacin... Los que conocen la situacin de Ramos Heredia dicen que es hombre de lvarez, Y un hermano del actual Fiscal de la Nacin, Jos Pelez. no sde arogac00, lva e. Fa si de may astuto para tener esas influencias. Entonces, ser complicado que le pase algo a lvarez? Lo dije pblicamente y lo repito, Jess ha dicho que no hay nada oculto que no se ha de saber, lo que t digas en secreto se dir en calles y plazas. Que aprenda lvarez que a l ya le ha llegado la hora, y si va a la crcel, ir a visitarlo. Pudo escuchar el audio donde Csar lvarez se burl del primer atentado contra Ezequiel Nolasco? S, y ese audio no slo es un indicio de que tuvo algo que ver, sino que ah todo concluye. Todos los que murieron saban algo de lvarez, y todos los fiscales que lo investigaron fueron cambiados. Ha llegado la hora que todo se sepa. Creo que ahora quien tiene que estar muerto de miedo es l, sehan cambiado los papeles, es ahora o nunca. Fiorela Nolasco dijo que teme por su vida y por la de su familia... No s quin va a atentar contra ella, Dios quiera que no haya ninguna vctima ms de ningn lado. Cree que lvarez es un monstruo, como lo calific Fiorella Nolasco? No me gusta calificar, Csar lvarez dice aro uste d lo odia.. e acdir 3 . ad 2, Nius lo sabe, Teles a: ue nia los asesinos de mi hermano —en el ao 1972, luego que atentaron contra mi vida— los odio, porque luego los perdon. Yo no tengo odio, ac (en su corazon) no cabe. Miedo tampoco... Nimiedo ni odio. Nunca he temido. He tenido atentados, en mi casa me han puesto dos bombas, he tenido emboscadas... Dios me ha dado esa entereza y no temo a la muerte. Yo creo que lo importante es luchar por la vida, por la paz. Cree que se har justicia? Ha llegado el momento que se sepa la verdad y confio mucho en el contralor, en el personal de la policia especializada. Confiemos en nuestras autoridades. Yo creo que de esta no se libra Csar lvarez,","peru21","31/03/2014"
"INDUSTRIALIZACION PRADO/BELTRAN","Est anunciada industrializacin del Per del nuevo ministro Ghezzi no es nueva en nuestra historia: aquel que hizo el intento algo ms serio fue Prado en sus dos mandatos, que constituy en 1943 la Corporacin Peruana del Santa para desarrollar industrialmente a Chimbote, a base de la hidroelectrica del Canal de Pato y del acero con Siderper, inspirados en el sabio Antnez de Mayolo. Es ms, el ministro de Fomento Alfonso Rizo Patrn hizo el ambicioso Plan Peruano (1959) para complementar esto, Prado recogi estos aportes y con su premier Beltran contrat en 1960 a la entonces lider mundial en consultora Arthur D. Little para preparar un ambicioso plan de desarrollo industrial, que puede ser consultado en http://babel.hathitrust.org/cgi/pt?id=mdp.39015015403853;view=lup;seg=1. Hay hasta recomendaciones de cmo desarrollar el turismo! Lamentablemente, este informe fue dejado de lado por Belaunde, que sucei a Prado tras la breve junta militar, y nadie se ocup ms de usar este valioso plan. Curioso que un derechista conservador como Prado y otro derechista liberal como Beltran hayan sido los ms interesados en industrializarnos cuerdamente (o como Velasco) y que ello sea tan poco conocido (y menos reconocido).","peru21","31/03/2014"
"MANANA DURA A VEHICULOS DE CARGA","Ms de 150 multas TAMBIN FISCALIZARN A LOS QUE POSEAN ARMAS IRREGULARES E ILEGALES Crearn un registro nacional Especialista cree que norma podra iniciar una cacera de brujas contra propietarios de armas. La Sucamec deber crear el Registro Nacional de Gestin de Informacin (Renagi) en el que deber incluir todos los datos de las armas de fuego de uso civil. As lo establece el Decreto Supremo No 005--2014--IN publicado ayer en El Peruano. La Polica Nacional podr consultar este registro durante sus operaciones para detectar pistolas o revlveres legales o irregulares. El Renagi--que estar a cargo de Oficina General de Tecnologa de la Sucamec tambin incluir informacin sobre municiones, explosivos, productos pirotcnicos y servicios de seguridad privada. Asimismo, el dispositivo faculta a la Sucamec para que habilite mecanismos de alerta ciudadana que les permita recibir informacin sobre la tenencia irregular o ilegal de una arma de fuego. De otro lado, la norma dispone el refuerzo de la Gerencia de Control y de Fiscalizacin, para fiscalizar a las personas naturales y jurdicas que importen y vendan armas. lanzan crticas Al respecto, Thomas Saldas, de la Coalicin por un Per Libre de Armas ilegales, manifest que con esta disposicin se podra intervenir a todos los que tienen armas de manera irregular que, actualmente, son la mayora. Lo que ocurre es que, con las nuevas normas y las trabas que ha puesto la Sucamec, se hace imposible renovar las licencias, lo que ha convertido a muchos en propietarios irregulares, mas no ilegales, seal. Tambin indic que se da pie a que cualquier persona pueda denunciar a su vecino ante esta situacin. Nos estn desarmando frente a la delincuencia, acot.","peru21","31/03/2014"
"ANCASH AL ROJO VIVO","Fiorella Nolasco sostiene que el presidente regional ancashino tiene operadores cerca al poder en Lima. El Poder Judicial pide informes a diversas entidades de Ancash sobre todos los casos de autoridades.  La hija de monstruo a César Álvarez Fiorella Nolasco, hija del asesinado exconsejero regional ancashino Ezequiel Nolasco, calificó como monstruo al presidente de la región Ancash, César Álvarez, debido a que este se burló de su padre cuando fue objeto de un atentado en julio de 2010, según un audio de ese año difundido recientemente en YouTube.  (Álvarez) es un monstruo, porque no puede estar bien mentalmente para hablar así teniendo hijos. Me ha dado tanta ira escucharlo burlarse así, Mi pap no dijo eso (que voten por él cuando fue atendido, luego de que dispararan en su contra y su hijastro terminó eliminado por vocación), indicó en el programa televisivo Sin pelos en la lengua.  Añadió que le recuerdo (a César Álvarez) que, si él ganó (los primeros comicios regionales), fue por mi pap. Mi pap era sindicalista y tenía muchas relaciones en Trabajo Civil. Álvarez conversaba con mi pap que quería mejorar Ancash y él aceptó ayudarlo y así fue consejero regional,  Fiorella Nolasco explicó que su padre decidi alejarse de Álvarez cuando se percató de que se cometieran irregularidades en la administración del gobierno regional.  La hija del exconsejero señaló que tras la muerte de su hermano, le pidió a Nolasco salir de la región,  Le dije que debíamos irnos porque a él le habían dado trabajo en Ucayali. No solamente lo amenazaban a él, llegaron mensajes en los que me mencionaban a mí y a mi hermana, expresó.  Indicó, además, que los responsables del asesinato de su padre —quien fue abatido por un sicario en Huacho, el 14 de marzo último— es la región (gobierno regional de Ancash), evitando mencionar nombres para no ser llamada, como sucedió con el exconsejero.","peru21","31/03/2014"
"EXISTE UNA LISTA NEGRA","En Ancash existe una lista negra en la que figuran nombres de personas comunes y autoridades que, en algunos casos, fueron amenazadas de muerte y en otros casos eliminadas.  Lo sospechoso es que todos son rivales políticos de César Álvarez, titular de la gerencia Ancash, según el programa Cuarto Poder.  En esa relación aparecen los nombres del exconsejero Ezequiel Nolasco y José Luis Sanche Milla, ex gobernador regional. El primero fue eliminado hace dos semanas y el segundo en 2010. Ambos murieron de forma similar, a balazos.  Pero también se encuentra Juan Calderón, actual candidato a la presidencia de la región Ancash.  Algo en común entre los tres mencionados es que en su momento trabajaron para que Álvarez consiguiera ser la máxima autoridad ancashina.  En esa lista están, además, la identidad de fiscales, alcaldes ancashinos, regidores municipales e incluso el decano del Colegio de Abogados de Ancash.  Esto fue denunciado, en julio del año pasado, por el congresista Modesto Julca (Perú Posible) ante el entonces ministro Wilfredo Pedraza, y posteriormente le hizo llegar la misma información al ahora titular del Interior, Walter Albán.","peru21","31/03/2014"
"REACCION JUDICIAL","De otro lado, el Consejo Ejecutivo del Poder Judicial (CEPJ) dispuso ayer que la Presidencia de la Corte Superior del Santa emita —en cinco días hábiles— un informe de los procesos judiciales vinculados con autoridades regionales y locales de Ancash.  Mediante una resolución, el Poder Judicial solicitó una relación de juicios abiertos contra autoridades regionales y locales, así como de las causas penales interpuestas por delito contra la vida, el cuerpo y la salud en agravio de funcionarios o exfuncionarios regionales y locales,  Estos hechos vulneran la seguridad ciudadana y la calidad pública, por lo que corresponde tener conocimiento de los procesos que se han originado y sus resultados, a fin de adoptar las medidas pertinentes, anotó el CEPJ respecto a los crímenes perpetrados en esa región araucana.  PIDEN ESCLARECIMIENTO  En tanto, la Asamblea Nacional de Gobiernos Regionales (ANGR) solicitó ayer que se esclarezcan las acusaciones de presuntos actos de corrupción y violencia organizada.  Esperamos que se aclaren los hechos y se encuentren las respectivas responsabilidades porque es la mejor forma de que regrese la calma y paz a esa región, dijo Alonso Segura, flamante titular de esa organización.","peru21","31/03/2014"
