"headline","content","newspaper","date"
"Alianza del Pacífico no se pronunciará por caso Venezuela","Dice Canciller No se pronunciarán por caso Venezuela La canciller Eda Rivas anunció que la Alianza del Pacífico, que integran Chile, Colombia, México y Perú, no se pronunciará como colectivo sobre la crisis que vive Venezuela. La ministra lamentó que el Consejo Permanente de la OEA haya debatido en privado la crisis en el país llanero. No nos vamos a pronunciar porque no somos un foro político, explicó la funcionaria. Chile, Colombia, México y Perú votaron a favor de que la OEA discutiera sobre Venezuela a puerta abierta, mientras que lo hicieron en contra Nicaragua, Venezuela, Brasil, Bolivia, Argentina y los países caribeños.  ORGANISMO DETERMINÓ EN EL 2012 QUE CONSTRUCTORA REYNA GA ESTABA IMPEDIDA DE INSCRIBIRSE Empresa ligada a Reynaga contrató pese a fallo de OSCE La Procuraduría de corrupción ya entabló denuncia ante la Fiscalía por negociación incompatible. Los contratos prohibidos con el Estado no solo están ocurriendo en la bancada fujimorista con el caso Julio Gag. El nacionalista Jhon Reynaga también se ha visto envuelto en más problemas tras revelarse que la empresa que fundó en 2008 sigue contratando con el Estado aún después de haber sido electo padre de la patria.  El parlamentario oficialista se ha defendido de la denuncia propagada por Panorama, asegurando que se desligó de la subgerencia general de la Constructora Reynaga 5.A.C. en el mes de junio de 2011. Sin embargo, en los registros públicos su renuncia fue inscrita recién en agosto de 2011, un mes después de resultar electo. Y aunque está consignada su renuncia a ese cargo, no se dice nada respecto al puesto de representante legal de la sucursal de la constructora ubicada en la avenida San José 321 Salinas, del distrito y provincia de Andahuaylas, en Apurímac, tal como aparece inscrito ante Sunarp, en octubre de 2010.  DOCUMENTO CLAVE Pero eso no es lo más grave. Per21 tuvo acceso a la mencionada oficial del mismo Supervisor de las Contrataciones del Estado (OSCE) en la que se negó la renovación a la Constructora Reynaga para seguir siendo proveedor de entidades gubernamentales.  La empresa solicitó dicha renovación el 20 de diciembre de 2011 y su pedido fue aprobado un mes después, el 23 de enero de 2012. Sin embargo, mediante el memorando No 1849—2012/DRNP, de octubre de 2012, se advirtió sobre la infracción al artículo 10 de la Ley de Contrataciones del Estado, al mantenerse el nombre del congresista Jhon Reynaga, Cándido Reynaga, como gerente general de la empresa.  Fue así que el 6 de enero de 2012, mediante resolución No 554—2012—OSCE/DRNP se resolvió declarar nula la inscripción de la constructora como ejecutor de obras, y se le declar impedida de inscribirse durante un período de dos años. También se dispuso el inicio de acciones legales por falsear su declaración jurada al consignar que no tenía impedimento legal con el Estado. Una vez notificados de esto, el hermano del congresista presentó un recurso de reconsideración. En este, Cándido Reynaga señaló que en noviembre de 2011 se habían transferido las acciones de la empresa a Nora Escobar, hija de un asesor, no me corresponde emitir una respuesta.","peru21","22/03/2014"
"Senala Procurador","Información contable será clave Caj podría ser desaforado. El procurador anticorrupción, Christian Salas, señaló que la información contable obtenida en la última diligencia realizada en la empresa Jaamsa, de propiedad del congresista Julio García (FP), será clave para determinar su vinculación con Copy Depot, quien registra contratos con el Estado.  En ese sentido, Salas indicó que el fujimorista podría terminar desaforado al igual que el exparlamentario Michael Urtecho porque existen indicios suficientes de su presunta responsabilidad en el delito de tráfico de influencias y otros.  OFRECE DISCULPAS En tanto, Julio García ciñó una conferencia de prensa donde aseveró que los audios revelados en su contra solo muestran expresiones inadecuadas, por lo que pidi disculpas. Yo reconozco que pudo haber sido un desliz (...) por el que pido disculpas, pero no dice que yo vaya a cometer un acto ilícito, manifestó.  De otro lado, criticó el accionar del procurador Salas.","peru21","22/03/2014"
"El Procurador Anticorrupción sobre el Caso del Premier René Cornejo y la Empresa Helios","Podría ser denunciado por negociación incompatible  Las pesquisas incluirán los contratos y asesorías que la compañía obtuvo durante el régimen aprista.  El procurador anticorrupción Christian Salas manifestó que el premier René Cornejo debería ser denunciado por el delito de negociación incompatible —que tiene una pena de seis años de prisión— en caso de que la Fiscalía o la Contraloría detectaran evidencias de que el funcionario aún formaba parte del directorio de la empresa Corporación Helios cuando ya era ministro del actual gobierno.  Es necesario ver las fechas exactas de las adjudicaciones estatales de Helios porque la ley establece la prohibición de un año (de que la firma no puede contratar con el Estado, si uno de sus directivos pasa a ser funcionario), afirmó en Ideeleradio.  El procurador agregó que las pesquisas a la compañía fundada por Cornejo, en la que fue presidente del directorio, incluirán, además, las contrataciones que tuvo con empresas privadas que, luego de recibir consultoras de Helios, obtuvieron buenos precios de entidades públicas.  Hemos pedido todos los contratos que mantengan relación con alguno de los cuales fueron firmados por firmas que luego licitan o concursan con el Estado, desde el 2008 hasta la fecha y ahí se va a ver si es que hay incompatibilidad, caso por caso, agregó.  Salas también comentó que la Procuraduría Anticorrupción, a su cargo, empezó a recabar información del caso Cornejo desde que este se hizo público por el congresista Víctor Andrés García Belaunde (AP–FA) el viernes 14 pasado, durante la sesión plenaria del Legislativo en la que el gabinete ministerial se presentó para conseguir el voto de confianza.  EN EL GOBIERNO APRISTA  El procurador aseveró que, además, ha solicitado mención de todos los proyectos en los que iniciativas privadas de empresas vinculadas a Helios hubieran sido aprobados por ProInversión, desde el 2008 (durante el segundo régimen de Alan García).  Salas anotó que Ren Cornejo fue presidente de Promoción del 2004 al 2007, luego se creó Helios y después esta firma supuestamente asesora a compañías aliadas que presentan sus propuestas a esa entidad.","peru21","22/03/2014"
"MDICOS EN CUBA","El gobierno de Cuba aprobo un aumento de salarios para los mdicosen hasta 150%, segnel diario oficial Granma. Los mosdemayorespecializacin pasaran a ganar de unos 23 dlares mensuales, al cambio, a ms de 60 a partir de junio. A pesar de esta medida, riosdel sector siguen siendo muy bajos.","peru21","22/03/2014"
"POLIGAMIA EN KENIA","El congreso de Kenia vot una ley que permite a los hombres casarse con varias mujeres, sin necesidad de la aprobacin de su primaresa esposa. Cuando usted se casa con una africana, debe saber si se trata de segunda, y na tercera. Esto os facilita, dijo el diputado Junta Mohamed. El gobierno debe promulgar el texto.","peru21","22/03/2014"
"AFGANISTN. TALIBANES","Asesinan a periodista y su familia Tambin muri un paraguayo. KABUL(AFP).— Al menos nueve civiles murieron en un ataque taliban a un hotel, entre ellos el periodista afgano de la AFP Sardar Ahmad (40), su esposa y dos de sus tres hijos. Cuatro atacantes ron rpida mente al restaurante del hotel y dispararon. Tambin fallecieron dos canadienses y el exdiplomtico paraguayo Luis Mara Duarte (40), quien iba a actuar de servidor en las elecciones presidenciales (en dos semanas).","peru21","22/03/2014"
"ENTREVISTA","Patricia Quispe V. pquispe peru21.com Esta vez, sin embargo, el presidente del Congreso, Fredy Otrola, hace tambin una grave denuncia sobre la presunta manipulacin de la prensa ancashina por parte del gobernoregional de Csar lvarez. Por qu el presidente Humala insiste en hablar de la participacin de su esposa sabiendo que genera polmica? La primera dama puede hablar del Ejecutivo y puede hacer poltica, lo que no puede es hablar por el cutivo, Es una ciudadana y la titucin dice que cualquier impedimento a esa participacin es nulo y punible. Cmo es posible que se pretenda impedirle que haga poltica? Me parece absurdo, inconstitucional, nulo y punible, No es intromisin acaso decir que la compra de Repsol nova o que la Remuneracin Minima Vital no est en agenda? Opina como presidenta de un partido. Muy distinto es que tome decisiones; eso de ninguna manera. Otros lderes opinan pero no tienen el poder de decisin que, aparentemente, tiene Heredia. Es absurdo. Alan Garcfa fue presidente del Apra siendo presidente de la Repblica, con manejo de fondos del Ejecutivo y poder poltico; en el caso de Toledo fue lo mismo. El presidente Humala tambin ha sido presidente del partido y es presidente de la Repblica... La diferencia es que ellos fueron elegidos por voto popular y ella solo tiene un cargo honorifico. Ella no tiene mucho a favor claro ante: elnt. c2l partido. Y cuando los ciudadanos podemos hacer esa distincin? Eso le preguntaba al seor ca? Cuando hablaba como mandatario y cuando como presidente del Apra? Ser primera dama es un status porque es esposa del presidente, en cambio ser presidenta del partido es por mrito propio, son aos de lucha, ensucindose los zapatos. Lo que pasa es que le tienen miedo, tiene arraigo popular... El 73% cree que Nadine Heredia perjudica al gobierno. Cada ministro es vocero de su despacho, incluido el premier. El emplazamiento para que salgan a hablar va en ambas direcciones. Yo recuerdo que en campaa el hoy presidente Humala estaba con 4% de aceptacin. La primera dama se est ensuciando los zapatos, bajando a zonas antes abandonadas... Nadie le quita ese derecho, lo que se cuestiona es su nismo y el presunto uso de recursos pblicos. Lo que se cuestiona es que hace poltica porque habla del gobierno. Cmo presidenta del partido no va a defender a nuestro gobierno? El 62% de la poblacin cree que es ella la que gobierna y no el presidente Humala. No es cierto, es una percepcin. Quien gobierna es el presidente Humala, est clarissimo. No debera normarse las funciones de la primera dama? No existe despacho, su labores netamente de inclusin social. Lo que pasa es que, salvo Violeta Correa y otras, las primeras damas estaban enclaustradas en Palacio, tenan otro concepto de lo que es la primera dama, Nadine Heredia se centra en las tareas de primera dama, pero tambin es presidenta del partido ms grande del Per, Cree que el Partido Nacionalista es el ms grande del Per? S, es el partido de gobierno. Cada militante de partido puede tener una visin, yo le hablo de la naci dad. Abngatts dice que has cometido errores. Cules reconoce Ud. y cmo van a corregirlos? La primera dama defiende al gobierno como presidenta del partido de gobierno. Nosotros le exigimos, le emplazamos al ministro Comejo y a todos los ministros que tambin salgan a defender a su gobierno. Uno de los grandes errores ha sido ese, Y hablo no como presidente del Congreso sino como miembro del Comit Ejecutivo Nacional del Partido Nacionalista. Que cumplan su rol, que salgan no solo los ministros, tambin los viceministros y los funcionarios. Le parece que han estado demasiado callados? Creo que s, y es inadmisible. Ahora le exigimos al premier Comejo que salga a defender al gobierno.","peru21","22/03/2014"
"Fredy Otzola Presidente delCongreso","EN ANCASH EL 80% DE LA PRENSA EST MANIATADA POR EL GOBIERNO REGIONAL. YO LES PIDO A LOS MEDIOS DE COMUNICACIN QUE INVESTIGUEN LOS SIGNOS EXTERNOS DE RIQUEZA DE SUS CORRESPONDENTES. (...) AHÍ ESTÁ CORRIENDO DINERO DE LOS GRUPOS DE PODER... Soy ancashino. Notario de provincia en Ancash como parlamentario, He sido gobernador regional de Ancash, Consejero Regional, Diputado Provincial, Concejal Distrital, Municipalidad Metropolitana de Lima, etc. No estoy decepcionado de los esfuerzos para cambiar algunas cosas. A veces el inters poltico prima sobre la verdad o intenta taparla. Muchos son de distintos partidos políticos. Hay marchas mineras, pues que salga el ministro y aclare... El partido le ha hecho llegar esa demanda al presidente? Muchas veces, y ahora tambin la hago llegar a todos los ministros. Si hubiramos querido utilizar el Ejecutivo como un ente de campaa politica partidaria hubiramos tenido ministros del partido; sin embargo, el presidente ha optado por tcnicos. No hemos tomado por asalto el Ejecutivo, Salvo Ana Jara no hay ms ministros del partido. Humala ha criticado los nismos para dar el voto de confianza y sus colegas le han respondido que el Congreso no es un cuartel. La separacin de poderes no impide opinar. El ha alcanzado una sugerencia. Yo creo que la opinin de la Comisin de Constitucin es poco clara al respecto, hay detalles que habra que solidificar a travs de una mejor interpretacin de la Constitucin o quiz de un proyecto de modificacin del Reglamento del Congreso que, al final de cuentas, ser debatido y aprobado por el Congreso. La bancada trabajar en eso porque teme que un prximo gabinete enfrente las mismas dificultades? Eso sera irresponsable. Hay sectores muy disimiles a nosotros.. como la Confep, que sale a corroborar cifras, y ni siquiera estaban en razn de que se pueda por intereses electorales, por muy legitimos que sean, frenar el desarrollo del pas. Y no se genera inestabilidad al desautorizar a un premier como se hizo con Villanueva? No. Yo creo que l ha tenido su proyecto poltico; est en su derecho, pero debi ser claro al aceptar el cargo, Usted tiene una percepcin de cmo sali del cargo y yo tengo otra, y en democracia tenemos que respetar y aceptar la discrepancia. Qu opina de las sucesivas denuncias contra congresistas? Hay preocupacin. Trabajamos mucho para mejorar la imagen del Congreso y hechos como estos nos vuelven a bajar, Pero aqu quiero aadir otro tema: En el pas estamos preocupados por la libertad de prensa en otros pases, pero no nos estamos preocupando por lo que est ocurriendo en el Per. En Ancash, el 80% de la prensa est maniatada por el gobierno nacional, y yo le pido a la prensa que investigue los signos externos de riqueza de sus correspondentes, He pensado mucho en decir esta frase, pero es insostenible lo que ocurre... Hay una mordaza impuesta por la presidencia regional? Creo que ah est corriendo dinero de grupos de poder que hay que investigar Yo les pido a los medios de comunicacin que investiguen, porque con el mismo impetu que defendemos la democracia de otros pases debemos defender la democracia y la libertad de prensa en nuestro pas. Est relacionado con el asesinato de Ezequiel Nolasco? Ese es un asesinato poltico motivado por casos de corrupcin, lo han querido callar. Quines han sido? No podemos decirlo, esperemos que la Polica encuentre a los culpables. Antes mataron a su yerno, a la testigo que conviva con el delincuente la mataron de siete balazos en su cama, mataron al delincuente vinculado al crimen, ha muerto el alcalde de Casma; esto no puede continuar as...","peru21","22/03/2014"
"Un solo postor para Linea 2 del Metro","El 28 de marzo se adjudicara la buena pro de proyecto. Se trata de tren que unir el Callao con Ate. Si bien eran tres los consorcios precalificados para participar en la concesin de la Lnea 2 del Metro de Lima, ayer solo uno present su propuesta tcnica y econmica a Proinversin. Esta ser evaluada y—de acuerdo al cronograma del proceso— el 28 de marzo se debera adjudicar la buena pro, La reunin de ayer haba sido fijada para las 10:30 a.m., a fin de que las tres firmas—Consorcio Nuevo Metro de Lima, Consorcio Metro Subterrneo de Lima y Consorcio Metro de Lima Lnea 2— sentarn los respectivos sobres. Debido a que las dos mas no llegaron a la hora pactada, esta fue aplazada para las 11:00. Sin embargo, los consorcios nunca se presentaron, por lo que la entidad del estado solo recibi las propuestas del Consorcio Nuevo Metro de Lima. La firma est integrada por Cosapi S.A. (Per), Ferrovial S.p.A. (Italia), Iridium Concesiones de Infraestructura S.A. (Espaa), Vialia Sociedad Gestora de Concesiones de infraestructura SL (Espaa), AnsaldoBreda S.p.A. (Italia) y Ansaldo STS S.p.A (Italia). Cabe precisar que a travs de un comunicado el Consorcio Metro de Lima Lnea 2 inform que de acuerdo a las bases del concurso, presentaron observaciones al proyecto las mismas que no han sido consideradas. Al respecto, Proinversin inform que dos de los tres consorcios precalificados haban informado, previamente, que sus costos no se ajustaban dentro del monto referencial del proyecto.","peru21","22/03/2014"
"Alumnos y Profesores Habrn Ingerido Leche en Mal Estado del Programa Qal W arma","Unos 40 escolares intoxicados Un total de 40 escolares de Maria y 10 profesores—pertenecientes a tres instituciones educativas del distrito de Pacarn, en Caete— terminaron intoxicados luego de ingerir un desayuno del programa Qali Warma. Segn denunciaron los padres, los alumnos comenzaron a presentar cuadros de vmitos y diarrea por lo que fueron llevados al hospital Rezola, el mismo que colaps debido a la cantidad de pacientes, Se supo que 10 de los menores quedaron internados. Al respecto, la ministra de Desarrollo e Inclusin Social, Paola Bustamante, dijo que su cartera no evadir su responsabilidad. Indic que un grupo de supervisores de su institucin haba sido enviado a Pacarn para que evalen las plantas en las que los proveedores pararon los alimentos que habran afectado a los nios y a los maestros.","peru21","22/03/2014"
"Cómo continuar con la venta?","Una táctica de muchos empresarios es vender un producto a un cliente y terminar con él el negocio. Esta forma de trabajo a veces funciona, pero tiene una dificultad, no se gana la lealtad de los clientes y más bien se debe estar a la búsqueda de nuevos.  Sin embargo, es posible lograr niveles de ventas similares (o mayores) si alarga esa relación con sus consumidores actuales. La clave para lograrlo es ofrecer servicios postventa complementarios a su primera compra. Un ejemplo clásico son las concesionarias de autos, las cuales, además de ganar vendiendo carros, enganchan a sus clientes con el servicio de mantenimiento y de reparación.  La experiencia postventa puede abarcar servicios que ayuden al uso del producto. Otro ejemplo, si vendes grifería, también puedes ofrecer la instalación. Si vendes equipos de aire acondicionado, puedes planificar cambios anuales de filtros.  Los servicios postventa suelen ofrecerse de dos modos: incluyéndolos dentro de una garantía o sin ella. Los servicios dentro de la garantía dan a tu cliente mayor seguridad sobre el buen funcionamiento de su producto.  Cuando quieras y donde quieras, Conectate a la mejor programación  América B3  App Store  Usted puede ofrecer servicios postventa y así alargar la rentabilidad de cada cliente. Aquí le diremos cómo hacerlo.  Para ventas como artefactos o autos el seguimiento es básico.  m Suministro y cambio de repuestos. m Mantenimiento y reparaciones. m Cambios y devoluciones del producto por un tiempo determinado y muchas veces no se llegan a usar. Los servicios sin garantía son aquellos por los que se cobran.  Cumpla su servicio venta tan bien como la merecedora venta, pues este podría ser un aspecto que lo diferencie de su competencia. Sea transparente e informe claramente a sus clientes cómo acceder a sus servicios complementarios y, al finalizar el servicio, asegúrese de haber cumplido con todo lo prometido.","peru21","22/03/2014"
"Compra de maquinaria crecerá 0.4%","La importación de maquinaria crecerá este año solo 0.4% y sumará US$595.4 millones, según la consultora Maximize.  Indicó que habrá un retroceso de 4.1% en la compra de topadores de cadena, mientras que las adquisiciones de excavadoras y minicargadores aumentará en 0.3% y 2.7% respectivamente.  La consultora aseguró que continuará el dinamismo del sector inmobiliario, industrial, energético y minero. Asimismo, destacó que este año se registrará una mayor inversión pública.","peru21","22/03/2014"
"Tienen ahora el poder por negocios sucios, pero no podrán llevárselo tras la muerte. Papa Francisco","AUSTRALIA. AERONAVE CON 239 PERSONAS A BORDO CUMPLE DOS SEMANAS DESAPARECIDA  Misterio del avión malasio sin resolver  La búsqueda se ha centrado en el Océano Índico, frente a Australia, una zona muy complicada. PERTH (Agencias)— Han pasado dos semanas de la desaparición del avión de Malaysia Airlines con 239 personas a bordo y no hay rastros concretos. Se barajan tres hipótesis: secuestro, sabotaje del piloto o una crisis repentina que incapacitó a la tripulación y produjo que el avión se estrellara.  Las imágenes más recientes de satélite que ubicaron dos objetos grandes al sudoeste de la ciudad de Perth, en Australia, han sido las últimas esperanzas de los familiares de los pasajeros y la tripulación del Boeing 777–200. Sin embargo, hasta el cierre de esta edición, no hubo ningún avistamiento, informó la Autoridad Australiana de Seguridad Marítima. Para el viceprimer ministro Warren Truss, esos restos avistados por satélite podrían haberse hundido hasta el fondo (unos 4 mil metros de profundidad).  Es el punto más inaccesible que uno pueda imaginar sobre la faz de la tierra, indicó el primer ministro australiano, Tony Abbott. La corriente all es una de las más fuertes del mundo, dijo Gan Jianping, oceanógrafo de la Universidad de Ciencia y Tecnología de Hong Kong.  SIGUE LA BÚSQUEDA  Hoy continuará la búsqueda. Sin embargo, la distancia de la costa australiana no hace más que dificultar los esfuerzos, ya que los aviones solo disponen de unas dos horas de autonomía para realizar las búsquedas antes de tener que regresar a Perth para repostar. Se prevé que dos aviones chinos lleguen hoy para unirse a las labores y dos aeronaves japonesas lo harán mañana, así como una flota de barcos de China, país que tiene 154 pasajeros en el avión perdido.  Los investigadores sospechan que el vuelo MH370, que despegó de Kuala Lumpur rumbo a Pekín poco después de la medianoche del 8 de marzo, fue desviado de forma deliberada miles de kilómetros. Por ello, la búsqueda continúa en otras regiones, incluyendo un amplio corredor al norte, desde Laos hasta Kazajistán.  CONTRA EL TIEMPO  Los especialistas advirtieron que la caja negra del avión, que registra conversaciones y datos, solo transmite una señal electrónica por cerca de 30 días. Después es más difícil su localización. Precisamente, a los investigadores les tomó dos años encontrar la caja negra del Air France que se estrelló en el Océano Atlántico en junio de 2009.","peru21","22/03/2014"
"Rusia completa la anexión de Crimea","MOSCÚ (Agencias).— Rusia completó la anexión de Crimea luego de que el presidente Vladimir Putin firmó la ley que integra esa región al país. Putin saludó la integración de la península al Kremlin y la definió como un evento memorable.  En tanto, el gobierno ucraniano firmó el acuerdo de asociación con la Unión Europea. El primer ministro Arseni Yatseniuk rubricó con los 28 jefes de Estado y de Gobierno del bloque dicho pacto, que es el mismo que el expresidente Viktor Yanukovich se negó a firmar, decisión que fue el detonante de la crisis ucraniana.","peru21","22/03/2014"
"La OEA le cierra las puertas a la oposición venezolana","WASHINGTON.— Tras una larga jornada, la Organización de Estados Americanos (OEA) no permitió que la opositora venezolana María Corina Machado denunciara la crisis que vive su país.  La diputada acudió ayer a la OEA a invitación de Panam, que puso como el primer punto del orden del día una discusión sobre las protestas en Venezuela, que han dejado 31 muertos desde febrero. Esta iniciativa fue tumbada de inmediato, primero, con el voto mayoritario—22 frente a 11 en contra y una abstención— de los miembros para declarar privada la reunión: sin público ni cámaras. Y luego, lograron eliminar la exposición de Machado del orden del día.  La opositora, quien estuvo en calidad de número dos de Panam, apenas pudo despedirse del Consejo Permanente antes de que se le cortara la palabra, contó la embajadora de EE.UU. Carmen Velasquez.  La Comisión de la Unión de Naciones Suramericanas, que buscará el diálogo, se reunirá el 25 y 26 de marzo en Caracas.  El opositor Henrique Capriles dijo que la OEA es un club de intereses de los Gobiernos y llamó a reinventarla pues no nos sirve.  En declaraciones a la CNN, la diputada dijo que al impedírsele hablar, el gobierno de Nicolás Maduro ha demostrado que tiene miedo a qué sea revelado. Calificó el hecho como censura.","peru21","22/03/2014"
"Medicina en Cuba","El gobierno de Cuba aprobará un aumento de salarios para los médicos en hasta 150%, según el diario oficial Granma. Los médicos generales especializados pasarán a ganar de unos 23 dólares mensuales, al cambio, a más de 60 a partir de junio. A pesar de esta medida, muchos del sector estatal seguirán siendo muy bajos.","peru21","22/03/2014"
"Poligamia en Kenia","El Congreso de Kenia votó una ley que permite a los hombres casarse con varias mujeres, sin necesidad de la aprobación de su primera esposa. Cuando usted se casa con una africana, debe saber que se trata de segunda, y no tercera. Esto es fácil, dijo el diputado Junaid Mohammed. El gobierno debe promulgar el texto.","peru21","22/03/2014"
"Asesinan a periodista y su familia","KABUL (AFP).— Al menos nueve civiles murieron en un ataque talibán a un hotel, entre ellos el periodista afgano de la AFP Sardar Ahmad (40), su esposa y dos de sus tres hijos. Cuatro atacantes irrumpieron rápidamente al restaurante del hotel y dispararon. También muri un paraguayo.","peru21","22/03/2014"
