"headline","content","newspaper","date"
"SIN CHANTAJES","Desde Iquitos, en tanto, el presidente Ollanta Humala precisó que al definirse el voto de confianza al gabinete Comisión, el Congreso no hizo sino cumplir con su obligación constitucional y hacer su trabajo porque al dilatar el tema le estaba haciendo daño al país. Felizmente, al final primó la cordura, añadi, al tiempo de recomendarle al Parlamento que mejore sus procedimientos para evitar estas demoras a futuro. El mandatario, asimismo, paladearon los comentarios del escritor Mario Vargas Llosa en favor del diálogo entre las fuerzas políticas, pero subrayó que este debe desarrollarse en el marco del respeto mutuo. En ese contexto, recaló que el diálogo procede, pero sin chantajes, sin amenazas porque por ah no van a llegar a nada.","peru21","19/03/2014"
"DEPRIMENTE REALIDAD","Thomas Carlyle, historiador inglés del siglo XIX, apodó a la economía como la ciencia deprimente. Eran tiempos de las ideas de Thomas Maithus, aquellas que pronosticaban un futuro trágico: dado el crecimiento geométrico de la población, y el crecimiento aritmético de los alimentos, no faltaría mucho para que la hambruna llegara hasta los últimos recodos del orbe. Como sabemos, la productividad del agro creció a una velocidad que pronto hicieron ridícula la oscura predicción. La cosa es que, valgan verdades, la economía tiene algo de deprimente. Y no es la ciencia per se sino los resultados que proceden cuando ignoramos las reglas básicas del mercado y sus instituciones: Una macroeconomía estable (bajos niveles de inflación y una política fiscal responsable); que los incentivos del inversionista se encuentren alineados a una norma tributaria sensata. Esto es, que los impuestos que paga un ciudadano se reflejen, o se acerquen, a los servicios que recibimos. Sin embargo, difícilmente encontraremos una regla más simple y sencilla que la seguridad física y jurídica. El crimen recrudece día a día sin que observemos —siquiera— un plan de acción que augure un futuro mejor. De igual manera, el cambio de las reglas de juego en casi todos los sectores productivos (regulaciones) han terminado paralizando a los potenciales inversionistas. Ya no es sólo minera, hidrocarburos, servicios públicos y telecomunicaciones, o industria. Es horizontal a través de los diferentes sectores económicos. No nos debe sorprender, entonces, por qué cae la inversión, y por qué cae la producción total. Basta revisar la tabla de PB trimestral para observar el desplome, desde el 10%, en el segundo trimestre del 2010, hasta el 5%, en el trimestre actual. Valgan verdades, es lógico: es el resultado de andar pensando en otras cosas. Por lo pronto, pareciera que el 15% de pobreza —ofrecido por el mandatario— para el 2016 será imposible de lograr. Estas no son sólo estadísticas; son millones de personas afectadas por este desvío. Ojal el gobierno recapacite y retorne, pronto, al crecimiento con inclusión.","peru21","19/03/2014"
"SEMANA DE REPRESENTACIÓN DILATA PROCESOS ABIERTOS A ESTOS LEGISLADORES EN COMISIÓN DE ÉTICA","Una ayuda para Uribe y Gago La llamada semana de representación que puntualmente desarrollan los legisladores con auspicio y financiamiento del Congreso se ha convertido también en un mecanismo que ayuda a legisladores investigados en la Comisión de Ética a aplazar sus indagatorias. En esta oportunidad, los beneficiados son la oficialista Cecilia Uribe, el fujimorista José Luna Gálvez y la toleaita y ex-ministra de la Mujer Carmen Omonte. Urbié y el gerente de To Visual, Alberto de Azambuja, estaban citados para el lunes 24 de marzo, lo mismo que Gálvez. Sin embargo, y Otárola anunció que la semana de representación sería desde ayer, martes 18, hasta ese mismo lunes 24. Con este anuncio, Ética habría tenido una paralización de actividades de dos semanas. La próxima reunión de este grupo de trabajo sería recién el 31 de marzo.","peru21","19/03/2014"
"COMISIÓN DE FISCALIZACIÓN INICIA LAS PRIMERAS INDAGACIONES Y LO CITARA","Evaluarn pedir facultades para investigar a Ren Cornejo  El Congresista  Dammert present nueva denuncia contra premier por  privatizacin de puerto.  Tras cuernos, palos. Parece que el presidente del Consejo de Ministros, Ren Cormejo, afron ta el peor momento de su  carrera política, No solo le cost ms que a cualquier otro  mier obtener el voto de  confianza del Congreso sino que ahora tambin enfrenta una seria denuncia por sus  laciones con la empresa  Corporación Helios.  La Comisión de  Fiscalización del Congreso no solo ha iniciado las indagaciones  preliminares, y lo citar por este caso, sino que tambien  evaluar la posibilidad de solicitar facultades de comisión  tigadora para acceder a  macin financiera y de  comunicaciones.  El titular de la comisión, Vicente Zeballos, declar a Per21 que la posibilidad de pedir facultades está abierta y depend de lo que considere el resto de integrantes luego de evaluar las pruebas que se vayan obteniendo. En ese  sentido, indicó que en la sesión del miércoles 26 se dará cuenta de todos los elementos que  existen hasta el momento,","peru21","19/03/2014"
"FIRMAS DE EXESPOSO DE MINISTRA OMONTÉ OBTUVIERON CONTRATOS ESTATALES","OSCE investiga a Dyer  El Organismo Supervisor de las Contrataciones del  Estado (OSCE) investiga los casos de al menos dos empresas del excónyuge de la ministra  en Omonté, que  obtuvieron adjudicaciones estatales cuando ella cumplía  f funciones como congresista —desde 2011— y ambos aún tenían el vinculo matrimonial, situación que la ley prohíbe para los  proveedores del Estado.  Este procedimiento de f  calización se inició el 7 de  marzo reciente, al día siguiente de que Per21 revelara que la compañía Aceros y Techos, en la que Luis Dyer —cónyuge de Omonté hasta fines de  2013 aparece como alto directivo, firmó contratos conentidades públicas por $5,332,700.  Bajo investigación también se ha puesto Hacienda Santa Cruz, que es de propiedad de la legisladora y de su  extpareja, que obtuvo adjudicaciones con el Estado por $13,028 en los años 2012 y 2013.  Las pesquisas finalizarán esta semana y las empresas podrían ser sancionadas.","peru21","19/03/2014"
"OBSESIN FATAL","Aunque ilustres  personalidades lo hayan alificado de  pregonista y desestabilizador, de algo puede haber servido el remezón proporcionado por el Congreso al gabinete Comejo el último viernes. En primer lugar, para acabar  por lo menos  momentáneamente— con la tendencia al ensimismamiento del  presidente Humala y su entorno más cercano. Los ministros han comenzado a circular por los medios tratando de comunicar por dónde hay que empezar a empujar este país para lle...lo adelante, romo lec.a Afalda.  Lo lamentable es que,  después de Esa obsesión ha hecho que se haya omitido un análisis atento del  discurso de investidura.  concertados por su triunfo y atemorizados por la  filípica de los garantes, un sector del Congreso no haya  sabido aprovecharlo para definir políticas y lograr  compromisos concretos y cronogramas precisos sobre las tareas  pendientes.  Obsesionados por la  figura de la señora Heredia, se dieron por bien servidos con la afirmación del premier en el sentido de que no se va a permitir ningún tipo de  intromisión.  Esa obsesión ha hecho que tanto el Congreso  como buena parte de la  prensa— haya omitido un análisis atento del discurso de  investidura pronunciado por Comejo: el enunciado de las reformas emprendidas, un resumen de algunos logros importantes, el anuncio de la realización de proyectos  damentales  postergados inexplicablemente y cifras record de inversión pública.  Todo ello acompañado de vagos compromisos del tipo: Vamos a destrabar la inversión o, Vamos a  marcar el Pacto por la  Seguridad Ciudadana con todas las fuerzas políticas, actores  ciales, económicos e  instiuciones públicas y privadas.  ¿Qué miedo! Si las políticas de seguridad dependen de la coordinación de todos esos actores, ya podemos  esperar sentados que disminuya la creciente criminalidad. Ha dicho además Comejo que se acabará con el régimen de 24x24 en la Policía Nacional, pero sin mencionar plazos ni costos y ni una palabra  sobre el túnel transandino que vuelva operativa la carretera Central, ahora colapsada.","peru21","19/03/2014"
"PODER JUDICIAL AMPLÍA DETENCIÓN PRELIMINAR PARA CONTINUAR CON INVESTIGACIÓN PREPARATORIA","Facundo Chinguel seguirá preso  el expresidente de la  comisión de Gracias Presidenciales del segundo gobierno aprista (2006—2011), Miguel Facundo Chinguel, continuará por  meses más en prisión  vectiva por el caso de los  denominados narcoindultos.  según la agencia andina,  afirmó que existen indicios que demostrarían la comisión de delitos por parte de los  creados por la presunta  concesión de indultos y reducción de condenas a narcotraficantes a cambio de dinero.","peru21","19/03/2014"
"CONGRESISTA MINTIÓ EN SU HOJA DE VIDA PRESENTADA ANTE EL JNE","Yovera fue sentenciado a dos aos de prisión suspendida  la fiscal del caso apelar el fallo, pues afirma que debió ser inhabilitado para ser funcionario.  a pesar de que no estuvo  sente en la lectura de su  sentencia —en el Primer Juzgado Unipersonal de Huánuco—, el congresista Alejandro Yovera fue condenado ayer a dos anos de prisión suspendida y al pago de S/.8 mil por reparación  civil a favor del estado, pues se determinó su responsabilidad en el delito de falsa  criminación en procedimiento  administrativo.  Yovera, cuando postul al congreso por Fuerza 2011 en las últimas elecciones,  consignó información falsa en su hoja de vida al afirmar que era egresado de una Maestría de la Universidad de Piura, lo cual fue desmentido por el centro de estudios.  ante la ausencia del ahora legislador de acción  Popular Frente a amplio, el juez Walter davila manifest que como (Yovera) tiene  comparecencia simple, no era necesario su ausencia,  el magistrado aseveró que Alejandro Yovera mintió en su hoja de vida ante el JNE y que admitió las acusaciones al no refutar las evidencias  presentadas por la Procuraduría de la entidad electoral.  No obstante, el juez  decidió que no corresponde  inhabilitarlo para ejercer cargos pblicos debido a que  Alejandro Yovera no era funcionario cuando cometió el delito.","peru21","19/03/2014"
"9% de las ventas al exterior en el sector.","La exportación de oro fue la más golpeada pues disminuyó 54% en el primer mes de año, detalló el gremio.","peru21","19/03/2014"
"NO ESPERE A TRABAJAR PARA EMPEZAR A AHORRAR","Si permite que su hijo compre a crédito en el quiosco del colegio, ponga un límite de gasto y asegúrese de que luego pague la deuda. Muchas veces el ahorro se inicia cuando las personas empiezan su vida real, sin embargo esta práctica debería realizarse desde la niñez o adolescencia.  Al respecto, el director académico de la UPC, Manuel Chu, y la directora del Instituto de Finanzas Personales, Giovanna Prial, dan algunas recomendaciones para que le enseñe a su hijo la importancia de guardar su dinero o invertirlo en algo que les guste:  1. Presupuesto. Explíquele al menor que existe un presupuesto familiar que se arma con los ingresos de ambos padres o las personas que aportan económicamente en el hogar. 2. A largo plazo. Enséñele que si ahorra, tendrá la opción de adquirir algo que realmente desea en el futuro. Por ejemplo, si su hijo recibe S/.10 de propina a la semana, indíquele que si guarda este dinero por un determinado período, podrá comprar lo que tanto quería al cabo de ese tiempo. 3. Lo necesario. Si en el colegio le hacen un pedido para manualidades y en su casa cuenta con ese producto, explíquele que no es necesario comprarlo porque generará un gasto innecesario.  En ese sentido, los expertos sugieren que le enseñe al menor el valor de reciclar y, por ejemplo, que utilice las hojas limpias que sobraron de años pasados para crear un cuaderno de apuntes.  4. ¿En dónde? Para que un niño ahorre muchos padres eligen comprarles una alcancía y ponerles como meta romperla en un año para Navidad.  Otra opción es abrirle una cuenta de ahorros en el banco. Si apuesta por esta alternativa, explíquele al niño que las ganancias no serán tan altas, pero sí su dinero estará seguro.   No le haga “préstamos” constantes a su hijo. Si lo hace, enséñele a pagar.  Explíquele la responsabilidad que implica utilizar una tarjeta de crédito.  Haga que su hijo se gane la propina con esfuerzo.  No le compre todo lo que desea.  Asegúrese de conocer en qué gasta el diario.  Desde pequeño, incentive a su hijo a que abra su propio negocio cuando tenga los recursos necesarios.  Enséñele al menor los ejemplos de grandes emprendedores.","peru21","19/03/2014"
"QUEBRANTAN FRONTERA","Unos 500 inmigrantes africanos consiguieron entrar en la ciudad española de Melilla, en el mayor asalto a una valla fronteriza con Marruecos. La densa niebla ayudó a los ilegales a burlar la vigilancia de los agentes españoles y marroquíes. Los centros de inmigrantes están saturados.","peru21","19/03/2014"
"LA AGENCIA ESTADOUNIDENSE NSA TIENE CAPACIDAD DE GRABAR LLAMADAS TELEFÓNICAS","La agencia estadounidense de inteligencia NSA tiene la capacidad de grabar todas las llamadas telefónicas realizadas desde un país y descifrar estas conversaciones un mes después de que ocurrieron, según nuevas revelaciones del exagente Edward Snowden.","peru21","19/03/2014"
"CHILE RESPALDA DECRETO QUE QUITA LA MARIHUANA DEL LISTADO DE DROGAS DUROS","El Gobierno chileno respaldará un decreto para quitar la marihuana del listado de drogas duras y evaluar su uso terapéutico. ‘Es un tema de seguridad ciudadana y salud pública. Creo que como droga dura va a modificarse’, dijo la ministra de Salud, Helia Molina.","peru21","19/03/2014"
"EE.UU. CIERRA EMBAJADA DE SIRIA","EE.UU. orden al gobierno sirio que suspenda momentáneamente sus misiones diplomáticas y consulares, la orden significa el cierre de la embajada en Washington, así como los consulados honorarios en Troy, Michigan, y Houston (Texas). Además, obliga al personal que no posea residencia legal en EE.UU. a dejar el país.  El enviado especial estadounidense a Siria, Daniel Rubinstein, dijo que la orden responde a la decisión del presidente sirio Bashar Assad de suspender sus propios servicios consulares.  ‘Hemos determinado que es inaceptable que personas designadas por ese régimen realicen operaciones diplomáticas en EE.UU.’, señal.  La medida se produce tres años después del inicio de una cruel guerra civil en Siria, en la que han muerto más de 140,000 personas.","peru21","19/03/2014"
"EXPRESIDENTE GUATEMALTECO SE DECLARA CULPABLE DE LAVADO DE DINERO","El expresidente guatemalteco Álvaro Colom (2008–2012) se declar ‘culpable’ de lavado de dinero ante un juez federal estadounidense en Nueva York. Si bien el cargo que se le imputa tiene una pena máxima de hasta 20 años de prisión, Colom cumplirá unos seis años de cárcel efectiva, tras un acuerdo con la fiscalía, y debe pagar US$3 millones.  Inicialmente, el primer exgobernante centroamericano –de 61 años– en ser entregado por su propio país a EE.UU., se declar ‘no culpable’ tras ser extraditado en mayo de 2013.","peru21","19/03/2014"
"GOBIERNO DE MADURO ROMPE ACUERDO COMERCIAL CON AIR CANADA","El gobierno venezolano rompió su acuerdo comercial con Air Canada al considerar que la línea suspendió de forma unilateral sus vuelos. ‘Nosotros ya terminamos esa relación comercial con Air Canada hasta que el presidente Nicolás Maduro decida lo contrario’, expresó el ministro de Transporte Acuático y Aeroespacial, Hipólito Abreu.  Esta decisión se produce luego de que el viernes pasado Maduro amenazó con no permitir el retorno de aerolíneas que se retiren del país, en casos en que las compañías mantengan al gobierno por una deuda de US$3,700 millones del último año por ventas de boletos internacionales.  El gobierno está ‘preparando una fórmula que (...) se la vamos a informar a las líneas áreas (y determinar) cuál va a ser el cronograma de pagos de esa deuda’, aseguró Abreu.","peru21","19/03/2014"
"EL ESCUALIDEZ DE LOS PARTIDOS HA PRODUCIDO LA EMERGENCIA EN NUESTRA FAUNA POLÍTICA DE FIGURAS COMO EL GARANTE","La escualidez de los partidos ha producido la emergencia en nuestra fauna política de figuras como ‘el garante’, quien acude presto (en ropa deportiva si es necesario) a la protección del ahijado político cuando este lo requiere.  El garante es un ‘escudero’ jet-set, una suerte de Gustavo Pacheco con ph.D. Utiliza su prestigio internacional y su red de relaciones sociales para erigirse como poder fáctico. Tiene capacidad de influir en la agenda ca, por más que se queje de ‘oligopolios’ mediáticos.  Es paternalista. Por ejemplo, cree que la opinión pública tiene que ser guiada por su sabiduría antes que manipulada por poderes maquiavélicos o intereses ‘golpistas’. A través de sus ‘llamados’ enmarca sus intereses y gustos en discursos políticamente persuasivos. No es un incondicional. Su única obsesión son sus rivalidades históricas. No protege a sus ahijados porque es buena gente (o porque sí une a la causa), sino para atacar y defenderse de sus enemigos políticos.  No está solo. Tiene alrededor una ‘portátil’ ad hoc (otro signo de otros tiempos) conformada por periodistas, operadores políticos, funcionarios estatales leales, lobistas, organizadores de eventos sociales (su gentita), que montan la infraestructura por donde transita la influencia del facttum. Le permite mantener viva su presencia aunque no resida en el país.  El garante es parte de nuestro juego democrático, pero su capacidad de influencia es inversamente proporcional al desarrollo de nuestra institucionalidad política. Es una lamentable herencia colonial de jerarquías impuestas por el origen de los dos o por las castas de nobleza. Dice un principio elemental del liberalismo: las opiniones de todos los seres son de igual valor.","peru21","19/03/2014"
