"headline","content","newspaper","date"
"Saldrá aumento a profesores","El presidente Martín Vizcarra promulgó ayer el decreto que dispone el pago de la segunda cuota del incremento a docentes de colegios públicos, valiente a 5/100 (el primer tramo se hizo efectivo en marzo).  Autorizamos la transferencia de partidas en el presupuesto público para el año fiscal 2020 a favor de los gobernadores regionales para que puedan cumplir con el compromiso del gobierno, indicó.  La medida alcanza a más de 405,000 docentes nombrados y contratados de educación básica y técnico productiva a nivel nacional.","peru21","05/11/2020"
"Una vacancia será nefasta. El Congreso debe sacar leyes en vez de perder tiempo con venganzas políticas","Alvaro Pa.:de la 8ama P1 sic onte ...a Asociación de Municipalidades del Per (AMPE) metidos al juicio congresal de la vacancia que hubiera puesto en riesgo la institucionalidad de la Presidencia de la República. Bancadas propias salvaron a Alan García, Toledo y Ollanta Humala Patricia Quispe V. pquispeperu21.com La crisis política que enfrenta el país en estos momentos no es patrimonio del gobierno de Martín Vizcarra. A lo largo de las últimas décadas, las noticias de corrupción, conflicto social, mal manejo económico, etc., han puesto al Perú al borde del precipicio. Ejemplo de ello son el primer gobierno de Alan García Pérez (1985–1990), de Alejandro Toledo (2001–2006) y de Ollanta Humala (2006–2011). Cada uno en su momento enfrentó numerosos períodos de inestabilidad y desequilibrio. En ninguno de esos casos, sin embargo, se promovió desde el Parlamento un pedido de vacancia. En los casos de García y Toledo, ¿qué diferencia sus gobiernos de la administración de Vizcarra? Que los líderes del APRA y Perú Posible tuvieron una representación parlamentaria que articuló consensos, negocios, respaldos, bloques, interpelaciones a ministros y blindaje al mandatario de turno. Contar con el aval de un bloque partidario propio en el Legislativo impidió el debilitamiento no solo del jefe de Estado en ejercicio, sino, principalmente, de la institucionalidad de la Presidencia de la República que hoy, nuevamente, sectores radicales del Parlamento ponen en jaque en una coyuntura de pandemia y a poco más de cinco meses de elecciones generales.","peru21","05/11/2020"
"Un presidente sin bancada es como un partido de fútbol sin arquero, es una locura","Entero Flores-Aráoz Extitular del Congreso y exministro Un presidente sin bancada es un presidente débil, que corre riesgos permanentemente y eso pasa ahora. Desde que disolvi el Congreso, Vizcarra debió buscarse tener una lista parlamentaria que defendiera su punto de vista y lo blindara en el Legislativo, no lo hizo y ahora está en esta situación.","peru21","05/11/2020"
"En lugar de pensar en cómo reactivar la economía, están pensando en cómo conquisté el poder y cómo lo arrebato","La vacancia es la lucha por el poder Sin Medias Tintas. La titular del TC señala que la vacancia genera inestabilidad en medio de una pandemia y a puertas de las elecciones. ...pareciera que hubiera dos países, un país mirando el tema de cómo conquisto el poder y otro donde hay todo un drama por la pandemia y eso es lo que menos parece que se aprecia o se aquilata...","peru21","05/11/2020"
"La ley y la pampa","Aunque contra el reloj, muy atinada la decisión del presidente Martín Vizcarra de firmar la ley que hará posible el reinicio de las obras de construcción del proyecto Majes Siguas II, permitiendo que se amplíe la garantía soberana de parte del Gobierno Regional de Arequipa en favor del consorcio español Cobra. Arequipa no tiene por qué verse perjudicada por un entrampamiento entre autoridades, así que mos esta ley y mañana mismo será publicada en el diario oficial El Peruano, Estas son medidas que favorecen el crecimiento de la inversión pública y privada, sostuvo el mandatario y no le sobra ni un pizca de razón, Con ello se podrá echar a andar un megaproyecto de irrigación esencial para el desarrollo del sur del Perú, que, además, dará trabajo a miles de peruanos. La rúbrica presidencial fue resultado del trabajo conjunto de equipos técnicos tanto del Ejecutivo como de la Comisión de Presupuesto del Congreso y el Gobierno Regional de Arequipa. Inicialmente el proyecto de ley enfrentó la resistencia del Ministerio de Economía y Finanzas.","peru21","05/11/2020"
"La ley y la pampa","Aunque contra el reloj, muy atinada la decisión del presidente Martín Vizcarra de firmar la ley que hará posible el reinicio de las obras de construcción del proyecto Majes Siguas II, permitiendo que se amplíe la garantía soberana de parte del Gobierno Regional de Arequipa en favor del consorcio español Cobra. Arequipa no tiene por qué verse perjudicada por un entrampamiento entre autoridades, así que vamos a aprobar esta ley y mañana mismo será publicada en el diario oficial El Peruano, sostuvo el mandatario y no le falta ni un ápice de razón. Con ello se podrá echar a andar un megaproyecto de irrigación esencial para el desarrollo del sur del Perú, que además dará trabajo a miles de peruanos. La firma presidencial fue resultado del trabajo conjunto de equipos técnicos tanto del Ejecutivo como de la Comisión de Presupuesto del Congreso y el Gobierno Regional de Arequipa. Inicialmente el proyecto de ley enfrentó la resistencia del Ministerio de Economía y Finanzas, por la habitual inviabilidad de los proyectos parlamentarios, tal como suelen estar elaborados, pero una vez salvados los escollos técnicos y legales, se pudo ver una luzcita verde al final del túnel.  Hasta ah todo bien, pero el bemól de esta saludable medida lo pone el hecho de que el trato con la empresa concesionaria y la supervisión de los trabajos quedará ahora en las peligrosas manos de un gobernador regional tan incompetente y cuestionado como Elmer Cáceres Llica, a quien se atribuye la responsabilidad de que este y otros proyectos beneficiosos para Arequipa continúen trabados o simplemente hayan abortado, pues ni siquiera durante la pandemia pudo dar pie con bola: su gestión fue tan desastrosa que el Gobierno Central se vio obligado a intervenir para evitar un descalabro sanitario de mayor envergadura. Cabe esperar que esta vez Cáceres Llica dé la talla y no se requieran medidas de última hora para salvar lo que el gobierno regional eche a perder. El Ejecutivo y la prensa independiente deberán permanecer alertas.","peru21","05/11/2020"
"Audencia por caso Keiko","Hasta cuándo? El fiscal José Domingo Pérez espera desde junio pasado a que el juez superior Víctor Zúñiga cite fecha para la audiencia en la que evaluará su pedido de suspensión de actividades de Fuerza Popular. Pero, ad portas de las elecciones de 2021, ¿Zúñiga se atreverá a dejar sin candidatura a Keiko Fujimori?","peru21","05/11/2020"
"Casos Alarcón","Ya era hora, pero... La Comisión Permanente del Congreso sesionará este viernes para ver, entre otros temas, las dos denuncias fiscales contra Edgar Alarcón (UPP) que ya tienen informe de calificación. La fiscal de la Nación, Zoraida Ávalos, investiga a Alarcón por delitos que cometió siendo contralor y requiere que el Congreso le levante el fuero para continuar con las indagaciones. Prohibido cantar victoria. De este Parlamento se puede esperar cualquier cosa.","peru21","05/11/2020"
"Sobre bicameralidad","Sigue el debate. La Comisión de Constitución debatirá este martes el texto sustitutorio del dictamen que plantea el escrutinio de la bicameralidad. Su presidente Omar Chehade (APP) dijo que se van a eliminar los párrafos de algunas inmunidades para que sea aprobado.","peru21","05/11/2020"
"N, también patina","Repita: La RMV es 5/930. Primero le tocó al precandidato presidencial de Acción Popular, Alfredo Barnechea, y ayer fue el turno de Hernando Guerra García, candidato al Congreso por Fuerza Popular. Ninguno supo decir cuál es el sueldo mínimo en el Perú, Es 5/849.5, mejor redondeamos a S/850, declar Guerra García.","peru21","05/11/2020"
"Política","Congreso rechaza reprogramar pleno para este viernes, como lo solicitó Vizcarra. Debate de vacancia se mantiene para el lunes. Algunas bancadas no deciden aún si respaldarán o no la destitución del jefe de Estado. Todo se mantiene igual, la incertidumbre y la fecha para definir la vacancia presidencial. La Mesa Directiva del Congreso ratificó que el mandatario Martín Vizcarra debe acudir el lunes al hemiciclo para dar explicaciones al país sobre los presuntos sobornos que habría recibido cuando fue gobernador regional de Moquegua (2011–2014).  Vizcarra propuso ayer al titular del Parlamento, Manuel Merino, que se reprogramara la discusión para este viernes bajo el argumento de generar menos inestabilidad. Consideramos que es necesario brindar al país una decisión definitiva sobre las autoridades que regirán su destino hasta el 28 de julio de 2021 (... ) tener permanentes vacancias presidenciales en trámite no contribuye con la estabilidad política y económica del país, expresó en la misiva.  Horas después, la Mesa Directiva que preside Merino respondió negando la petición y alegando que solo los congresistas pueden formular la reconsideración de una decisión adoptada en el Pleno. En consecuencia, habiéndose resuelto tramitar el acuerdo del Pleno (... ) le manifestamos la imposibilidad de atender su solicitud, se lee en el documento al que accedió Per21.","peru21","05/11/2020"
"Candidatos altos","Solo 30 quedan en carrera. La comisión especial encargada de elegir a los candidatos al Tribunal Constitucional (TC) rechazó por mayoría las consideraciones que interpusieron postulantes excluidos y aprobó la lista de 30 abogados aptos para continuar en carrera. Los legisladores Gino Costa (Partido Morado) y Rocío Silva Santisteban (Frente Amplio) solicitaron revisar las observaciones de tres postulantes, quienes aseguraban haber presentado los documentos requeridos. Pero cinco parlamentarios se opusieron al reclamo. Ahora, los candidatos serán sometidos a un proceso de entrevistas.","peru21","05/11/2020"
"Juez evalúa pedido","Caso Cuellos Blancos con más plazo? El juez supremo Hugo Núñez evaluará este viernes si amplía ocho meses más el plazo de investigación fiscal contra el exmagistrado Walter Ríos y el empresario Salvador Ricci. La Fiscalía puso a Hinostroza haber ayudado en un proceso judicial a Ricci al designar a una jueza a encargarse únicamente de su caso, cuando presidía la Corte del Callao.","peru21","05/11/2020"
"OSIPTEL PLANTE MEDIDA PARA DAR FACILIDADES A USUARIOS","Implementarn aplicativo Las empresas operadoras del servicio de tendrán que implementar un aplicativo informático web y móvil, según plante el Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel).  El regulador hizo esta propuesta en el proyecto de norma que modifica el Texto único Ordenado de las Condiciones de Uso de los Servicios Pblicos de Telecomunicaciones que fue publicado para recibir comentarios hasta el 16 de noviembre.  Este aplicativo, de acuerdo con Osiptel, servirá para brindar información personalizada a los usuarios y facilitar trámites relacionados con la contratación de servicios.  La medida aplicará a los operadores con más de 500 mil abonados y ayudará a los usuarios en trámites desde la comodidad de su hogar.  También permitirán la presentación de reclamos, quejas y apelaciones derivadas de los servicios contratados, indicó Osiptel.","peru21","05/11/2020"
"CONTRALORA PRESENTA PROYECTO Plantean registro de asesoras al Estado","La Contralora presentó un proyecto en el que plantea la creación de un registro de tratamientos de servicios que contendrá información relacionada a la prestación de servicios de consultoras y asesoras que ofrecen personas naturales y jurídicas al Estado.  Este registro tiene como finalidad impulsar la transparencia y rendición de cuentas de las entidades estatales. Entre la información a incluir están los términos de referencia de la contratación, pagos realizados, entregables, el pedido que se hizo, etc.","peru21","05/11/2020"
"ENTREVISTA MIJAIL PALACIOS YBAR mijail.palacios@peru21.com","alvez todo empez aquí. Entre Pornabamba y Piscobamba hay un pueblo pequeño que se llama Casca. Ahí naci su madre, a diez horas de Huaraz. Soy hijo de provincianos, soy 100% serrano, afirma el cocinero limeño, de padre huancavelicano. As se traza el origen familiar de Israel Laura.  Debajo de un árbol de pecanas, en Chincha Alta, a dos horas de Lima, cocina una de las primeras recetas que aprendió, Fricand, una preparación catalana. La conoció cuando estudió cocina en Barcelona. Antes de eso, me costaba hasta preparar arroz, confiesa y ríe el cocinero del restaurante Kaete. Y el fricande es el protagonista del debut de Destino sabor, programa de cocina y viajes, o de viajes y cocina, va YouTube. Espacio que se complementa con Rece historias, recetas de un minuto de duración en Instagram.  Su esposa es italiana y hacia Italia apunta. Nos adelanta que pronto abrirá un restaurante en Umbria, a dos horas de Roma. Si en un extremo está el sabor peruano, chicoteando el paladar, así dice, al medio se encuentra la gastronomía española, y en el otro extremo, la italiana, que la describe como una cocina de producto, de cuatro cinco ingredientes, No más. Casi al natural, As se completa el mapa gastronómico de Israel Laura, que esa la vez su geografía personal,  Declaras que la cocina es una expresión de tusismos. ¿Cómo eres?  Me definiría como ecléctico, trasversal. Me gusta disfrutar una buena sopa en un puesto de carretilla, como también puedo comer un menú degustación en Astrid & Gastón o Central. Eso viene de casa? Dela vida. Vas viendo mundo, vas viajando y te das cuenta de que el mundo no es tan grande como parece. La vida no se puede definir con dos palabras. Haber terminado la secundaria en Barcelona me dio otra visión del mundo.  ¿Por qué partes a Barcelona? Pormotivos personales, mi madre liquidó su puesto de abarrotes en el Centro de Lima, en el Jr. Caete 550, y me llevó a Europa, No había acabado el colegio. A los 15 años le llevé a Berlín de nueva cuenta y él era el único extranjero en el colegio. Era 1992.  Tu madre debió ser de armas tomar: llevarte al extranjero a esa edad y en medio de la crisis que vivía el Perú.  Bastante, Siempre ha sido una gran mujer. Ojal yo pudiera retirarme de este mundo como lo hizo ella: a todos sus hijos nos dio las mismas oportunidades.  No te afectó en plena adolescencia dejar tus orígenes?  Yo pensé que sería como un viaje de turismo, Pero no me quejo, todo comienzo es duro. Me hizo aclarar mis ideas y ver al Perú desde un punto de vista distinto.  Mi abuela era quechuhablante, y yo he tenido eso muy metido en mis venas. De pequeño estaba un poco avergonzado de mis orígenes, porque me jodián en mi barrio,  ¿Qué te decían?  Tu abuelita habla quechua, no sabe hablar castellano. Te choleaban, era motivo de mofa, Por eso el hecho de viajar fuera del país me cambió el punto de vista.  Israel Laura COCINERO  los orígenes, a la naturaleza, al fuego  SOY DE LA GENERACIÓN QUE VI COCHES-BOMBA Y LA ESCASEZ DE ALIMENTOS. PEOR QUE ESO NO VIVIREMOS, DICE.  Autoficha  Soy Israel Laura Torres, tengo 45 años de edad, nacido en Lima, Perú, donde antes ella vendía abarrotes en el centro de Lima, en el Jr. Caete 550, y me crió sola. Mis padres se separaron cuando tenía 6 años. Ella trabajaba dentro de casa cuidando a personas mayores. Y ah me gustaba la comida que preparaba, al principio fue forzada.  Al final, la cocina está en nuestra naturaleza humana?  Exactamente, somos nosotros quienes la complicamos.  A menos de una semana del bicentenario y en medio de una pandemia, ¿qué sabe el Perú hoy?  Recuerdo cuando un pollo a la brasa lo daban con camote frito porque no había papa en el país de la papa. Soy de la generación que vivió coches-bomba y la escasez de alimentos, Peor que eso no viviremos. Entonces, es un sabor agridulce: agrio por el momento, pero dulce porque es un nuevo descubrir, un nuevo hacer.  A qué sabe Israel Laura con más de 20 años de experiencia en la cocina?  Soy un sabor complejo, Pasan los años y uno madura más, como el buen vino,  Pero también dicen que el que mucho madura se pudre.  Pero cuando la uva madura, se vuelve pasa (risas).","peru21","05/11/2020"
"Al escribir estas líneas, parece que Biden ganará raspando.","Crea que iba a galopar, con tanta presunta movilización latina, juvenil y negra a favor y frente a un Trump muy tocado, Sin embargo, Trump tuvo una sorpresiva y espectacular performance (lo que me convence más de que habría ganado sin plaga). Como siempre, los republicanos fuertes en el sur y el midwest y los demócratas en Nueva Inglaterra y toda la costa oeste. El resultado fue el más complicado posible y espero nomás que Trump no sea el mal perdedor de siempre, que cualquier locura contra suya puede desatar la violencia o afectar a la economía. Me temo que no es el Nixon de 1960, que por prudencia optó por no narrar unas elecciones con olor a fraude: ese fue el mérito de Carter y Truman esos fueron tiempos modernos de resultados tardíos: Ford-Carter y Bush-Gore tomaron su tiempo.  Pero los grandes perdedores han sido las encuestadoras y los calculistas de escenarios electorales. Desde The Economist hasta tu vecino, 2064 el peso, todo a sostuvieron a: 30% que Biden a: tas abajo, con hasta entre 7 y 10 puntos arriba. No supieron medir los votos escondidos urbanos ni el rural trumpista. Solo sen IBD/TIPP acertaron. El resultado tampoco es para entrar en pánico con que ya llega la izquierda al poder en USA. Biden es un moderado (como su plana mayor); además, es obvio que ese resultado tan ajustado y que le ha dejado al frente a medio país no le da cancha libre como para ponerse a jugar al radical. Va a tener que ser un presidente muy cauto y conciliador, con mucho trabajo para reconstituir los frentes interno y externo (solucionar los problemas creados por Trump con China, UE, OMC, OTAN, OMS, Tratado de París, TPP, etc). Además, un Senado y una Corte Suprema con mayoría republicana van a tener a raya cualquier iniciativa demócrata muy progre.  Leer las redes sociales de los trumpistas peruanos durante la noche del martes y ayer a lo largo del día fue un amargo recuerdo de que el espectro político local está marcadamente arrimado a la cha. Qué tipo de sinapsis se necesita para llegar a la conclusión de que Joe Biden es una amenaza comunista o un sacha madurista? No creo que se trate solo de desinformación.  Estamos tan rodeados de un conservadurismo adverso al cambio que cualquier centrista como Joe Biden es fácilmente convertido en un temido izquierdista. Como si cada Biden no hubiese sido representante en el Senado de Delaware, un estado que casi casi es un sól fiscal que utiliza beneficios tributarios para atraer a empresarios de todo el mundo. Biden es tan centrista que no ha querido hacer suya la propuesta para un nuevo acuerdo ambiental diseñado por el ala progresista del Partido Demócrata. Por eso es que él gan las primarias de su partido y no Bernie Sanders o Elizabeth Warren, quienes sí son verdaderos reformistas: porque Biden representa mejor que nadie al establishment que busca regresar a la normalidad, pero sin abrir opciones a propuestas que amenacen cambiar las reglas de juego. Los miembros del trumpismo peruano están tan cegados que se han sumado como verdadetas guaripoleras al prembulo de fraude montado por el mismo Trump. Primero al autoproclamarse ganador cuando aún quedaban millones de votos por contar y, luego, al negarse a reconocer el resultado de ciertos estados claves que lo daban como perdedor, a pesar de que no hubiese nada que indique manipulación del resultado electoral.","peru21","05/11/2020"
"NOVIEMBRE EXPOSITORES NACIONALES E INTERNACIONALES, expertos, empresarios y autoridades, entre los cuales destacan:","MARA PASCAL PILAR ANTONIETA i FINETTE — eeuu MAZZETTI ALVA Co—fundador de be radical. Ministra de Salud Ministra de Economa , Director de Emprendimiento Incluye CADE y Finanzas e Innovacin Abierta en Ejeculivos—Electoral Singularity University en febrero 2021. LILIANA , RAJ — ROJAS—SUAREZ SISODIA — nota 100% EN LINEA Directora de la Iniciativa ” : — Cofundador y IIderdel a , m M Latincamericana ciel ” movimiento global de con una nueva experiencia que mcluye: Center for Global l sa, ”Capitalismo Consciente”. Development de Profesor de Negocios , Washinglon DC, USA Globales en Babson College Evento central en el que adems se podr interactuar con otros participantes. INFORMES E INSCRIPCIONES CADE Ejecutivos — Electoral, febrero 2021, donde los principales candidatos presentarn sus propuestas. ESCRBENOS A cadeejecutivosGipae.pe ASOCIACIN EMPRESARAL AUSPICIADORES MEDIOS ALIADOS PLATINO ORO PROMOTORES AUSPICIADORES COLABORADOR D Intercorp _| Bac<us — BBVA  ALAFARPE 3V/5_7 tos | es (/ Editora Per GESTIN O porin eni mo","peru21","05/11/2020"
"LE IMPONEN SANCIN DE SOLO 30 DAS DE INCOMUNICACIN CON EL EXTERIOR","El INPE arrug con Antauro Humala aCondenado por el asesinato de cuatro policas hizo reunin Zoom para impulsar la vacancia. Despus de conocerse las constantes infracciones al reglamento cometidas por Antauro Humala en la crcel, un consejo tcnico del penal de Ancn II del Instituto  Nacional Penitenciario (INPE) decidi imponerle una  cin benigna: limitar sus  comunicaciones con el exterior solo por 30 das. Culminado el plazo, evidentemente el reo volver a hacerde las suyas y a programar nuevas reuniones polticas va Zoom. Per21 revel, hace unas semanas, que en setiembre Humala fueelprotagonistade una reunin virtual en la que daba instrucciones a los  congresistasdesubancada Unin por el Per (UPP) para  promover la vacancia presidencial y, en paralelo, tambin peda quesereclame porsulibertad. Este diario advirti,  adems, que los congresistas de UPP entraban al penal de Ancn II bajo el pretexto de la fiscalizacin, pero,enrealidad, llegaban para  sostenerreuniones polticas conel preso. La jefa del INPE, Susana  Siva,informhacedossemanas que se abri un proceso  disciplinarioa Antauro Humala por las coordinaciones polticas; sinembargo, lasancinhasido una burla para el pas ynoest acordeconelniveldetransgre siones realizadas.","peru21","05/11/2020"
"LA NUEVA PANDEMIA","desaceleracin del crecimiento econmico, la informalidad solo se redujo en 0.1% , es decir, en nada. Antes de iniciarse la pandemia, la  informalidad lleg a alcanzar niveles del 73% de la fuerza laboral; sin lugar a  dudas, estos niveles nos llevarn a tener trabajadores sin cobertura de salud ni pensiones, todo un futuro lleno de  incertidumbre para ellos. Los costos laborales no salariales en el Per son equivalentes al 65% del  salario bruto anual vs. 40% en pases de la regin. Esto genera grandes dificultades para que las empresas pequeas sigan su desarrollo y puedan dar un sato en productividad. Hoy las micinempresas son las que penerar: el 50% del  trabajo dependiente, es decir, 3.2 millones de empleos, de los cuales el 90% es  informal, segn la Encuesta Nacional de Hogares. Desafortunadamente, la productividad de las microempresas es muy baja y equivale al 9% de las  enmpresas grandes. Por otro lado, tenemos que el autoempleo representa el 37% de la fuerza laboral, es decir 6.3 millones, y de ello el 89% es informal. La llegada del COVID—19 complic el panorama anterior, ya que no solo  s la irreparable muerte de miles de  peruanos, sino que tambin produjo una  crisis sin precedentes en la economa y el mercado laboral. Los economistas proyectan una cada del PBI de ms del 12% en 2020; solo en Lima se perdieron 1.3 millones de empleos para el  trimestrejun—jul—ago y el Ministeriode Trabajo estima la destruccin de entre 580 mil y 900 milempleos. Ante esta situacin y dentro del  codo de la reactivacin econmica, se  requierenmedidas que protejanelempleo formal y generen incentivos para crear nuevos puestos de trabajo ante la  llegada inminente de la nueva pandemia: el desempleo. Una solucin sera la de optar por un rgimen laboral temporal que provea liquidez y flexibilidad a las empresas, limitando as la destruccin del empleo. La duracin del rgimen sera de 24 meses y su aplicacin solo sera posible para las empresas ms afectadas porel COVID—19. Si bien el gobierno ya se encuentra implementando un subsidio a la  planilla, esteresultara insuficiente para que las empresas vinculen nuevos  trabaja","peru21","05/11/2020"
