"headline","content","newspaper","date"
"Richard Swing reaparece en pantalla","Como era previsible, Richard Swing aprovechó sus minutos de fama y controversia para dar un show virtual por el Día de la Canción Criolla, que fue celebrado ayer. Ahora se presenta con un logo con sus iniciales y una corona. Continuará sintiéndose el rey?","peru21","01/11/2020"
"Manuel Merino critica a Vizcarra","Aún después de que se realice la sesión del Pleno donde se votará la admisión de la vacancia contra el presidente Martín Vizcarra, el titular del Congreso, Manuel Merino, le lanzó críticas durante una visita a un hospital COVID-19 en Tumbes que el mandatario inauguró. Esto es inconcebible, dijo Merino, solicitando a la titular de Essalud, Fiorella Molina Hi, que informe sobre esta situación.","peru21","01/11/2020"
"Pleno del TC debate matrimonio igualitario","El pleno del Tribunal Constitucional debatirá el martes la demanda de amparo presentada por Scar Ugarteche contra Reniec para que se inscriba su matrimonio con un ciudadano mexicano. Se trata de una decisión relevante cuya deliberación no será pública. El hecho fue criticado en redes por activistas. Esperemos que la decisión cambie.","peru21","01/11/2020"
"Proyecto Majes Siguas II espera firma","Los asesores legales del Gobierno Regional de Arequipa expresaron que confían en que los consejeros autoricen a Elmer Cceres firmar la adenda 13 de Majes Siguas II. La región necesita este proyecto.","peru21","01/11/2020"
"Elecciones 2021: Candidatos y estrategias","Comienza formalmente el proceso electoral para las elecciones del próximo año. George Forsyth enfrenta el desafío de mantener su posición como líder, mientras Vernika Mendoza tiene una segunda oportunidad. Keiko Fujimori y Csar Acuña cuentan con organizaciones políticas sólidas. Los candidatos a la derecha podrían perder votos frente a Keiko. En el Perú, la izquierda se fractura fácilmente, mientras que la derecha vota por conveniencia. La segunda vuelta probablemente sea entre Keiko y Acuña.","peru21","01/11/2020"
"Keiko y Acua cuentan con auténticas organizaciones políticas","Keiko y Acua cuentan con auténticas organizaciones políticas, y un respaldo nacional, en el caso de Keiko, y regional, en el de Csar, que pueden estar siendo infravalorados por las encuestadoras. Ambos son ya veteranos curtidos en estas lides y tienen virtudes y defectos que la ciudadanía conoce perfectamente. Ambos están solidamente implantados en sus bases de apoyo, que es lo único que importa electoralmente. Me atrevería a pronosticar que la segunda vuelta va a ser entre ellos dos. En esta elección de tantas candidaturas, la maquinaria es fundamental.  Candidatos a la derecha de Keiko, como Rafael López Aliaga, con todas sus virtudes, y Hernando de Soto, que debió haberlo intentado hace una década, serán víctimas del voto perdido, que en la derecha es implacable. Ambos atraen votos que fueron fujimoristas, y que no tendrán inconveniente en serlo de nuevo en caso de que vean a Keiko como una posible participante de la segunda vuelta por tercera vez consecutiva.","peru21","01/11/2020"
"En el Perú, la izquierda tiene principios; la derecha, intereses","En el Perú, la izquierda tiene principios; la derecha, intereses. Por eso, la izquierda se fragmenta fantásticamente e indefinidamente sin posibilidad alguna de rectificación. La derecha, en cambio, vota por conveniencia. No le importa abandonar al candidato a mitad de la batalla.  Roque Benavides, al no postular, sentencia al Apra a perder la inscripción. Ojalá Mauricio o Jorge se animen. Si van a caer, al menos que sea con las banderas en alto. AP es una incógnita. Con mi amigo Alfredo Barnechea puede estar en la foto; con Lescano va a sobrepoblar aún más una izquierda bastante dividida ya.  Urresti es un misterio. Fue el gran ganador individual de la elección al Congreso reciente. ¿Lo dejar postular el vizcarrismo y su claque judicial? Su mensaje políticamente autoritario pero económica intervenccionista de producir inesperadas alianzas sociales que podrían llevarlo nuevamente al primer plano.  Fernando Olivera es siempre posible, especialmente si logra seducir a los jóvenes del ‘votochonguero’ que capitalizaron los frepas en la elección pasada.  Ollanta Humala fue un gran líder político. Pero no está leyendo bien su momento. Debería recordar lo que le pasó a Alan en 2016 y ser más paciente. No lo veo viable sin ganar sus juicios antes,  Los morados podrían verse perjudicados por haber desempeñado el rol de gobiernistas, con un Vizcarra tambaleándose permanentemente. Gzmán no parece tener el recato necesario para abstenerse. Carolina Lizrraga, no sin limitaciones, sería una opción mucho más atractiva.  El PPC pagó el precio de la indiscreción, implacable en un país que vive de secretos. Lo siento mucho por mi querido amigo Alberto Beingolea. Hubiera sido un gran presidente.  El Perú no es un país clerical, sino mgico. El cura Atana no juega en esa cancha. Todos los demás son ilusión.","peru21","01/11/2020"
"Prohibido prohibir","Si. ALFREDO BULLARD // Abogado  EN LA ÉPOCA DE LA CARRETA Siglo XIX. El principal medio de transporte en las grandes ciudades eran los carruajes tirados por caballos. Tenían regulaciones y licencias que lidiaban con problemas muy complejos.  Los carruajes no tenían la maniobrabilidad de un automóvil. No se les podía poner retroceso. El ángulo de giro era mucho más amplio. Siendo animales, los caballos se desbocaban con más frecuencia con la que se vacían los frenos a un auto. Y, además, lanzan patadas a los peatones desprevenidos.  Y si cree que los tubos de escape generan contaminación y son insalubres, imagine decenas de miles de caballos lanzando excremento a lo largo y ancho de la ciudad. Nueva York tenía montañas de estiércol pestilente acumulado en sus calles. Muchos edificios construían semisótanos para elevar el primer piso y que desde su ventana no se viera literalmente una muralla de caca. Si cree que no recoger el excremento de un perro es un problema, no sabe lo que significaba el excremento de caballos.  A diferencia de los autos, los caballos moran en medio de su trabajo y retirarlos de las calles podía ser una proeza imposible. Las regulaciones terminaban siendo inefectivas frente a las externalidades del transporte por caballo.  ¿Qué habría pasado si, al introducirse los automóviles, una asociación de consumidores indignados, de esas que andan por ahí, hubiera exigido que los nuevos vehículos cumplieran con las reglas, permisos y requisitos que se mandaban a los carruajes de caballos? Habría sido una revuelta estúpida.  Uno de los problemas de las regulaciones es, precisamente, que no entienden la innovación. Se quedan atrás y la retrasan. Una asociación de consumidores similar pretendió calificar a Uber como una empresa de taxis sin entender de qué estaba hablando. Presentó una denuncia en Indecopi. Vio la nueva tecnología como una evasión a las regulaciones cuando en realidad es una superación de la regulación. Pretendió que se declarara que Uber compite deslealmente con los taxis. ¿Con qué argumento? Más o menos con uno similar al que la asociación de consumidores indignados habría usado en el siglo XIX: los carruajes de caballos no pueden competir con los automóviles que no respetan sus regulaciones. Quizás habrían esperado que al auto se le amarre un caballo y lo arrastre para que compita de igual a igual (y así asegurar que lance la correspondiente dosis de excremento en el suelo para que estén en igualdad de condiciones).  Indecopi le dijo hace unos días a la asociación de indignados que estaba equivocado: Uber no es un servicio de taxis. Estamos en un mundo diferente. Es una aplicación tecnológica que brinda un servicio de doble plataforma entre usuarios y conductores para reducir los costos de transacción y mejorar la situación de los dos lados. Les recomiendo leer la resolución. Vale la pena hacerlo. Es un ejemplo de cómo explicarle a quien no diferencia un caballo de un automóvil (o una app de un taxi común) por qué no podemos convertir regulaciones desfasadas en un freno al desarrollo. Uber no está en el mercado de taxis. Está en el mercado de la confianza. Un mercado en el que el control deja de estar en el ausente y despistado funcionario municipal y pasa a un sofisticado y presente algoritmo. ¿Quién le inspira más confianza? Uber o el Servicio de Taxi Metropolitano—Setame?","peru21","01/11/2020"
"De qué depende la recuperación de la economía peruana?","Cómo puede ocurrir que ante una crisis económica y social como la que estamos viviendo haya tantos candidatos a la Presidencia?. Por recuperación me refiero tanto a aquella de la producción como a la del empleo. Desde abril, mes en el que la economía tocó fondo, los meses siguientes han mostrado una caída cada vez menor en comparación con igual mes de 2019. En paralelo, el empleo no ha crecido al mismo ritmo. Ahora queda claro que sin un aumento de la inversión privada, en todos sus tamaños, no hay manera de que el empleo crezca. Me parece que hay dos factores clave para sostener una recuperación, que además genere empleo. En primer lugar, que no haya rebrote, no al menos al estilo europeo. Lo que pasa es que basta mencionar que el rebrote es una amenaza para que todos sepamos que el confinamiento, aunque sea parcial, puede ser una realidad, como ocurre hoy en diversas ciudades europeas. Dada esa posibilidad, los dueños de negocios no contratan como lo harían si ese escenario estuviera descartado. Piensen en un pequeño emprendedor, que está reabriendo su negocio de venta de comida. Antes solía tener dos ayudantes que colaboraban con él. Ahora prefiere trabajar solo, pues tiene que recuperar todo lo que perdi durante el confinamiento. Un razonamiento similar se aplica a cualquier presa. Por ejemplo, una librera en la que el mismo dueño hace el delivery de sus libros. Aunque muchos no lo acepten, es lo que cualquiera haría ante la incertidumbre del rebrote. Bajar costos y recuperar lo perdido es la respuesta a la situación.  El segundo factor es político. Cómo puede ocurrir que ante una crisis económica y social como la que estamos viviendo haya tantos candidatos a la Presidencia?. Cómo puede ser que muchos candidatos de algún frente político, hace no mucho tiempo, hayan defendido con uñas y dientes a otro? No importa lo que piensa cada frente político?  Más aún, los líderes los presentan como un jale. Estamos hablando de futbolistas o de ciudadanos que tienen una manera de pensar que se asocia con tal o cual candidato? Todos saben qué hacer en las circunstancias actuales y cómo hacerlo? Tienen alguna receta para enfrentar el difícil momento por el que pasamos? No sería bueno preguntarles a todos los candidatos —tanto a la presidencia y vicepresidencia, como al Congreso— qué van a hacer exactamente o, por lo menos, qué piensan? Una cosa es conseguir los votos, aunque sea prometiendo lo que no podrán hacer; otra, muy distinta, es gobernar. El resultado es una completa incertidumbre, pues el entusiasmo de los políticos por llegar a ganar no se condice con la situación en extremo difícil de la economía y el empleo.  La incertidumbre es veneno para una economía. Y esa es la principal terapia en estos momentos. Sin embargo, disipada la incertidumbre, remos a 2019. Si queremos avanzar, se requiere avanzar en reformas que conecten los resultados macroeconómicos con el bienestar. Educación, salud, formalización, formas de Estado y, en general, las institucionales deben estar en el tope de la agenda. De lo contrario, no habremos aprendido las lecciones de la crisis.","peru21","01/11/2020"
"Precandidatos listos: arranca la función rumbo al 2021","Anoche, a las 11:59 p.m., acabó el plazo para que los 24 partidos políticos momentáneamente inscritos ante la Oficina Nacional de Procesos Electorales (ONPE) registraran las listas de precandidatos a la Presidencia, el Congreso y al Parlamento Andino con miras a las internas fijadas para el 29 de noviembre (modalidad de un militante un voto) y 6 de diciembre (por delegados). Así se sube el telón de esta primera etapa que nos da una muestra de lo que se nos vendrá para los comicios del 11 de abril.  CONTIGO Y EL FREPAP Ya habiéndose conocido la mayoría de los candidatos que integrarían las listas presidenciales, ayer Contigo Per (antes Peruanos por el Kambio) anunció finalmente su plancha, que estará zanjada por el empresario Mario San Román. El exvicepresidente estará acompañado del exfiscal anticorrupción y exdecano del Colegio de Abogados de Lima Pedro Angulo, como primer vicepresidente, y Patricia Lengua Lafosse, como segunda vicepresidenta.  Entretanto, desde el Frepap guardaron bajo siete llaves quiénes serían sus precandidatos. Desde sus filas se nos señaló que mantendrán su práctica de no dar ninguna información hasta que sea aprobada la lista oficial.","peru21","01/11/2020"
"Instalan en Miraflores murales para contagiar esperanza en tiempos de COVID","En Lima, el colectivo Suyai —en quechua, esperanza— adaptó el proyecto y cambió la frase para acoger planes rotos, sueños incumplidos y deseos truncos: Cuando todo esto termine yo quiero... En solo horas de instalados, cientos de mensajes fueron escritos. Para el vocero del colectivo, Alejandro Delgado, el miedo se contagia, pero la esperanza también, y esos muros quieren transmitirla a toda la ciudad.  Inspiración e invitación En los paneles hay deseos modestos, ambiciosos, bellos, tristes, de gente que perdió el trabajo o que vió partir a familiares. Ayudan a comprendernos, son muros que acercan. Ante estos, la gente se detiene. No sólo los que van a pie, también los ciclistas. Lo primero es la curiosidad. Algunos son pequeños testimonios de vida: Quiero que lo bueno que aprendí de esto me mantenga. Viene la risa en caso de pasar con los deseos más ocurrencias. Después, una actitud pensativa. Algunos se quedan callados y otros comentan. Por encima de todo, encuentran cercano al menos uno de todos aquellos desperdigados en el mar de escritos. Se identifican con él, lo sienten suyo.  La pandemia es una experiencia que todos padecimos. Más común el deseo de reencontrarse, ver a padres, hijos, abuelos y amigos, algunos lejos. Lo que se complementa con el anhelo de abrazarlos fuerte, por horas y sin miedo. Otro anhelo recurrente es el de viajar. Se listan destinos nacionales: Máncora, Cusco, Choquequirao, Arequipa, o internacionales como Cancún, Japón, Miami, Tailandia o la India. Hay quien sueña sin limitaciones, a largo plazo: Viajar por los cinco continentes. Emocionan los deseos de juveniles de rumbear, ir al salseromango, bailar hasta que me canse o perrear hasta el subsuelo. Conmueven los sueños de niños y adolescentes: Volver al colegio y que vengan mis amigos, llegar a tener fiesta y viaje de promoción.  Es posible encontrar sueños románticos —tener la boda que merecemos— y otros que caen como un baldazo de agua fría: Quiero que me devuelvan a mi esposo. La vida estaba llena de tanto. Ya muchos no escriben, no hay espacio. Solo admiran lo escrito por otros. Hay que hacer acrobacias para encontrar un lugar. Un par de chicos altos extienden sus brazos para llegar su sueño en la parte de arriba. Otros se agachan y lo dejan casi rozando el piso. Escritos a colores en un panorama gris, hay sueños que gritan, con letras grandes, y sueños tímidos, con caligrafía imperceptible. Todos valiosos. Hay uno que cuesta definir si es un sueño, sí cabe en el rale. Cuando todo esto termine. Est escrito a un lado, casi escondido. Tiene tantos sentimientos. La gente lo encuentra valioso porque dice: Con que termine, es suficiente.","peru21","01/11/2020"
"Acusado de violación sexual eximido por jueces en cuestionada sentencia","El Poder Judicial del Callao absolvió a un investigado por violación sexual utilizando como uno de sus argumentos el tipo de ropa interior que usó la víctima cuando ocurrió la agresión. Según el fallo judicial, los magistrados del Juzgado Penal Colegiado Supraprovincial Transitorio Zona Sur, por los jueces Ronald Anayhua Mann, Diana Jurado Espinoza y Nery Gamarra, tomaron esa decisión que —según sus interpretaciones— la agraviada usó un tipo de ropa interior (trusa de color rojo con encaje) que presume que estaba predispuesta a tener relaciones sexuales.  The supposed personality that presents the same (shy) does not relate to the intimate garment she used on the day of the events, since according to the maxim of experience, this type of female innerwear usually wears during special occasions for moments of intimacy, therefore leading to infer that the victim had prepared herself or was disposed to maintain sexual relations with the accused, it reads in the ruling.  The case According to the police complaint, the events occurred in November 2019, when the 20-year-old victim accompanied her alleged aggressor, Giancarlo Miguel Espinoza Ramos (22), to pick up some documents in a certain institution. Afterward, the defendant invited her to go to a place where they drank alcohol. The victim stated that the man constantly insisted on continuing to drink, and after drinking a glass of wine he offered her, she lost consciousness. Upon awakening, she found herself undressed and in the bed of Espinozas house. Later, she filed a complaint against him.","peru21","01/11/2020"
