"headline","content","newspaper","date"
"ENTREVISTA A JEFFERSON FARFÁN","Ruidíaz es goleador en todos sus equipos, y llegará el momento que se va a destapar (en la selección). Jefferson Farfán, delantero de la selección peruana.","peru21","02/11/2020"
"OPINIÓN DE QUIQUE SETIÉN","Hay jugadores que no son fciles de gestionar. Entre ellos Messi, es muy reservado pero te hace ver cosas que él quiere. Quique Setién, extécnico de Barcelona.","peru21","02/11/2020"
"CRISTIANO REINA EN MILÁN","Después de estar casi treinta días sin jugar tras vencer al COVID-19, Cristiano Ronaldo volvió a hacer de gran manera cuando le tocó enfrentarse a la Juventus, luego de 19 días de ausencia, en el Estadio Olímpico de Roma, hasta que se lesionó.","peru21","02/11/2020"
"EN PERÚ 12 MIL PERSONAS PARTICIPARÁN DE LOS ENSAYOS DE SINOPHARM","Manidad, parece que me falta menos tiempo para viajar a abrazar a mi mam y al resto de mi familia, que podremos disfrutar de los mismos gestos de amor que antes.  EL PROCESO El 15 de octubre, la Universidad Cayetano Heredia y la Universidad San Marcos abrieron una convocatoria complementaria de voluntarios dirigida a aquellos que por su trabajo están más expuestos al contacto con algún agente. Todos los que nos inscribimos fue por web, leímos el consentimiento informado y, luego, respondimos un formulario para demostrar que comprendíamos los riesgos. El fin de semana previo a la inyección trabajé como de costumbre y un día antes de la cita le escribí por WhatsApp a mi madre para contarle lo que estaba haciendo. Interesante, me gustaría ser una de las seleccionadas, pero creo que no renuncio los requisitos. Ojalá no te toque el placebo, me tranquiliz.  El lunes llegué a las 12:50 a la UPCH y había una cola enorme, Mi cita era a la 1:00 p.m., por eso esperaba que me dejaran pasar, pero la persona que controlaba el ingreso me informó que todos en la fila eran voluntarios.  Cuando finalmente llegó mi turno, alrededor de las 4:00 p.m., me acerqué a un médico que me aclaró todos los detalles del proceso, me puso un termómetro de mercurio, me midió la talla, el peso, la tensión y luego firmé el consentimiento. A mi lado, una señora fue descartada debido a su presión alta.  Después, fui a una zona con un concierto de alarmas que sonaban cada 15 minutos para avisar que los resultados de las pruebas serológicas para descartar el COVID-19 ya estaban listos. Tras mi resultado negativo, pasé a un consultorio médico. En el caso de las mujeres, antes debían pasar una prueba de embarazo, pues la gestación es un razón para ser excluidas.  La doctora que me atendió me auscultó los signos vitales, la capacidad de respiración, el estómago y el cuello, me interrogó sobre mis antecedentes clínicos. Luego me enviaron a otro consultorio donde un Necesitamos personas de alto riesgo por su exposición laboral, permitir tener información antes. Germán Málaga, Médico a cargo de ensayos clínicos.  Un médico del Minsa hizo unas preguntas muy similares y oficializ mi participación como voluntario. Bienvenido, dijo.  El siguiente paso fue la prueba molecular. Me introdujeron un largo hisopo por una fosa nasal hasta la pared de la faringe, le dieron un par de giros y lo retiran para repetir la operación en mi otra fosa. Después, pasé a una habitación donde me pidieron que me quite el abrigo y cubriera mi brazo. Empiezo a desabotonarme la camisa, pero la profesional que iba sacando sus agujas me detuvo. Solo el antebrazo. Te voy a sacar sangre, indicó. Tres pomitos de sangre después, finalmente me inyectaron.  Durante todo el proceso conté con unos 70 colaboradores trabajando en el experimento, unos se dedicaban a llevarnos de un punto a otro, sacaban copias, nos atendían en módulos, nos hacían exámenes... todo un ensamblaje de personas para que ese laboratorio no dejara de fluir desde las 8:00 de la mañana hasta que ya no quedaran voluntarios.  Sentí miedo? Claro que sí, pero mucho más fuerte es tener la posibilidad de estar protegido ante el virus, formar parte de la historia y la confianza en la ciencia. Todos los voluntarios estábamos ahí por algo y por alguien, por nosotros y por los otros. Hay miles en todo el mundo poniendo su propio cuerpo para ayudar a superar esta crisis que nos ha hecho más conscientes de nuestra fragilidad, de lo azaroso y frágil de la vida, y nos ha hecho cuestionar la radical individualidad en la que vivimos, pues ahora la única forma de cuidarnos es haciéndolo juntos.","peru21","02/11/2020"
"ENTREVISTA | MIGUEL INCHUSTEGUI MINISTRO DE ENERGÍA Y MINAS","LUNES 2 DE NOVIEMBRE DEL 2020 | Perú21 | 5  ISAAC VÉLEZ TELLO Vasquez Tello  | Titular del Ministerio de Energía y Minas (Mi nem), Miguel Inchustegui, afirma que hay un grupo de proyectos mineros listos para 2022, como Pampa de Pongo y Zafranal, y que no cree que los cambios que se avecinan en el sector eléctrico, que son cuestionados por empresas generadoras de energías renovables, vayan a originar un aumento de las tarifas de electricidad para hogares y empresas.  Cómo avanzan los proyectos emblemáticos mineros? Cómo les va a Quellaveco y Mina Justa?  En el caso puntual de los proyectos, sabemos que Quellaveco todavía no está al nivel previo a la pandemia. Está funcionando con entre un 40% y 50% del personal. Y en el caso de Mina Justa, están llegando a un 80% del personal de su operación en construcción, pero todo apunta a que para fin de año estos dos proyectos y el de Chinalco (Ampliación de Toromocho) van a lograr un 100% de operatividad en las inversiones. Eso es a lo que ellos apuntan al mes de diciembre,  Se critica que para 2021 no haya nuevos proyectos mineros, salvo los que ya están en marcha, como Quellaveco. ¿Nos puede asegurar que Corani y San Gabriel van a ser puestos en marcha y si va a haber nuevos proyectos que puedan ser comprometidos?  Sí, claro. Tenemos una cartera de proyectos, de acá al 2028, de $52,000 millones de inversión. Pero todos esos proyectos tienen que encontrar viabilidad financiera y viabilidad social. Los que he mencionado (previamente) son los que proyectamos al 2023, pero tenemos más para los próximos años. Por ejemplo, para 2022 se perfilan Pampa de Pongo, Integración Coroccohuayco, Magistral, Los Chancas, la Ampliación de Pachapaqui y Zafranal.  ¿Cómo el futuro de Tía María durante su gestión?  CREEMOS QUE SOUTHERN HA HECHO MUCHA COLABORACIÓN EN EL VALLE DEL TAMBO EN ESTA CONSTRUCCIÓN Y LA POBLACIÓN LO ESTÁ APRECIAANDO. LO QUE CORRESPONDE AHÍ ES QUE LA EMPRESA PROMUEVA REUNIONES CON LAS AUTORIDADES Y LOS DIRIGENTES, Y SI ESAS REUNIONES SE GENERAN EN UN AMBIENTE POSITIVO Y DE AHÍ SE ESTABLECEN CIERTOS COMPROMISOS PARA EL DESARROLLO, PUEDE SER UN PLAN DE DESARROLLO TERRITORIAL O RECONSTRUIRLA CONFIANZA, CREO QUE SE VA A PODER AVANZAR EL PROYECTO.  Y no han pensado que el Minem podría tener un rol más proactivo y así asumirse papel como articulador?  Justamente nosotros estamos no solo con la intención de promover proyectos como Tía Mara, sino todos en el país, y por eso estamos estableciendo los comités de gestión minero-energéticos. Vamos a establecer uno en Arequipa (... Lo que quería resaltar es que esto es un esfuerzo de todos los actores y la empresa también tiene que hacer su parte y tener una relación permanente con las autoridades y comunidades).  ¿Cuál es el potencial real que ven en el litio en el Perú?  En el caso del proyecto que hay en Puno, lo vemos con optimismo. Pero estamos a la espera que la empresa presente su proyecto para que sea evaluado. Actualmente, la empresa no ha presentado ningún permiso ambiental para el inicio de la operación. Lo que estamos haciendo es una adecuación (del marco legal) del uranio, porque el litio está muy cerca a yacimientos de uranio y es bien delicado, Tiene que haber una nueva reglamentación para la exploración de uranio. Eso lo estamos trabajando y probablemente lo tengamos listo para fin de año.  Se plantea un cambio en la regulación en el sector trico y ustedes se han allanado a una disposición de la Corte Suprema que apunta a ello. Cuál es la posición del Minem al respecto?  Como sector de Energía y Minas, ya veníamos trabajando una adecuación del sector a las nuevas tendencias en el mundo y queremos mejorar las normas del sector para los próximos 10 a 15 años. Se creó una comisión para mejorar el sector eléctrico, Esta va a seguir sus trabajos y desde el año pasado se instaló, pero ha habido una sentencia que ha determinado que se necesita mejorar y definir el proceso. La sentencia la estamos ejecutando y hemos emitido un proyecto de decreto supremo. Ya ha pasado el plazo de la prepublicación, hemos recibido 17 sugerencias de personas naturales y empresas, y lo más probable es que esta semana emitamos el decreto supremo.  Hay actores del sector que critican esto (el cambio en la regulación) y temen una alza de tarifas. ¿Ustedes no creen que esto pueda afectar a la industria y también a los pequeños usuarios?  No va a haber un impacto. El servicio público no se va a ver afectado porque ya hay una definición de las tarifas hasta 2025. Y justamente lo que vamos a definir en la ejecución de la sentencia es que esto sea revisado y elaborado por el COES y aprobado por el Osinergmin.  Hay contratos que definen las tarifas en el caso de los clientes regulados (hogares). Pero en el caso de los clientes libres, como empresas grandes, no hay riesgo de que en los nuevos contratos se vea un aumento de tarifas?  No, creo que no. Eso está claro. Por ejemplo, en los clientes libres hay contratos a largo plazo y los precios son competitivos. Para el sector minero, los precios que tienen los clientes libres, que son las mineras, son los mejores de la región. Y se va a ver una evolución en el tiempo, No hay el riesgo de que algunas empresas de energías renovables salgan del mercado?  No, lo que va a hacer esta comisión de la sentencia es definir bien lo que se va a hacer en los próximos años y la idea es que en el caso de las energías renovables, que ya tienen una participación, esto se maneje de la mejor forma y sea más competitivo. Adicionalmente, existe una comisión de reforma del sistema eléctrico del país. En esta no solo se va a incluir el tema de esta coyuntura, sino (lo que se har en) los próximos 10 a 15 años.  ¿Cuándo la comisión dará un informe sobre la reforma?  La comisión viene trabajando temas de corto y mediano plazo. Y los temas de corto plazo, creo que van a poder salir aproximadamente en febrero o marzo del próximo año.","peru21","02/11/2020"
"QUÉ NO QUEDÉ HUELLA...","Nano Guerra García es el nuevo jale del fujimorismo con miras a las próximas elecciones. Tiempo atrás, Guerra García fue muy crítico del partido naranja. Ayer, luego de que Keiko Fujimori lo presentara como jefe del plan de gobierno Rescate 2027, en redes sociales difundieron tuits de Guerra García. Uno de ellos decía: El fujimorismo tiene predilección por la corruptela, siempre selecciona tipos con rabo de paja en sus filas. Momentos después su cuenta desapareció.","peru21","02/11/2020"
"MISA POR LOS CAÍDOS DEL COVID","Anoche, los rostros de miles de fallecidos por COVID-19 fueron proyectados en la Catedral de Lima con motivo de una misa por el Día de los Muertos. La emotiva ceremonia fue encabezada por el arzobispo de Lima, Carlos Castillo. Un homenaje para aquellos peruanos que ya no nos acompañan a causa de la mortal pandemia.","peru21","02/11/2020"
"PIAR MAZZETTI BAJAS EN EL EQUIPO","La ministra de Salud, Pilar Mazzetti, abordó en el programa Panorama la renuncia de destacados expertos que la asesoraban, como la exministra Patricia García, y asercó que se retiró una de las 13 comisiones. Asimismo, se opuso a que el partido político por las eliminatorias entre Perú y Argentina se realice con hinchas en el Estadio Nacional.","peru21","02/11/2020"
"GUERRA ENTRE MORADOS","La campaña de Carolina Lizarraga como precandidata presidencial del Partido Morado entró en conflicto y se selló como slogan la frase: Yo no me corro. Lizarraga, quien se encuentra en EE.UU. como observadora electoral, instó a los candidatos a que compitan y sean transparentes en sus gastos. ¿Qué dirá Julio Guzmán?","peru21","02/11/2020"
"NUESTRA MARAVILLA LISTA PARA EL MUNDO","El santuario de Macchu Picchu volverá a recibir a turistas y el hecho fue celebrado en una emotiva ceremonia que incluyó un pago a la tierra, la participación de artistas y un espectáculo de luces y videos. El evento marcó la reactivación del sector turismo ante el descenso de casos de COVID-19 en el país.","peru21","02/11/2020"
"Guerra entre morados","La campaña de Carolina Lizarraga como precandidata presidencial del Partido Morado entró en conflicto y se usó como slogan la frase: Yo no me corro. Lizarraga, quien se encuentra en EE.UU. como observadora electoral, instó a los candidatos a que transparenten sus gastos.","peru21","02/11/2020"
"Nuestra Maravilla Lista Para El Mundo","El santuario de Macchu Picchu volverá a recibir a turistas y el hecho fue celebrado en una emotiva ceremonia que incluyó un pago a la tierra, la participación de artistas y un espectáculo de luces y videos. El evento marcó la reactivación del sector turismo ante el descenso de casos de COVID-19 en el país.","peru21","02/11/2020"
"Una Elección Histórica","Estados Unidos vota mañana martes. Lo que no está claro es si se conocerán los resultados el mismo día. Las encuestas mantienen a ambos candidatos dentro del margen de error, dando una ligera ventaja al candidato demócrata sobre el actual presidente. La carrera oficial se inició con las nominaciones de Donald Trump y Joe Biden en las convenciones nacionales de sus partidos. Entre los hechos que marcaron este histórico proceso electoral están, en primer lugar, el proceso de impeachment que enfrentó el presidente Trump. Si bien el Senado lo absolvió, hubo duras críticas respecto de su actuación en el incidente ucraniano contra Joe Biden. Un segundo hecho es la lucha contra el COVID-19. Estados Unidos llega al día de las elecciones con el mayor número de infecciones y fallecidos en el mundo, superando el 30 de octubre último los 100 mil contagiados diarios. El liderazgo del actual presidente ha sido puesto en duda más de una vez durante esta pandemia, siendo la principal crítica su alejamiento de la opinión científica. Un tercer hecho es el incremento de la participación ciudadana en las elecciones del 2020. A manera de ejemplo, el 2016 en el estado de Texas votaron un total de 8.9 millones de personas. Este año, solo en votación anticipada se ha superado dicho número, registrándose más de 9 millones de votos. A nivel nacional, la elección anticipada ha sobrepasado los dos tercios del total de votos registrados en el 2016. En un país donde el voto es voluntario, la motivación para votar es fundamental. En las elecciones del 2016, del total de norteamericanos habilitados a votar, vot un 61.4%, mientras solo el 59.6% de la gente afroamericana habilitada ejerció su voto, un descenso de 7 puntos porcentuales en comparación con las elecciones del 2012. Tomando en cuenta el impacto del movimiento Black Lives Matter, parte del incremento de votantes en el 2020 encuentra su explicación en una mayor participación electoral de la población afroamericana. Otros factores como el reciente nombramiento de Amy Coney Barrett como jueza máxima así como la crisis económica y laboral tendrán también una cuota de influencia en este proceso electoral.  Debido a la cantidad de votos anticipados registrados, es posible que el resultado de la elección no se conozca por varios días. Este escenario de incertidumbre ha despertado la preocupación y coloca la atención esta semana en el resultado de una elección que, sin duda, tendrá un impacto en el Perú y el resto del mundo.","peru21","02/11/2020"
"Al menos cinco partidos políticos llegan a las elecciones internas en medio de conflictos","El Frepap no inscribió el domingo, último día del plazo, a ningún precandidato presidencial para las elecciones internas. De esta manera, se descarta la participación de Jhonatan Ataucusi, presidente del partido, para los comicios generales del 11 de abril de 2021, pero además se revelan confrontaciones al interior del partido fundado por Ezequiel Ataucusi. Fuentes cercanas a Ataucusi señalaron a Per21 que este rechazó participar porque no tenía confianza en la realización de las elecciones presidenciales. El maestro dijo que podría haber fraude en las elecciones, acotó una fuente al referirse a la decisión del líder del Frepap, cuya bancada tiene la tercera fuerza del Congreso. Estas declaraciones fueron confrontadas y rechazadas por fuentes allegadas a otro sector de la dirigencia. Esos argumentos no los practicamos en el Frepap. Respetamos y confiamos en las instituciones electorales, recalcaron. En el último día para inscribir listas para las internas, el Frepap sí registró a sus precandidatos para el Congreso y el Parlamento Andino. Además, inscribieron a los delegados para las internas bajo esta modalidad que se celebrará el 6 de diciembre.","peru21","02/11/2020"
"Comisión investigará obras de Vizcarra en Moquegua","El proyecto Las Lomas de Torata y el Hospital de Moquegua serán materia de indagación. La comisión parlamentaria encargada de investigar las irregularidades en el sector Construcción, Ministerio de Transportes y afines incluirá en su listado de obras materia de indagación el proyecto de irrigación Las Lomas de Torata y la construcción del Hospital Regional de Moquegua por los cuales, según versión de testigos a colaboradores eficaces, el presidente Martín Vizcarra habría recibido coimas que ascienden a 2 millones 300 mil soles. El presidente del grupo de trabajo, Carlos Almer (Podemos), precisó a Per21 que el pedido de incorporación de ambas obras fue formulado por su colega de Acción Popular, Ricardo Burga. No obstante, dijo que se abordarán oportunamente. El fiscal especial Lava Jato, Germán Juárez, ha solicitado la declaración del presidente Martín Vizcarra (de acuerdo a lo que establece la ley orgánica del TC y su reglamento), esperaremos que esta se realice, no se trata de un cálculo político. No queremos cruzar las investigaciones ni agobiar al mandatario; el tema se tratar con prudencia y cautela, explicó el legislador. En ese contexto, Almer dio por descontado que la comisión especial convocará al exministro de Transportes y Comunicaciones, Carlos Estremadoyro, el contralor Nelson Shack Yalta y la presidenta del Indecopi, Hania Pérez de Cuéllar.","peru21","02/11/2020"
"UN HOMBRE EN LA LUNA","TAIME BAYLY  a la prudencia y la sensatez, presidi un gobierno de  quierdas rabiosas,  rencorosas, enloquecidas: captur a los bancos privados,  esspant a los inversionistas, dispar la inflación,  envileció la moneda, multiplic la pobreza, hambre a los pobres. En ese contexto de ciaosymiseria, elterrorismo avanz ominosamente. En los años finales de su  mándato, al borde mismo del abismo, cercada la capital de la nación por una  sangrienta banda terrorista, probablemente el padr? deGarca dejó de sentir orzullo por su hijo y no preguntó si el muchacho tenía  trastorno psiquiátrico, alguna forma de locura. Todavía muy joven, con apenas cuarenta años,  Garca concluyó su gobierno, entregó el poder y se  y en una casa  mediocrita. Tena fama de loco y ladrón, pero sus enemigos sufrían tratando de probar una cosa o la otra. El partido de Garca preservó una  importante representación parlamentaria. Dos años después, el presidente dio un golpe de Estado y  capturó todos los poderes. Con el apoyo de los militares, cerr el Congreso, despidió a los jueces y diplomáticos  honorables y mandó arrestar o matar al expresidente  Garca. Rodeada su casa por los sicarios del dictador, Garca disparó unos tiros al aire y escapó saltando por los techos como un felino  obeso, pero aún con los reflejos intactos. Varias casas más allá, se dejó caer en los jardines de la casa de un amigo, un político de otro partido, pero de gran decoro  personal. Ese político comprendió que la vida de García  estaba en juego y lo escondió. Los esbirros del dictador no pudieron hallar al  extresidente. Tiempo después, el político sacó a García de su casa, escondido en el  maletero de su auto, y lo llevó a una embajada, donde el  extresidente se asiló y obtuvo garantías para  partir al exilio. Vividocho años en París, con su familia. El gobierno socialista francés le otorgó amplia protección. En su país de origen, la dictadura y sus corifeos reforzaron su fama de loco y ladrón.  García tuvo que padecer una larga travesía por el  exilio. Pero no pasó una  sola noche en la cárcel. Con notable astucia y temeridad, se  salvó de ir a una mazmorra, evita el destino aciago que tuvo que sufrir su padre.  Estando en París, García supo que su padre había muerto. No pudo asistir al sepelio. Juró, por la memoria de su padre, no pasar una  sola noche en la cárcel.  Al caer el dictador que quiso arrestarlo o matarlo, y al prescribir todos los  cargos contra él, García  regresó a su país, se postuló a la presidencia y resurgió de las cenizas: perdió con  honor en segunda vuelta y se convirtió en el jefe dela oposición. Cinco años después, humillando a quienes le habían dicho loco y ladrón, apoyado ahora por los  empresarios y hasta por sus antiguos enemigos, García volvió a ser presidente de su país y evitó el triunfo de la izquierda autoritaria.  El segundo gobierno de García fue todo lo  contrario de su primer mandato: nahora no era un  izquierdista rabioso y virulento, sino un liberal de derechas que comprendía las ventajas del capitalismo, del libre  mercado, de la globalización. El país progresó, la clase media prosperó, los  empresarios multiplicaron sus exportaciones y ganaron fortunas, la política exterior tomó una saludable distancia de las dictaduras bananeras de la región, de los tiranos y fantasmas de La Habana y Caracas, y de sus aduladores en Quito, Buenos Aires, La Paz y Montevideo.  Padre de seis hijos con tres mujeres diferentes, García entregó el poder, se dedicó a escribir ficciones históricas y  etemas marchales en el exilio, a  Madrid, donde podía caminar o montar en bicicleta sin que lo interrumpieran. Había cumplido la misión capital de su vida: llevar al poder, no una sino dos veces, al partido de su padre. Había honrado el juramento que le hizo a su padre, que se hizo a sí mismo: no pasar una sola noche en la cárcel, no dignificar a sus enemigos entregándoles su libertad, sometiéndose  mansamente a ellos.  Sus enemigos, por  supuesto, querían meterlo preso, habían querido  sujetarlo por décadas,  desde que concluyó su primer gobierno. Pero García los había burlado, derrotado y humillado siempre:  paseando por los techos,  marchando al exilio, volviendo al poder, reconquistando el favor popular, ganando  inclusive la confianza y el  aprecio de la prensa que antes lo denostaba. Cuando terminó su primer gobierno, lo  acusaron de robar dineros en la compra de unos aviones franceses, en la  construcción de un tren eléctrico, en operaciones monetarias con el dólar subsidiado,  artificialmente barato. Cuando acabó su segundo gobierno, lo acusaron de recibir sobornos de los narcotraficantes y de empresas  constructoras extranjeras. Pero García era condenadamente  lívido y nunca  dieron encontrarle la  prueba inequivoca, irrefutable, de que había robado. Guiado por la vanidad, ela diosa embustera que habla susurrando, cometió el error de postularse a la presidencia por tercera vez y obtuvo una magra  votación. Tal vez comprendió qué debía retirarse de  la política profesional y volver a Madrid, donde podía vivir como un hombre libre,  integramente libre.  Pero sus enemigos más feroces le tendieron una emboscada. García, el  ajedrecista que ganaba todas las partidas simultáneas, movió la pieza equivocada. No debió regresar a su país. Debió quedarse en Madrid. Porque pensó que sería un  viaje corto, un mero trámite, presentarse ante la  justicia, declarar su inocencia y volverse seguidamente a Madrid.  Fue así como la pica y novelesca vida de García entró en su fase terminal. Al presentarse a la justicia, lo sorprendieron con un cheque que había cobrado por una conferencia, siendo expresidente. Se dijo que el cheque le había sido pagado por una empresa brasilera por pagar sobornos en toda la región. La  justicia requisó el pasaporte de García y le prohibió salir del país. De pronto García, el ajedrecista imbatible, se vió jaqueado, cercado. Pidi  asilo en una embajada. Le fue denegado. Al salir de la em bajada, de nuevo jaqueado, arrinconado, ya tenía una pistola y pensaba en  matarse. No pasar una sola noche en la cárcel, pensaba obsesivamente, recordando a su padre, tantos años preso, y eso mismo les decía a sus familiares y amigos más íntimos. No todos pensaban que García hablaba en serio. Estaba fanfarroneando, eran bravuconadas, no iba a  matarse, pensaban algunos. Atrincherado en su lima casa, vestido de rey, una pistola en la mano, García espera su cita con la historia.","peru21","02/11/2020"
