"headline","content","newspaper","date"
"Incluyeron a candidato allegado legislativo de UPP y a abogado que puntea","La omisión comenz con la repartija del TC. Cuatro abogados que inicialmente estaban aptos fueron separados a último momento. Según Perú21, en la Comisión Especial que elegirá a los candidatos para magistrados del Tribunal Constitucional (TC) ocurren cosas turbias. El último miércoles, el grupo liderado por el legislador de Acción Popular, Rolando Ruiz, modificó la relación de postulantes e incorporó a abogados previamente apartados por incumplimiento de requisitos. Esto generó sospechas sobre la transparencia del proceso.","peru21","06/11/2020"
"Retraso, no una derrota","El Tribunal Constitucional declar improcedente por mayoría la demanda de amparo interpuesta por Óscar Ugarteche contra el Reniec. Buscamos consolidar la igualdad entre todas las personas, asegurando que nuestros matrimonios realizados en el extranjero sean reconocidos aquí en el Perú, similar a otros peruanos que contrajeron matrimonio fuera del país.","peru21","06/11/2020"
"CUATRO ABOGADOS QUE FIGURABAN COMO APETOS TERMINARON POR SER EXCLUIDOS","Cuatro abogados que figuraban como aptos, terminaron por ser excluidos: César Delgado Guédez, Hugo Ambrosio, María Alcalde y José Luis Linares. De pronto, la comisión se percató que no habían cumplido con fedatear documentos.  La congresista del Frente Amplio, Rocío Silva Santisteban, cuestionó los mentidos que avala el parlamentario Rolando Ruiz. Cuando pedí explicaciones sobre estas separaciones me han acusado de defender a candidatos y que yo sería vocera de ellos, locales canallas, manifestó a este diario Silva.  En tanto, el congresista del Partido Morado, Gino Costa, requirió a Ruiz reconsiderar la votación con la que se aprobó la lista de 30 candidatos al vertir diferencias en los criterios de calificación.","peru21","06/11/2020"
"UN RETRASO, NO UNA DERROTA","El Tribunal Constitucional declar improcedente por mayoría la demanda de amparo interpuesta por Sergio Ugarteche contra el Reniec. Lo que buscamos las parejas como la de Sergio y Fidel es consolidar la igualdad entre todas las personas y, por ende, que en base a esa igualdad tener los mismos derechos a que ocurra nuestro matrimonio celebrado en el exterior, como miles de peruanos que se casan fuera del país y posteriormente lo inscriben en el Reniec para que tenga validez aquí en nuestra patria.  Es increíble que aún no se entienda que el sacramento del matrimonio es una cosa y otra totalmente distinta la institución civil del matrimonio. Hace siglos la Iglesia y el Estado tienen una separación total de sus influencias.  Entonces, como danzas y ciudadanas esperamos un trato basado en las normas y no en la fe. Y claro, cada quien tiene derecho a la libertad de profesar la religión que desee, pero eso no puede intervenir en las decisiones sobre los derechos CIVILES.  Es alucinante que sigamos luchando para que se nos considere iguales en dignidad y derechos, y que después de la abolición de la esclavitud de las personas afrodescendientes y del otorgamiento del voto a nosotras las mujeres, tengamos que hacer procesos legales para que nos consideren ciudadanos en pleno ejercicio a las personas LGBT.  Por eso, desde esta columna les digo a Sergio y a Fidel que esto es un retraso, que el camino es más largo de lo que pensábamos, pero que el destino está cierto y al final del arco iris encontraremos la igualdad.  Disclaimer: Quien escribe esta columna es precandidata al Congreso de la República por el Partido Morado.","peru21","06/11/2020"
"CONGRESO NO RESPONDE AL TC SOBRE DEMANDA","El próximo miércoles 11 vence el plazo para que el Congreso de la República responda al Tribunal Constitucional (TC) sobre la demanda competencial planteada por el Ejecutivo en contra de la vacancia presidencial. Hasta el momento, sin embargo, el procurador del Legislativo, Manuel Peña Tavera, no ha dado respuesta. En cambio, sí se ha pronunciado, con inusitada celeridad, por la entrevista que la titular del TC, Marianella Ledesma, dio a Perú21 sobre este tema. Incluso, ha solicitado que se inhiba como parte de la demanda.","peru21","06/11/2020"
"MUJAIL PALACIOS Y BAR","NUNCA ME GUSTÓ HACER DE LA NIÑITA BUENA. YO ERA LA BRUJA, LA MADRASTRA, PERSONAJES DE HOMBRE, SEÑALA.  SOY UNA OBRERA DEL TEATRO Y ENTREGO LO QUE HE APRENDIDO  SI TE SIENTES VIEJO, TE FREGASTE. PERO SI TODAVÍA TIENES TU CEREBRO PARA HACER ALGO, NO INTERESA LA EDAD. LO QUE VIVIMOS HOY ES UN NUEVO APRENDIZAJE.  EL PERÚ HA SIDO JUSTO CONMIGO, HAYDE?  (SÉ QUEDA EN SILENCIO). EN GENERAL SÍ. ME RESPETAN, PERO UNO NO ES MONEDITA DE ORO PARA GUSTARLE A TODOS. ESTOY AGRADECIDA A DIOS POR DÁRMETANTOS BUENOS COMPANEROS Y DIRECTORES, LO DEMÁS NO INTERESA. NO TRABAJO PARA QUE ME FELICITEN. SOY UNA OBRERA DEL TEATRO, HE ESTUDIADO PARA DARLO TODO. ESO ES LO IMPORTANTE.","peru21","06/11/2020"
"FLOJA ESTA VICTORIA DE BIDEN","No hubo la esperada ola azul (en USA el azul es de los demócratas y no de la derecha, mientras que rojo no es el color revolucionario sino de los publicanos. Y liberal all es un quiñedista) pronosticada por las encuestadoras y más bien va a ganar muy ajustadamente, a pesar de haber batido el récord histórico de votos a favor (72 millones). Los demócratas apenas avanzaron en su ya controlada Cámara Baja, perdieron un gobernador (Montana) y no lograron conquistar el Senado frente a unos republicanos desgastados y a un Trump aborrecible. ¿Por qué?  Una primera respuesta ha sido que Biden es un mal candidato, por mayor y aburrido. Otra que erró al optar por una mujer negra cuyo apellido es foráneo, presunto blanco de dos grupos raciales y al foránea de California. Los resultados en Texas y Florida les bajaron a tierra! Como al cubano triste, a mucho latino clasemediero agringado le repele todo lo que huele a izquierda, pues a menudo migraron por estar hartos de estos. Tampoco al latino le sedujo mucho las largas festaciones a favor de la minoría negra (con quienes tampoco se lleven muy bien. Los morenos suelen decir que les quitan los trabajos). Más bien muchos se hartaron de tanta violencia y pedían mano dura. Y mucho latino es más cercano a los republicanos por ser culturalmente conservadores (antiaborto, familieros y católicos, distantes de la agenda feminista o gay).  Finalmente, también pesó mucho ese impresionante rush final de mitines diarios de Trump.","peru21","06/11/2020"
"Pu piletras","NA","peru21","06/11/2020"
"Soluciones","NA","peru21","06/11/2020"
"Últimos Ganadores","Juan Manuel Loayza Laura, de Lima; Tomás Maximiliano Martínez Arónides Rimac; Juan Pedro Raúl De Las Casas Viel Cho de Santiago De Surco; Jesús Nicolás Cahua Sayo de San Martín de Porres; Dacio Guzmán Cabero de Comas; Hans Eduardo Valverde Espinoza de San Martín de Porres; Luis Alberto Huapaya Milán de Lima; Miguel Ángel Villegas Barriga de Jesús María; José Isaías Agapito Sung de Arequipa; Nora Jiménez Mendoza de Arequipa; Domingrama (US$500): Marissa Irene Delgado Salazar del Callao.","peru21","06/11/2020"
"Lapadula. Delantero arribará a Lima este domingo y el lunes se sumará los trabajos en la Videna.","Ya llega el gol El delantero del Benevento de la Serie A italiana tramitará su DNI y pasaporte en el Jorge Chávez. El incremento de contagios por COVID-19 en Italia no variará los planes de la selección peruana, y es que existe un fuerte rumor de que Gianluca Lapadula podría tener complicaciones para viajar a Lima por las restricciones sanitarias. Sin embargo, desde la Federación Peruana de Fútbol (FPF) se pudo conocer que nada impedirá que el goleador italo-peruano llegue a Lima este domingo. Así, Lapadula pisará suelo nacional este domingo por la noche y en el mismo aeropuerto internacional obtendrá su DNI y tramitará inmediatamente su pasaporte. Luego, el lunes 9 de noviembre, el ‘Tanque Inca’ se sumará a la práctica de la selección peruana desde las 4:00 pm. Allí será presentado al resto del plantel de la bicolor.","peru21","06/11/2020"
"Ruido enracha","Pese a la ausencia de Paolo Guerrero y Jefferson Farfán, Ricardo Gareca no la pasará tan mal, pues el ‘Tigre’ tiene goleador para elegir. El miércoles por la noche, Raúl Ruidíaz volvió a marcar en el 1–1 del Seattle Sounders ante LA Galaxy. Este es el tanto número 11 de la ‘Pulga’ en lo que va del año. Asimismo, el delantero de la MLS también se sumará a los entrenamientos este lunes, luego de disputar su último partido con Seattle Sounders ese domingo.","peru21","06/11/2020"
"Alianza por un nuevo triunfo","El equipo blanquiazul necesita seguir escalando en el acumulado. Por eso, esta tarde, por la cuarta jornada de la Fase 2 de la Liga 1, Alianza Lima buscará su segunda victoria en el Grupo B ante Llacuabamba (3:00 pm). Los ‘intimos’ llegan de golear 4–0 a Melgar con Guillermo Salas como técnico. No obstante, hoy el encargado de dirigir desde el banquillo será Daniel Ahmed, quien asumirá las riendas hasta diciembre del 2021. Su comando técnico lo completan Marcelo Iván y Juan López.","peru21","06/11/2020"
"Juega la ’U’","Por el Grupo A, Universitario de Deportes se verá las caras con Cantolao desde la 1:15 pm en el estadio Alberto Gallardo. La ‘U’ de Germán Comizzo (4° con 6 puntos) viene de caer de manera sorpresiva ante Cienciano por 0–2, alejándose del líder Sporting Cristal (1° con 9 puntos) que empieza a acercarse en el acumulado. Por ello, hoy será clave retomar el camino de la victoria.","peru21","06/11/2020"
"Breves","Sport Boys suma su tercer triunfo consecutivo y es líder. La Misilera’ comienza a alejarse de la zona de descenso. Ayer, Sport Boys superó a Deportivo Municipal por 1–0 con gol de Sebastián Penco a los 65’. Un triunfo que coloca a los rosados en la primera casilla del Grupo B con 10 unidades. Hoy Cusco FC enfrentará a Sport Huancayo (11:00 am) en el estadio Iván Elías Moreno. Mientras que Ayacucho FC jugará ante Carlos Mannucci.","peru21","06/11/2020"
"Selección de Chile anuncia hoy a su lista de convocados","Este mediodía, el técnico de la ‘Roja’, Reinaldo Rueda, dará a conocer su lista de convocados para enfrentar a Perú y Venezuela en la segunda fecha doble de Eliminatorias. A la ya probable ausencia de Charles Aranguiz por lesión, se le suma la de Felipe Mora, quien no tendrá permiso de su club, el Portland Timbers de la MLS, para sumarse a su selección. Entre las novedades, se espera el retorno del portero Claudio Bravo en estas Eliminatorias.","peru21","06/11/2020"
"Ministro lamento","Ya me neg la posibilidad de jugar el Per-Argentina con 5 mil espectadores.","peru21","06/11/2020"
"Habla la calle","Sondeo de Perú21. Entrevistamos a 17 personas de seis distritos diversos y la mayoría considera que se debe investigar a Martín Vizcarra cuando termine su mandato; mientras tanto, las autoridades deberían preocuparse por atender la crisis.  Los ciudadanos opinan sobre el proceso de vacancia presidencial.  Perú21 recorrió seis distritos de Lima para conversar con 17 ciudadanos sobre su parecer respecto a la vacancia presidencial y solo encontramos a dos personas que opinaron que Vizcarra debería ser vacado en el acto.  ¿Qué opinan los ciudadanos sobre esta nueva disputa política?  Perú21 recorrió seis distritos de Lima para conversar con 17 ciudadanos sobre su parecer respecto a la vacancia presidencial y solo encontramos a dos personas que opinaron que Vizcarra debería ser vacado en el acto.  ¿Qué opinan los ciudadanos sobre esta nueva disputa política?  Que lo investiguen tras las elecciones  El primer destino fue el Callao. En el trayecto, por la avenida Santa Rosa, el tránsito de autos y personas era denso, sobre todo cerca al Mercado Central. Allí nos detuvimos a hablar con un comerciante avícola ayacuchano, de 55 años, llamado Wilberto Navarrete. Él está decepcionado de la clase política del país, por eso dijo que no consideraba importante lo que pasara, pues, siente que sólo depende de su trabajo y esfuerzo sacar adelante a su familia. En cambio, fue más contundente Flavio Aponte, un comerciante de ropa que lleva siete años trabajando en el Mercado Central y ha visto cómo sus ventas han sido afectadas por la crisis. El chalaco increpó al Congreso que en medio de esta emergencia intente sacar a quienes están en el Ejecutivo para tener todo el poder, con lo cual considera que habrá más inestabilidad.  Estoy en contra de la vacancia porque estamos en una epidemia. ¿Por qué no lo investigan cuando termine su período? Si el presidente se va, todos nos vamos a perjudicar económicamente. Flavio Aponte  Que termine su mandato y ya después que le hagan lo que quieran. Los civiles ganamos una miseria y peor con la crisis. Que piensen en el pueblo en lugar de estar arranchando el poder.  Wilberto Navarrete  El presidente debe saber en su conciencia qué ha hecho, pero para mí debe terminar su período y después ya se ver. El Congreso debe preocuparse por el bien de nuestro país en la crisis.  Estela Minahuanca  Que lo saquen ahora porque han salido a la luz sus actos de corrupción. Todo está contaminado, el pueblo no sabe en quién confiar.  Miguel Torres  Debería quedarse hasta julio para que los peruanos estemos tranquilos. Ya y cuando pierda, él también perderá. Hoy necesitamos una mano amiga, el pueblo no sabe en quién confiar.  Victorio Sandoval  Lo saquen o no, para mí es lo mismo, porque yo con mi esfuerzo y trabajo llevo alimento a mi casa. Soy padre soltero y no me ha tocado bono. Pero Dios me da salud y con eso salgo a trabajar.  Genara Chávez  Estoy en contra de la corrupción, pero ahora estamos en una situación crítica y una vacancia sería un caos. Que lo saquen ahorita porque han salido a la luz sus actos de corrupción. Todo está contaminado, el pueblo no sabe en quién confiar ni en quién creer porque todo el mundo es una maraña. En esta cuarentena hubo un montón de corrupción y el pueblo es el más golpeado.  Rosa Pérez  Debería terminar su mandato porque sino van a generar más problemas. ¿Quién va a administrar todo? Estoy de acuerdo con que lo acusen, pero por el momento no se le puede retirar.  Carlos Villalobos  Para mí, Vizcarra está haciendo bien su papel y debería terminar su mandato. Hemos tenido tantos corruptos que no han investigado y ahora dicen que él también robó. Que lo dejen trabajar.  Robinson Mendoza  Prefiero que continúe porque sino va a haber una gran desestabilización. Las personas que están interesadas en vacarlo no están pensando en el país y eso no me parece.  Ericka de Barrios  En estos momentos, no queremos una vacancia porque retrasa la economía y las empresas no quieren invertir. El castigo más fuerte es el pueblo peruano, los pobres, no los que ganan un sueldazo.  Sandoval  Tené en cuenta que la fecha para el debate de la vacancia es el lunes 9 de noviembre. El presidente Martín Vizcarra puede pedir la palabra ante el Pleno antes de que su abogado exponga la defensa, éste último tiene un tiempo máximo de 60 minutos. Luego los voceros de las bancadas sostienen su postura y el resto de parlamentarios empieza con el debate. Cuando todos hayan participado, sigue la votación. Se necesita el respaldo de 87 congresistas para que Martín Vizcarra sea vacado.  La mayoría durante nuestro recorrido espera que las autoridades piensen en el país, hasta junio para que no haya más inestabilidad y para que los peruanos estemos más tranquilos. Hay que pensar en la mayoría. No hay negocio, los ambulantes están por aquí y por all. Yo ya no vendo casi nada.  Genara Chávez  Continúa en la página 4","peru21","06/11/2020"
"El mundo en breves","Piden respuesta internacional contra terrorismo yihadista Alemania El ministro del interior alemán, Horst Seehofer, solicitó una respuesta internacional, especialmente de la Unión Europea, ante los últimos ataques terroristas ocurridos en el territorio europeo. Es un fenómeno europeo y mundial. Por eso es preciso trabajar a nivel internacional, dijo Seehofer. Además, explicó que la lucha es contra los fanáticos extremistas y violentos.  Economía española será la más afectada de Europa Bélgica La Comisión Europea prevé que España sea la economía de la región europea más golpeada por la pandemia del coronavirus este año con una caída de su producto interior bruto 12,4%, superior a la proyectada en julio. El nivel de desempleo en España subirá a un 17,9% en el 2021 y se reducirá hasta 17,3% para el año 2022, según las proyecciones macroeconómicas publicadas ayer.","peru21","06/11/2020"
"Huracán Eta deja al menos 18 muertos por inundaciones","Honduras Las inundaciones y derrumbes a consecuencia del paso del huracán Eta dejaron al menos 18 muertes y miles de damnificados a su paso por Centroamérica, informaron las autoridades locales. La policía de Honduras informó que dos niños fallecieron en el departamento de Santa Bárbara. En Costa Rica, un estadounidense y su esposa murieron en un derrumbe que sepultó su vivienda en Coto Brus.","peru21","06/11/2020"
"El Papa deja sin fondos a su Secretaría tras escándalos","Ciudad del Vaticano El papa Francisco ordenó ayer que los fondos de la Secretaría de Estado vaticano pasen a ser gestionados por la Administración del Patrimonio de la Sede Apostólica (APSA) y sean controlados por el ministerio de Economía, tras los últimos escándalos como la compra de un edificio en Londres que acabó creando un agujero en las finanzas del Vaticano de más de 400 millones de euros.","peru21","06/11/2020"
"Premier Walter Martos dijo que medida se viene evaluando","Evalúan ampliar aforo de centros comerciales Infeciólogo dijo que es riesgoso propiciar cualquier medida que propicie las aglomeraciones. Expectativa. El Gobierno evaluar aumentar el aforo en los centros comerciales por estas fechas de Navidad y de Año Nuevo, fechas en las que suele haber un mayor desplazamiento de gente a estos lugares. La comisión multisectorial encargada de analizar y viabilizar la Fase 4 de reactivación económica ya se ha reunido para analizar la propuesta y dará sus conclusiones en breve plazo. La decisión final será confirmada a través de un pronunciamiento oficial, dijo el premier, Walter Martos.","peru21","06/11/2020"
"Medidas riesgosas","Sobre este tema, el médico infectólogo Ciro Maguiña señaló que cualquier medida que propicie un aumento de las aglomeraciones de personas es de riesgo. Afirmó que los centros comerciales pueden convertirse en los nuevos focos de contagio del temido COVID-19 si los espacios se saturan y la ventilación es insuficiente.","peru21","06/11/2020"
"Comunidad Aeroportuaria lanza plataforma digital de información","Vuela fácil para viajeros Más facilidades para los viajeros. Las empresas de servicios aéreos, líneas áreas e instituciones públicas lanzaron Vuela Fácil https://vuelafacilpe, la primera plataforma de información y guía práctica para el pasajero y usuario del aeropuerto internacional Jorge Chávez. El pasajero encontrará información clara y precisa sobre los requisitos para viajar de manera segura. La comunidad aeroportuaria da información sobre los protocolos y medidas a seguir en los aeropuertos y durante los vuelos en un solo lugar, afirmó Donald Castillo, director de Seguridad del Ministerio de Transportes y Comunicaciones (MTC).","peru21","06/11/2020"
"Calidad de aire","Bellavista Bueno Brea Bueno San Isidro Regular Tumbes. Capturan a acusado por terrorismo Buscado, se le acusa de participar en crimen a suboficial. Un operativo de control de identidad a una camioneta de transporte público, en el kilómetro 207 de la vía Panamericana Norte, permitió la captura de Gelacio Luis Alberto Vieyra Terranova, camarada Lacho, quien desde el 2008 tiene requerimiento por terrorismo. La Policía de la Unidad de Carreteras intervino a este sujeto en la provincia de Contralmirante Villar, cuando retornaba de Mancora hacia Tumbes. Apenas pasó por el control, el sistema Esinpol encendió a alerta detectando que alias Lacho tenía tres órdenes de captura vigentes por el delito de terrorismo, dos en Tumbes y una en Piura. Vieyra, de 58 años, formaba parte de la célula terrorista que atacó la comisaría de San Jacinto y participó en el crimen del suboficial PNP Carlos Castro Ramírez, en 1988.","peru21","06/11/2020"
"Todos colaborar","Ya empieza la Teleton y es virtual Este año, la tradicional Teleton, que busca recolectar dinero para ayudar a los niños de las clínicas San Juan de Dios, será virtual y ha sido denominada Teleton en Casa. Las donaciones ya se pueden hacer en www.teleton.pe, con tarjetas Visa o Mastercard, en los canales digitales del BCRed y Yapeo en las cajas de Plaza Vea y Metro. Teleton en Casa presentará conciertos en vivo todos los sábados de noviembre, en su cuenta oficial de Facebook.","peru21","06/11/2020"
