"headline","content","newspaper","date"
"Perú dialoga sobre elecciones en EE.UU.","Per21.TV dialogó con Vladimir Kocerha, analista político peruano radicado en Estados Unidos. Su impresión es que todavía no se puede predecir quién ganará los presentes comicios.  Cada estado organiza la elección, no como en Perú donde el JNE organiza todo; ahí cada estado tiene su colegio electoral que establece las reglas, mecanismos del proceso. Se puede hacer campaña hasta el último minuto de las elecciones y se puede seguir publicando encuestas. En Estados Unidos el voto es opcional, señaló.  Sostuvo que es un proceso electoral anómalo, Hay algunas proyecciones que se pueden hacer: en el estado de Indiana, el presidente Trump acaba de ser declarado ganador y se llevará los 11 votos al colegio electoral. El tema va a ser los estados pendulares, que podrían ir para cualquiera, subrayó.  Recordó que serán seis los estados que definirán: Florida, Ohio, Pensilvania, Michigan, Wisconsin y Arizona.  Existe el temor de violencia en las calles si el resultado es adverso a Trump?, preguntamos. Todo depende del control que puedan ejercer las fuerzas del orden, eso depende de cada estado, añadió.","peru21","04/11/2020"
"EE.UU. investiga llamadas automáticas relacionadas con el voto","Facebook investiga una serie de misteriosas llamadas automáticas que instaban a los estadounidenses a quedarse en casa el día de las elecciones. Florida, uno de los estados más poblados y con más votos en el Colegio Electoral, llegó a las elecciones con un récord histórico de más de 9 millones de votos adelantados y un virtual empate entre Trump y Biden.  Un juez federal de Washington ordenó ayer a los inspectores del Servicio Postal que busquen en más de dos docenas de instalaciones de procesamiento de correo las boletas de votación que aún están pendientes de entrega.","peru21","04/11/2020"
"Navidad podría generar segunda ola de COVID-19","El director de Epidemiología pide no organizar grandes comidas. Cena navideña puede generar segunda ola. El infectólogo Manuel Espinoza, actual ejecutivo adjunto II del despacho viceministerial del Minsa, indica que el riesgo de una segunda ola está en el comportamiento de la gente: Las personas deben quedarse en sus casas. No es momento de ir a la casa de papá y mamá. Con un enlace videollamada es más que suficiente. No está permitido entrar a un domicilio que no sea el suyo.  Subrayó que muchas de las visitas son para gente vulnerable y no se puede bajar la guardia; Se han cuidado tantos meses para que, en un momento de supuesto amor, quien ama tanto a esas personas las contagie.","peru21","04/11/2020"
"Detienen a exfuncionarios municipales y policías en Arequipa","Un total de 22 personas fueron intervenidas ayer en una megaoperación por la presunta participación en la organización criminal Los Elegantes de la Municipalidad Provincial de Arequipa, dedicada a retener brevetes y registros vehiculares en el sistema a cambio de coimas. Los efectivos de la Dirconor Arequipa y agentes de inteligencia de Digimin de Lima intervinieron a 11 extrabajadores de la Municipalidad Provincial de Arequipa y a un mismo número de policías de la Unidad de Accidentes de Tránsito de diferentes comisarías. Todos son investigados por los presuntos delitos contra la administración pública, corrupción de funcionarios en la modalidad de cohecho pasivo propio, en agravio del Estado y ciudadanos naturales. Incautaron documentos en la sede edil y dependencias policiales.","peru21","04/11/2020"
"Gladys Tejeda comparte su experiencia y sueños","Correr para vivir. Correr para sentirse libre. Correr para alcanzar un sueño. La vida de Gladys Tejeda no tiene sentido cuando no corre, cuando no se siente viva, libre y detrás de un sueño. Pero la pandemia paralizó todo. Ella estaba en Huancayo, atemorizada, como la mayoría de los peruanos, puso un stop. Breve. Corría en su mente, corría mientras contemplaba el paso de los días. Corría. Corría. Porque para Gladys, esa es la mejor manera de llevar la vida. Está tardecita de noviembre nos juntamos en Zoom. Ella no se acuerda, pero una vez estuvimos en la redacción del diario. No eran días de coronavirus, de máscaras y miedo. Hoy nos conectamos a través de una pantalla. Ella se coloca los audífonos, y empezamos.  Su rutina con el coronavirus cambió: Como deportista de alto rendimiento no he podido dejar de entrenar. Cambiaron muchos aspectos. La cuarentena me agarró en Huancayo, pero me ayudó bastante que este deporte lo puedes hacer al aire libre. Salir de la ciudad fue clave, así que fui a lugares alejados para hacer cuestas y montañas. Mis objetivos no se han parado.  Al comienzo de la pandemia le toc seguir las reglas. Ahora que se han abierto los estadios Gladys no deja de prepararse. Cree que es estresante correr en el mismo lugar, por lo cual cambia de escenario constantemente. Gladys sigue entrenando, con las medidas de bioseguridad adecuadas, y los sueños intactos. La mejor fondista de la historia peruana no es de quedarse quieta. Y acoge proyectos pensando en los niños de Junín, En mi tierra este deporte es como una fiebre. Los chicos aprenden por imitación y tienen sueños de ser grandes atletas, de representar a su colegio, a su país. Y que este deporte crezca. Perú necesita muchos deportistas, dice la mujer que desde niña amaba correr en el campo, jugar fútbol y básquet.","peru21","04/11/2020"
"Fiscal Portafolio","Licito de drogas en beneficio del investigado (Arvalo) leyendo libre de toda imputacin penal no por lo decidido en la justicia ordinaria penal, sino por la vía constitucional no habiendo razones o condiciones constitucionales para ello”, anot el procurador.  Esta apelación pasar por el despacho del juez Mendoza, quien deberá elevarlo a la sala superior de la región San Martín. También presenta su apelación Walterioranotam bin presenta su apelación; sin embargo, lo hizo a modo personal. ¿Acaso la procuradura del Mininter está interesada en respaldar la posición del agente de la PNP?  No CMAB abre indagación el juez Mendoza, pero esta la realiza un juez del mismo distrito judicial. ¿Debe hacerlo alguien ajeno a la región San Martín?  Cinel coronel PNP de Dirandro Walter Lozano, quien trabaja en conjunto con la Fiscalía.","peru21","04/11/2020"
"Que Hablen los Hechos","En la apelación presentada por el Ministerio Público se hace referencia a los elementos con los que cuenta la Dirandro. Es necesario precisar que la persona de Miguel Arvalo Ramírez (a) Eteco ha sido mencionado por los testigos —con identidad protegida y colaboradores eficaces, lo que implica una línea de investigación por el presunto ilícito penal de tráfico ilícito de drogas, señala el primer hecho.  En el segundo elemento, descrito en la apelación, menciona que la organización encabezada por Eteco durante el período de 1990 hasta 1993, le habría entregado a la referida organización terrorista (Sendero Luminoso—Comité Regional del Huallaga) fusiles de guerra como FAL y RIS, así como municiones para armas largas y cortas, en razón de que durante esos años las fuerzas del orden comenzaron a destruir las pistas de aterrizaje clandestinas, entre ellas las de Cautoy Chayacu, jurisdicción de la provincia de Tocache en San Martín.  Un testigo en bienes referenciado en la apelación y señala que los terroristas del Huallaga contaron con el apoyo de los narcos de ese entonces para enfrentarse a las fuerzas del orden. Con relación a la colaboración con el terrorismo, se tienen señalado por el TR 48—2019, quien precisa que el camarada Artemio se reunía con diferentes personas que aportaban dinero, entre los cuales se hallaban los jefes de las firmas de narcotráfico (a) Chuller de Aguayta, (a) Bigote, (a) Eteco y otros, quienes pagaban por cada vuelo que realizaban. Casi a diario sacaban cinco días, como también en ocasiones no venían ellos mismos y enviaban a sus hombres de confianza a entregar el dinero para aportar a la organización terrorista Sendero Luminoso, también estos narcotraficantes entregaban armamento de largo alcance, municiones para continuar con la lucha armada, dice el documento.  Todos estos hechos no pueden ser investigados porque así lo prohibió el juez Mendoza.","peru21","04/11/2020"
"Opina.21","Esta columna tendría que haber sido sobre otro tema. Lo mismo con la cobertura informativa de los medios de comunicación. Y, más importante aún, las agendas de trabajo del Congreso y del Ejecutivo. Pero no. Sesenta congresistas decidieron admitir a trámite un nuevo pedido de vacancia presidencial. Y, con ello, el país queda congelado. Reviviendo nuevamente, como si pudiéramos darnos el lujo de perder el tiempo, el mes de septiembre.  Antauro Humala pone la música desestabilizadora desde la cárcel y Acción Popular marca el ritmo. Es un misterio por qué las otras bancadas han decidido hacer de comparsa a dos competidores políticos directos e, insultadamente, estarían dispuestas a que uno de ellos quede a cargo del Ejecutivo en plenas elecciones. En esto influye uno de los peores legados del gobierno de Vizcarra. La no reelección de los congresistas distorsiona la cadena de representante-representado. Así, varios parlamentarios se muestran inmunes a la sensatez y prudencia exhibida por la ciudadanía. Las encuestas recogen que la gran mayoría considera que hay hechos por investigar, pero que corresponde que las consecuencias se difieran al término del mandato. Todo tiene su tiempo y su lugar.  Si antes fue el caso Swing, ahora son unas obras en Moquegua de hace siete años. La insistencia en la vacancia evidencia que se busca acceder al poder por la vía no electoral. Y es que el caso constitucional no ha cambiado. De aquí al 28 de julio de 2021, las carpetas fiscales del ciudadano Vizcarra pueden aumentar o reducirse. Pero nuestra Constitución no regula la admisión de mociones de vacancia como interpelaciones, ni su votación como censuras civiles. El artículo 117 busca asegurarle un periodo de gobierno intangible al presidente, Al actual y a los próximos.","peru21","04/11/2020"
"Por Quebrantar el Principio de Neutralidad","JNE inici proceso disciplinario contra José Luna  El JNE inici un proceso disciplinario contra el congresista José Luna (Podemos), quien habría quebrantado el principio de neutralidad en periodo electoral por usar una mascarilla con el símbolo de su partido. El hecho ocurrió el 28 de setiembre pasado, cuando Luna declar a medios de comunicación.  Debido a ello, la Dirección Central de Gestión Institucional del JNE corrió traslado al legislador para que, en un plazo de tres días después de notificado, brinde sus descargos defensa.","peru21","04/11/2020"
"Obras ejecutadas como inversión","Si la infraestructura avanza, la inversión (millones de soles)  Cantidad de proyectos Porcentaje del total (%) Empleos (miles)  En julio de 2019 el actual gobierno lanzó el Plan Nacional de Infraestructura para la Competitividad (PNIC). El PNIC prioriza 52 proyectos de inversión que ascienden a casi 54,552 millones. La verdad es que no es la primera vez que un gobierno lanza un plan de infraestructura y generalmente (lamentablemente) la lista de proyectos que incluyen se repite, Pero nunca se pierde la esperanza.  As, revisando el avance de este Plan de Infraestructura, del total, 28 proyectos están en fase de formulación y evaluación, y 24 en fase de ejecución, es decir, con contrato firmado. Hay 5,467 mil millones en proyectos con contrato firmado, de los cuales la cuarta parte ya se invirtió (26%, $12,000 millones), generando alrededor de 220 mil empleos. Sin embargo, las cosas pueden ir más rápido y, de destrabarse los más de 5,087 mil millones que quedan, podríamos generar más de 1 millón y medio de empleos directos y formales, de esos que generan impuestos y beneficios sociales.  El problema es que, al cierre de octubre de 2020, la Asociación de Contribuyentes del Perú encontró que solo 6 de los 24 proyectos ya contratados avanzan a la velocidad que deberían. Los otros 18 proyectos de inversión están aplazados (como el aeropuerto de Chinchorro) o ejecutándose con retrasos y ampliando su periodo de puesta en operación. Los retrasos, paralizaciones y aplazamientos han generado que 5,140 mil millones de proyectos ya contratados no se estén ejecutando, impidiendo la creación de 250 mil empleos.  ¿Por qué se retrasan los proyectos? Según José Ignacio Beteta, presidente de la Asociación, los problemas son los mismos de siempre, dificultades para la entrega de terrenos, procedimientos engorrosos para los permisos, y retrasos en la construcción.  As, es urgente mejorar la transparencia y la rendición de cuentas durante el ciclo de vida de los proyectos de inversión para garantizar su correcta ejecución. El Estado no publica en línea los documentos de evaluación de las necesidades que busca resolver cada proyecto; la regulación no hace obligatoria la publicación de los documentos de licitación, e incluso después de invocar leyes de información pública, parte de la información no se revela. El efecto más grave de estos problemas: la inversión en infraestructura genera mucho trabajo y oportunidades comerciales y de negocios para los peruanos, algo muy necesario en estos tiempos difíciles.","peru21","04/11/2020"
"Entrevista","Mijail Palacios Ybar mijail.palacios@peru21.com  En 1973 era el hijo. Tenía unos 17 años cuando la mañana del 11 de septiembre se informaba del golpe de Estado de Augusto Pinochet. Estaba parado frente al televisor blanco y negro de su casa. Mirando, le pregunto qué recuerda de lo que sintió en aquel momento. Hubo incertidumbre, alcanza a decir y prefiere no profundizar. Desde adolescente ya era razonablemente buen lector. Edificó una biblioteca razonablemente buena y orientada a la historia. Hacia 1976 empezaba sus estudios en Historia, aunque hubiera preferido Antropología. El siguiente paso fue ingresar a la carrera diplomática. Argentina, Ecuador, Colombia, Kenia, India y Canad. Son los países por donde ha transitado como diplomático.  En 1990 era el padre. Casado y con tres hijos. Empezaba la década y volvía a Santiago tras su labor diplomática en Canad. Ese año será el último de Pinochet en el poder. Vuelvo a preguntarle por la sensación de aquel momento. Lo describe como un tiempo de cambio que se recibió con alegría.  En 2020 es el abuelo de tres nietos y el embajador de Chile en Perú. Llegó en medio de la pandemia. Y acaba de observar a la distancia el plebiscito en el que se ha decidido cambiar tal vez el último resquicio pinochetista: la Constitución. Insisto con la interrogante: cuál es su sensación de este tiempo complejo? De esperanza, responde Andrés Barba.  En el último año han sido las protestas en Chile, se convocó a referéndum, vino la pandemia y, finalmente, se va a redactar una nueva Constitución. ¿Qué año!  Es una muestra de cómo funcionan las democracias, Hubo claridad absoluta de lo que quiere el pueblo chileno.  He leído opiniones de quienes están en contra de una nueva Constitución y califican este acto como una destrucción de la institucionalidad, una especie de suicidio.  El tema de los que se oponen o aprueban nace también de posiciones políticas. Pero yo creo que el resultado final es lo más significativo: una participación ciudadana amplia en el cambio de la Constitución. Es nueva.  Como historiador y diplomático, usted vive muy de cerca la relación Perú-Chile. Cuál es su lectura?  La relación entre Chile y Perú es tremendamente intensa. Uno va descubriendo los parecidos que somos. Hoy en día está el aporte de los peruanos en torno a la cultura y la gastronomía. La cantidad de peruanos que viven en Chile está alrededor de los 250 mil, y que se han ido mimetizando con Chile. Ir a un restaurante peruano es absolutamente normal en Santiago.  Uno va descubriendo lo parecidos que mos (peruanos y chilenos). Hoy está el aporte de los peruanos en torno a la cultura y a la gastronomía.","peru21","04/11/2020"
