"headline","content","newspaper","date"
"Pqrs ingresó a lo CCDT, mas que la cantidad de escándalos de corrupción que hay en un país, importa cómo se actúa y responde frente a ellos","Ser solo de los últimos 5 años antes de ejercer el cargo? Sí, eso es lo que hemos optado, siguiendo la recomendación de la ley modelo de la OFA.  En el plan hay propuestas referidas a regular la gestión de intereses? La población asocia el lobby con algo ilegal.  Por supuesto, justamente en el proyecto para las facultades legadas está el tema de la gestión de intereses, que no debe ser vista como algo negativo. Lo que está mal es no brindar información. Entonces, la regulación va en la línea de brindar mayores mecanismos para que la gente sepa quién está visitando a quién, de qué están hablando, cuánto tiempo estuvo. Tenemos un registro muy bueno en PCM.  Gracias al cual supimos que...  La no sanción de la corrupción  ANK. COORDINADORA GENERAL DE LA CAN  AS, PECULADOS, MALVERSACIÓN DE FONDOS, ODEBRECHT CON EMPRESARIOS TRIANGULANDO: CO (QUE ERA CORRUPCIÓN), ES UN TEMA CONTRARIO A LA ÉTICA, UN HECHO DE INFRACCIONES CLARÍSIMO.  monvasito  ha que la se normalice  AUTOCRACIA  ¿Qué o  eie td  corrupción (CAN) desde el 1 de  ee en ep  oo i i cn ra  e ne ra  Ros ea e eo  Pg i ceiia a  GOfa cEncici en  ea s  EEE ie  ee e eie  ds c ea cin general de la CAN. Tendrá  sus funciones rectoras y, al mismo  tiempo, a los actores. Estamos en pleno  proceso de transferencia, que debe culminar a fines de mayo”.   De cierta manera, como punto de partida,  espacio comercial internacional.”  scar Medelius visitó al presidente Vizcarra.  Exactamente. No está mal que visiten, pero a partir de eso puedes investigar. Lo que vamos a hacer es potenciar este registro. Nosotros que buscar que esta información no se pueda manipular, que quede registrada para siempre, y que haya certeza de a quién se visita, porque eso tiene una posibilidad de manejo. También vamos a generar buscadores, como Manolo Rocks que se alimenta de información del Estado.","peru21","11/05/2018"
"Todavía nos falta mucho para poder cumplir con las propuestas que hizo la Comisión Presidencial de Integridad, pero estamos en esa línea","Y no te lo digo porque esté aquí sentada o porque el presidente sea el que tenemos ahora, pero jamás he visto un presidente tan comprometido con este tema como Martín Vizcarra. Asistía a la sesión de la CAN, participó en la aprobación del plan, se ha involucrado, aprobó la creación de la Secretaría de Integridad.  3 propuestos de Ollanta y Pedro Pablo Kuczynski (PPK). No vio el mismo involucramiento en ellos como con Vizcarra?  Del Ejecutivo, son miembros de la CAN el ministro de Justicia y el premier, pero acá se ha involucrado el presidente Vizcarra. Yo no he visto lo mismo ni con el señor Humala ni con el señor PPK.  Tenemos ex lucrados en corrupción, líderes políticos, congresistas, ex ministros, ex gobernadores, ex alcaldes. Le pido un análisis de la situación. ¿Hay una falta de ética en las autoridades o hay una confusión entre lo debido y lo indebido?  Yo creo que hay mucha tolerancia a la corrupción. La no sanción inmediata a hechos pequeños hace que la corrupción se normalice, y eso es muy peligroso. Ahora, de otro lado, hay varias dimensiones de corrupción. Si uso el vehículo para ir a la peluquería, para llevar a los hijos al colegio, o si utilicé un local, está en el límite de que, quizás, no sabía si se podía o no. Pero cuando hablamos de millones, transferencias, peculado, malversación de fondos, Odebrecht con empresarios triangulando con gente del gobierno, eso no es que yo no sabía, es un tema contrario a la ética, un hecho delictivo claro.","peru21","11/05/2018"
"Es por tu bien, Huito...","Muy gracioso el MEF de alegar que ha subido los impuestos selectivos al tabaco, alcohol y gaseosas por nuestra salud! ¡Fuera! Los han subido porque el gobierno está desesperado por fondos como el diablo por almas, la viuda por pretendientes, el enterrador por muertos y el Alianza Lima por goles. No faltará el idealista caviar, el puritano sistémico o el paternalista médico sermoneador que apoye combatir estos productos pecaminosos, pero Tuesta, Villanueva y Vizcarra lo han hecho por plata, por fiscalistas y punto: la nicotina, el cigarro y el alcohol les deben interesar cuatro pepas.  Pero el mayor riesgo que se tiene cuando se sube en exceso este tipo de productos es que se dispara el contrabando y el mercado negro, y más cuesta finalmente reprimir a estos y todo el crimen que genera que lo recaudado. ¿Ya se olvidaron de las fortunas que se hicieron en Lima en los 60, 70 y 80 con los Marlboros y los whiskies de contrabando? Yo conocía a un aduanero que se jactaba de haber hecho su mansión a base de whisky y cigarrillos contrabandeados de Ecuador, Panam y Arica, junto a amigos marinos. En Nueva York, ciudad llena de demócratas progres y fiscalistas, se les ocurrió poner carísimos los cigarrillos y ahora tienes un gran contrabando de cajetillas desde estados vecinos, donde están más baratos. Y tampoco es que van a tapar en mucho el hueco fiscal con los selectivos, que no llegan al 6% de los ingresos fiscales.","peru21","11/05/2018"
"Todos esos colombianos que van a votar por el rojo Petro para presidente son ‘electorado’ puro y duro.","(Tienes que ser una res para ver lo que está pasando donde tu vecino y aún así votar chavista en tu casa! Brutos hay en todos lados.)  Ni Ollanta se corrió de mí, ni yo de Ollanta, ni nada de vetos o historias: simplemente no estoy en Lima.","peru21","11/05/2018"
"Nuestro grupo propone al diputado Quim Torra a la presidencia de la Generalitat (gobierno catalán)","Carles Puigdemont renuncia a ser elegido presidente catalán.","peru21","11/05/2018"
"Presidente Trump reveló los detalles del encuentro con su par Kim Jong-un","Cita cumbre será el 12 de junio en Singapur.  A  mTrataremos de que sea un momento especial para la paz mundial!, señaló el líder republicano.  WASHINGTON (Agencias).— El presidente de EE.UU., Donald Trump, reveló que su histórico encuentro con el líder de Corea del Norte, Kim Jong-un, será el 12 de junio en Singapur, donde abordarán la crucial desnuclearización norcoreana.  El líder republicano hizo el anuncio pocas horas después de haber dado la bienvenida, cerca de Washington, a los tres prisioneros estadounidenses liberados por Pyongyang. Trataremos de que sea un momento especial para la paz mundial!, señaló Trump.  Las conversaciones, que se espera duren un día, se concentrarán en el rápido avance de los programas de armas y balística nuclear de Corea del Norte. La directora de negociaciones internacionales en el Consejo de Seguridad Nacional de la Casa Blanca, Victoria Coates, subrayó que los objetivos de Trump están claros, y quiere la eliminación irreversible y verificable del programa de armas nucleares norcoreano. Y si no ve avances materiales en ese área, no habrá (acuerdo). No vamos a llegar a un acuerdo simplemente por tener un acuerdo. Tiene que haber avances materiales, recalc.","peru21","11/05/2018"
"Primer Ministro declara que Irán traspaso la línea roja al lanzar cohetes","Netanyahu justifica ataques en Siria.  JERUSALÉN (Agencias)— El primer ministro israelí, Benjamin Netanyahu, declaró que Irán traspasó la línea roja al lanzar el miércoles cohetes contra Israel, y que su país reactionó en consecuencia destruyendo 50 objetivos iraníes en Siria.  En su primera declaración desde la escalada de violencia en la frontera norte del país, Netanyahu dijo también que había mandado un mensaje claro al líder sirio, Bashar al Assad, advirtiéndole para que mantenga a sus fuerzas militares fuera del conflicto. Pero sí el ejército sirio nos ataca, actuaremos en consecuencia. Eso es exactamente lo que sucedió ayer (el miércoles). Las baterías del ejército sirio dispararon misiles aire contra nosotros, y golpeamos, subrayó.  Esta situación ha generado la preocupación de la comunidad internacional ante una eventual guerra, Nos acercamos al precipicio, señaló a la AFP Heiko Wimmen, del centro de reflexión International Crisis Group.","peru21","11/05/2018"
"Ciudadano ya había agredido antes a mujer. Medida de protección para ella llevó casi 95 días hasta que fue asesinada","Lo dejaron libre, asesina a su pareja y se suicida.  El Congreso aprob ayer el incremento de penas para el caso de lesiones graves y feminicidios.  Shirley Vila Alejandra García  Fue denunciado en dos ocasiones por su pareja por el delito de violencia familiar, hace diez días la Policía lo capturó, pero un día después la Fiscalía lo liberó. La mañana de ayer recién llegó el oficio de un juez que dictaba las medidas de protección para la agraviada. No obstante, cuando este documento llegó, la mujer (madre de cuatro menores) ya había sido asesinada.  Casi 24 horas después, el criminal fue encontrado muerto en un cerro de San Juan de Lurigancho: este se había ahorcado.  Este nuevo caso de feminicidio, en el que una vez más no habría funcionado el sistema de administración de justicia, ocurrió a la 1:00 p.m. del miércoles en la vivienda de la pareja, ubicada en la zona de José Carlos Mariategui.  All, Santusa Chumbes Condori (40) fue atacada sexualmente por su conviviente, Juan Luis Bautista Palza, quien luego la estranguló y huyó. La tarde de ayer, este se quitó la vida cuando supo que la Policía lo tenía cercado.  Sin justicia.","peru21","11/05/2018"
"Primeras señales","En los resultados del sondeo Pulso Perú de Datum que publicamos hoy, vemos que la popularidad del presidente Martín Vizcarra se mantiene prácticamente estable, pues la diminuta caída de 55% a 54% está dentro del margen de error. Sin embargo, aún es pronto para decir si el 55% fue su techo pues ni siquiera han transcurrido dos meses desde que Vizcarra asumió el poder. Evidentemente, todo dependerá de la rapidez con que el Gobierno empiece a meter goles. Hay millones de peruanos que están a la expectativa.  El norte, por ejemplo, es la zona que aguarda la realización de obras de manera urgente y cualquier demora se hará sentir en la aprobación. Nuestros compatriotas de Piura, Chiclayo y Trujillo vienen escuchando promesas de reconstrucción desde hace más de un año. De hecho, la desesperación se observa ya en este estudio, pues la aprobación de Vizcarra ha descendido de 65% a 57%. Su reacción, en este sentido, es entendible, porque por más que el jefe de Estado haya garantizado que recuperar las áreas afectadas por El Niño Costero es una de sus prioridades, mientras no se vea algo concreto, los noruegos seguirán reclamando atención.  Quien debería preocuparse más es el primer ministro Carlos Villanueva, a quien solo el 31% lo aprueba, mientras que un 32% lo desaprueba.  Donde también se ha visto un descenso es en la zona centro. La aprobación del presidente cayó de 54% a 49%, y su desaprobación creció de 25% a 33%. Entre las principales causas de falta de apoyo, de acuerdo a la encuesta, está en que un 20% no advierte ninguna mejora y un 11% asegura que la gestión de Vizcarra es la continuación de la fracasada administración de Kuczynski.  Por el contrario, donde se ven números en azul es en el sur, en donde se ubica la natal región del jefe de Estado. Allí, el apoyo a Vizcarra creció de 46% a 54%. En el oriente, el respaldo pasó de 62% a 71%. Precisamente, han sido a estas dos últimas zonas a las que el presidente ha viajado recientemente para realizar actividades. La relación puede explicarse cuando se le pregunta a los encuestados por qué aprueban la gestión presidencial. El 10% señala que lo hace por sus constantes viajes al interior.  Pero quien debería preocuparse más es el primer ministro Carlos Villanueva, a quien solo el 31% lo aprueba, mientras que un 32% lo desaprueba. Tener un jefe de gabinete con popularidad alta también ayudaría al Gobierno a tener la confianza del país. El mandatario ha señalado que en seis meses se verán los primeros resultados de su plan de gobierno en los rubros de educación y salud. Si lo hace, creemos que robustecerá su sintonía con la población.","peru21","11/05/2018"
"La pregunta de hoy","¿Está de acuerdo con cobrar impuestos a bebidas, cigarros y combustibles?","peru21","11/05/2018"
"La pregunta de ayer","¿Qué piensa usted sobre los pedidos del Ejecutivo para acelerar la reconstrucción? Participantes: 548","peru21","11/05/2018"
"Chlimper va por Sotomayor","Cambio El JNE reconoció a Rafael Urbina como nuevo alcalde de la Municipalidad Provincial del Callao tras la renuncia del ex burgomaestre Juan Sotomayor, quien postuló al cargo de gobernador regional.","peru21","11/05/2018"
"Urge darle otra oportunidad al juez Richard Concepción Carhuancho","Yván Montoya POLÍTICA FISCAL DE LA NACIÓN MANIFIESTA QUE QUIERE DARLE RESULTADOS AL PAÍS AL FINAL DEL MANDATO Sanchez: Todo oficialista Juan Sheput cuestionó al Ejecutivo por criticar la incautación de bienes de los Humala.","peru21","11/05/2018"
"Humala demanda a la Fiscalía","No hay una denuncia, no se puede criminalizar la sospecha, no se puede afirmar sin probar, en el caso de nosotros, solo hay sospechas, sostuvo.","peru21","11/05/2018"
"Toledo seguirá siendo imputado por colusión","La Segunda Sala Penal de Apelaciones rechazó la apelación interpuesta por la defensa del prófugo Alejandro Toledo para que el ex presidente no sea investigado por el delito de colusión en el caso Camargo Correa, en el que se le acusa de haber recibido cerca de US$20 millones.","peru21","11/05/2018"
"SALA RECHAZ RECURSO EN CASO CAMARGO CORREA","Toledo seguir siendo imputado por colusión. La Segunda Sala Penal de Apelaciones rechazó la apelación interpuesta por la defensa del prófugo Alejandro Toledo para que el ex presidente no sea investigado por el delito de colusión en el caso Camargo Correa, en el que se le acusa de haber recibido cerca de US$ millones en sobornos para concederle el tramo IV de la Interoceánica Sur al consorcio Intersur. El tribunal indicó que, según las evidencias de la Fiscalía, Toledo se habría coludido con representantes de la empresa para ceder la buena pro.","peru21","11/05/2018"
"LA AGRUPACIÓN DE LOS FONAVISTAS TUVO A GREGORIO SANTOS COMO CANDIDATO A LA PRESIDENCIA EN 2016","Enrique Cornejo postulará a Lima con Democracia. El Partido Nacionalista, Frepap, Frente Amplio, Vamos Perú y el Apra aún no definen candidato. El ex ministro Enrique Cornejo anunció, en conferencia de prensa, que postulará a la Alcaldía de Lima con el partido político Democracia Directa, el cual tuvo como candidato a la Presidencia de la República a Gregorio Santos en 2016, cuando este estaba preso. Nosotros no queríamos llegar a esta situación, dijo Cornejo al ser consultado por Per21 sobre por qué negó unirse a una agrupación distinta a la suya para intentar el sillón municipal, y ahora hacía lo contrario. Recordó que compró el kit electoral para la creación de su movimiento, Contigo Ciudadano, cuando las normas electorales le permitían recolectar las firmas hasta fin de mayo de este año. En el camino, las leyes cambiaron. Tras negar que Democracia Directa sea un vientre de alquiler, evit referirse a la candidatura de Gregorio Santos en 2016. No voy a postular a la Presidencia, esta es una contienda municipal. (...) Concentrémonos en el tema municipal, declaró.","peru21","11/05/2018"
"SE INSTALÓ GRUPO DE TRABAJO QUE VERÁ PRESUNTOS ACTOS DE CORRUPCIÓN","Investigarán a Región Callao. Se instaló la comisión del Congreso que investigará los presuntos actos de corrupción en el gobierno regional del Callao, actualmente bajo la gestión del gobernador Félix Moreno. El grupo de trabajo será presidido por el legislador de Fuerza Popular (FP), Percy Alcalá, en la vicepresidencia estará Janet Sánchez (PPK) y en la secretaría, Israel Lazo (FP). Durante la conformación de la comisión, el legislador Alberto Quintanilla (NP) pidió que cada uno de los integrantes del grupo revelara sí tiene vínculo o no con las personas o grupos materia de la investigación. María Elena Foronda (FA) respaldó la propuesta y agregó que en caso se descubriera algún vínculo, estos deberían presentar su renuncia al grupo. Las miradas recayeron sobre Sánchez, quien tendría vínculos con Chim Pum Callao, Foronda exhortó a la presidenta a dar un paso al costado. Nunca me he coludido para robarle a mi provincia, replicó Sánchez.","peru21","11/05/2018"
"OPINA.21","GASTO ELECTORAL: PARTIDOS SIN RESPONSABILIDAD? La Comisión de Constitución del Congreso está a punto de aprobar, por fin, la tipificación del delito de mentimiento ilegal para organizaciones políticas, un antiguo reclamo de diferentes sectores de opinión. Sin embargo, el dictamen contiene errores y ambigüedades que pueden desvirtuar el propósito que se busca: cortar el financiamiento ilegal de las campañas electorales. Para comenzar, se tiende que la responsabilidad del mentimiento que reciben los partidos no se caiga en la organización política ni en sus dirigentes, sino en el candidato, en el tesorero o en el llamado responsable de campaña. Con esto se descartaría cualquier tipo de sanción a la organización política. Además, tomando en cuenta el número total de candidatos —al Congreso, a los gobiernos regionales y a todos los municipios—, queda claro que la ONPE terminaría por cargar con un trabajo prácticamente inmanejable. Habiendo dos mil alcaldías distritales y cinco candidatos, en promedio, por cada una, por ejemplo, la ONPE tendría que fiscalizar más de diez mil informes. Los informes deben ser, por el contrario, responsabilidad de los partidos nacionales y de los movimientos regionales; finalmente, ellos son los que cobijan a los individuos. Otro gran problema es que se penalizarían en un solo paquete infracciones administrativas y delitos penales. Se considerarían, por ejemplo, te iguales donaciones venientes de fuentes prohibidas con otras que, sin tener un origen prohibido, sobrepasaran los topes. Hay, igualmente, mas que se están pasando por alto: sancionar la predisposición al mal uso de los recursos públicos —pinto del color de mi partido las obras hechas con dinero de todos— y fomentar la reducción de los costos de campaña entre 70% y 80% se va en publicidad que aparece en los medios de comunicación—, porque el exceso acrecienta la vulnerabilidad frente a los fondos mal obtenidos.","peru21","11/05/2018"
"COMISIÓN DE LEVANTAMIENTO DE INMUNIDAD RECIBE DESCARGOS SOBRE DENUNCIA DE FRAUDE","En 15 días resolverán pedido de desafuero a Richard Acuña. Legislador de APP insinúa que ‘gobernadores políticos’ estarían detrás de acusación en su contra. La Comisión de Levantamiento de Inmunidad Parlamentaria dictaminará en un plazo de quince días hábiles, a más tardar el 1 de junio, el pedido de la Corte Suprema de Justicia para que se levante la inmunidad del congresista Richard Acuña y pueda ser investigado por la presunta falsificación de documentos para la adquisición de un inmueble. Por lo pronto, ayer, el grupo de trabajo —que preside Óscar Rodríguez— recibió el descargo del legislador de Alianza para el Progreso, quien se mostró extrañado por la solicitud de desafuero, tras advertir que en ningún momento fue citado por el Poder Judicial o el Ministerio Público. Explicó que él y su hermana adquirieron un terreno de 20 mil metros cuadrados en 2004, pero seis años después, en 2010, un tercero les entabló una demanda civil alegando ser el verdadero propietario. Añadió que dicha persona lo chantajeó para que le compre el predio a un precio mayor al del mercado. Acuña agregó que no hay ninguna demanda penal en su contra y que esta recae más bien en su hermana. Razones políticas? Insinuó, además, que probablemente enemigos políticos estarían detrás de esta acusación que, sostuvo, se armó en 2016 cuando fue removido congresista con la mayoría de votos. Aclaró, finalmente, que actuó de buena fe y sostuvo que acatará la decisión que adopte la comisión y reiteró que no ha solicitado ningún blindaje a los parlamentarios de otros partidos.","peru21","11/05/2018"
"MWMS OFICINAS EN R B AL MEJOR PRECIO.","Buscas Auriculares Invisibles y con lo Último en Tecnología?  LO TENEMOS!  PROCEDENCIA SUIZA Incluye evaluación, moldes, calibración y mantenimiento.  Av Principal 956 Surquillo Teléfono: 01 2678208 Web: AUDIOLÓGICA.PE  SOMOS FABRICANTES  Centro Audiológico E  Ocasión  De 142 m² Implementadas  Narciso de la Colina 421, Miraflores (Esta Av Pasco de la República)  www.becamm.com  Teléfono: 98052–3860  Ahora Sedes.  EN LIMA / SANTA ANITA: Los Ruiseñores 476 – Oficina 501 (01) 543 9258  TRUJILLO: Cal. Los Zarzos 2040 F 401 U, Santa Isabel (044) 293206 / 942602950  CHICLAYO: Alonso Ligarte 676 (074) 222114 / 965466041 RPC 959961794  TACNA: Calle Bonete 425 – (052) 638443 / 9654GBAT RPC 950061794  AREQUIPA: Cabrera Valdez A–16 Pablo VI La Pampilla – (054) 417746 / 96546041 / 950961794  Calle Interbancario  Compra  Venta Venta Venta  s/a260 s/s272 s/3.900  Venta Venta Venta  s/a2n s/3279 s/3.570  TambiéN APlica A Cigarillos, Combustibles y Vehículos. MEF ESPERA RECAUDAR S/ 1,700 MILONES MAS  Suben impuestos para alcohol y gaseosas  ESNI advierte alza de precios y Aspec indica que recursos deben destinarse al sector salud.  El Gobierno dispuso elevar el Impuesto Selectivo al Consumo (ISC) para las bebidas alcohólicas, bebidas azucaradas, cigarrillos, combustibles e importación de vehículos que usan diesel y gasolina.  Esto fue coordinado entre los ministerios del Ambiente, Economía y Finanzas, y Salud, para atender el impacto de estos productos en la ciudadanía y el medio ambiente.","peru21","11/05/2018"
"MAYORES PRECIOS","Al respecto, el presidente de la Sociedad Nacional de Industrias (SN), Andreas von Wedemeyer, advirtió que la medida fue publicada en los últimos minutos del miércoles, por lo que empezó a regir ayer e implicará encarecimiento de los productos mencionados.  El aumento en los combustibles tendrá una consecuencia inmediata en todos los peruanos. Va a afectar los costos de los productos de primera necesidad, que van a subir en precio, explicó. Por otra parte, advirtió que el mayor impuesto al alcohol podría incentivar su contrabando y producción legal.  En ese sentido, el presidente de Aspec, Crislogo Cárdenas, aclaró que la medida será positiva para la salud de los peruanos, siempre que los recursos se usen en medidas que respondan a políticas que prevengan, atiendan e informen a los ciudadanos sobre el efecto nocivo de productos como el tabaco o el alcohol.  Con contenido de azúcar igual o mayor a:  Bebidas 6 g por cada 100 ml (también 17% a 25% azucaradas contempla uso de edulcorantes).  De 6° a 12° 5% 25%  De 12° a 20° 5% 30%  De 20° a más 5% 40%  A cada cigarrillo de tabaco negro y rubio. 5/0.18 5/0.27  Gasolina de 84 octanos $/1.16  Gasolina de 90 octanos $/1.16  Gasolina de 95 octanos con 7.8% en volumen de alcohol carburante $/1.23  Demás gasolinas de 95 octanos $/1.23  Gasolina de 97 octanos con 7.8% en volumen de alcohol carburante $/1.33  Demás gasolinas de 97 octanos $/1.33  Diesel B2, con un contenido de azufre $/1.58  Combustibles menores o iguales a 50 ppm $/1.49  Diesel B5 y diesel B20, con contenido de azufre igual o menor a 50 ppm $/1.49  Las demás mezclas de diesel 2 con biodiesel B100 $/1.58  Residual 6, excepto la venta o importación para comercializadores de combustibles para embarcaciones que tengan constancia de registro de la DGH. Demás fuel oils $/1.00  Vehículos para el transporte de personas, los cuales exclusivamente utilizan diesel y/o semidiesel. 10% 20%  Motocicletas y velocipedos que usen exclusivamente diesel y/o semidiesel. 10% 20%  Vehículos nuevos a gasolina 0% 10%  Vehículos a gas, eléctricos e híbridos 10% 0%","peru21","11/05/2018"
"UN RIESGO DE ESTE IMPUESTO ES QUE, AL ENCARECER LOS PRODUCTOS, HACE MÁS RENTABLE SU VENTA ILEGAL; FOMENTA EL CONTRABANDO O HACE QUE EL PRODUCTO SEA REPLAZADO POR OTRO MÁS PELIGROSO.","As, podrían sustituirse el consumo de cerveza por el de chicha sin control de calidad y traerse cigarrillos de contrabando.  Un hecho interesante en la norma se da en los combustibles: versiones anteriores castigaban más a los menos contaminantes porque eran usados por personas más adineradas; mientras el diésel, que contamina más, recibía un mejor trato porque lo utilizaban los más pobres. Hoy, se castiga más al más contaminante, lo cual seguro generará la protesta de los transportistas.  Cómo enfrente el Gobierno esta batalla no se dio una clara idea de su capacidad para manejar el país.","peru21","11/05/2018"
"SUNASS DUDA SOBRE META DE RECONSTRUCCIÓN","Ívan Mirko, presidente de la Superintendencia Nacional de Servicios de Saneamiento (Sunass), mostró escepticismo respecto a la ejecución de recursos de la reconstrucción. Mucho va a depender de la voluntad para agilizar los procesos (...). Espero que este año se pueda avanzar, aunque no sé si sean los S/ 4,000 millones, dijo en el Foro de Organismos Reguladores organizado por AmCham. Además, destacó la importancia de tener empresas de agua en este proceso, pues tienen obras avanzadas en Chiclayo y Sullana.","peru21","11/05/2018"
"LA VÍCTIMA PERFECTA","Cuando le tocó a Ollanta Humala estar tras de todos los vejámenes de los que está siendo víctima Ollanta Humala y su familia, pensó que era broma o el producto de una conspiranoia sesentera hirviendo. La idea de que Humala pueda manipular al Poder Judicial, al Ministerio Público y a la prensa como si fueran sus títeres da risa. O pena. Porque es inverosímil.  Ni Nadine Heredia ni Ollanta la tienen las capacidades cognitivas necesarias y en su entorno más cercano —si alguna vez hubo— no existen. No tienen influencia política porque nadie quiere ser asociado con ellos y no tienen amigos porque quemar puentes y apuñalar amistades y aliados fue lo que más eficazmente hicieron.  Si Humala o Heredia tuvieran esa sagacidad, hubieran ido presos o vivirían en el extranjero gastando sus millones que llegan solos? Una suite en San Andrés con dos litros de agua al día para todas sus necesidades por 18 meses y ver a tus hijos cada dos semanas; o un departamento de lujo en el Paseo de la Castellana en Madrid? Qué difícil.  Les damos vienen a nuestras perspectivas. Y lo terrible es que la derecha siempre termina materializando a sus propios fantasmas. De tanto patear al perro muerto, este resucita y se levanta. Ya lo deberían tener aprendido.  A Humala le inventaron que tramaba un golpe de Estado, le inventaron topos en cada candidato que llegara a estar segundo en las preferencias para las elecciones de 2016; como si él pudiera urdir planes maquiavélicos, aceitados, precisos y eficaces. Ni siquiera pudo impedir que saliera una entrevista en COSAS!","peru21","11/05/2018"
